53,0.592316,3.7635,4.7084,-0.4903,5.9518,6.2384,5.4865
54,0.597238,3.7663,4.7031,-0.4703,5.9021,6.1833,5.4424
55,0.602147,3.7691,4.6979,-0.4504,5.8529,6.1288,5.3985
56,0.607003,3.7719,4.6929,-0.4308,5.8042,6.0751,5.3553
57,0.611798,3.7747,4.6880,-0.4114,5.7563,6.0222,5.3127
58,0.616524,3.7774,4.6832,-0.3923,5.7092,5.9702,5.2709
59,0.621188,3.7801,4.6786,-0.3735,5.6629,5.9193,5.2299
60,0.625784,3.7828,4.6740,-0.3550,5.6176,5.8692,5.1897
61,0.630317,3.7854,4.6694,-0.3368,5.5730,5.8200,5.1503
62,0.634799,3.7880,4.6648,-0.3189,5.5292,5.7716,5.1118
63,0.639228,3.7905,4.6601,-0.3011,5.4860,5.7239,5.0738
64,0.643615,3.7929,4.6553,-0.2836,5.4432,5.6770,5.0359
65,0.647967,3.7953,4.6503,-0.2663,5.4007,5.6306,4.9978
66,0.652303,3.7976,4.6452,-0.2490,5.3584,5.5847,4.9600
67,0.656609,3.7998,4.6398,-0.2319,5.3167,5.5393,4.9228
68,0.660882,3.8020,4.6344,-0.2148,5.2758,5.4945,4.8867
69,0.665125,3.8042,4.6288,-0.1980,5.2353,5.4501,4.8508
70,0.669321,3.8062,4.6231,-0.1813,5.1950,5.4062,4.8151
71,0.673471,3.8083,4.6174,-0.1647,5.1546,5.3627,4.7787
72,0.677562,3.8102,4.6116,-0.1484,5.1146,5.3198,4.7424
73,0.681594,3.8122,4.6058,-0.1324,5.0750,5.2775,4.7064
74,0.685555,3.8140,4.6001,-0.1166,5.0361,5.2359,4.6711
75,0.689445,3.8159,4.5943,-0.1010,4.9979,5.1951,4.6364
76,0.693252,3.8176,4.5886,-0.0858,4.9605,5.1552,4.6023
77,0.696980,3.8194,4.5829,-0.0709,4.9237,5.1160,4.5690
78,0.700619,3.8211,4.5774,-0.0563,4.8878,5.0777,4.5363
79,0.704141,3.8227,4.5720,-0.0421,4.8528,5.0405,4.5045
80,0.707549,3.8243,4.5666,-0.0283,4.8188,5.0043,4.4735
81,0.710855,3.8258,4.5612,-0.0148,4.7855,4.9690,4.4433
82,0.716188,3.8283,4.5525,0.0070,4.7316,4.9118,4.3942
83,0.721559,3.8308,4.5436,0.0290,4.6772,4.8540,4.3447
84,0.727022,3.8333,4.5347,0.0514,4.6219,4.7953,4.2945
85,0.732628,3.8359,4.5256,0.0743,4.5653,4.7351,4.2432
86,0.738419,3.8387,4.5166,0.0979,4.5070,4.6732,4.1904
87,0.744421,3.8416,4.5074,0.1222,4.4466,4.6092,4.1358
88,0.750652,3.8447,4.4984,0.1473,4.3842,4.5430,4.0794
89,0.757213,3.8480,4.4893,0.1734,4.3192,4.4739,4.0211
90,0.764003,3.8516,4.4804,0.2003,4.2523,4.4025,3.9614
91,0.770830,3.8552,4.4716,0.2275,4.1846,4.3303,3.9013
92,0.777543,3.8589,4.4630,0.2547,4.1171,4.2582,3.8414
93,0.784014,3.8626,4.4546,0.2814,4.0504,4.1871,3.7822
94,0.790153,3.8662,4.4463,0.3075,3.9853,4.1177,3.7247
95,0.795898,3.8697,4.4382,0.3328,3.9225,4.0505,3.6697
96,0.801212,3.8731,4.4303,0.3573,3.8626,3.9860,3.6181
97,0.806163,3.8765,4.4227,0.3810,3.8044,3.9233,3.5682
98,0.810821,3.8799,4.4155,0.4043,3.7474,3.8619,3.5193
99,0.815231,3.8833,4.4087,0.4271,3.6904,3.8010,3.4694
100,0.819429,3.8867,4.4021,0.4495,3.6339,3.7408,3.4196
101,0.823444,3.8901,4.3958,0.4716,3.5782,3.6814,3.3705
102,0.827298,3.8935,4.3895,0.4934,3.5237,3.6231,3.3231
103,0.831012,3.8968,4.3832,0.5150,3.4706,3.5659,3.2776
104,0.834604,3.9001,4.3768,0.5364,3.4183,3.5096,3.2330
105,0.838088,3.9033,4.3703,0.5576,3.3667,3.4541,3.1890
106,0.841477,3.9064,4.3635,0.5786,3.3155,3.3991,3.1451
107,0.844783,3.9095,4.3565,0.5994,3.2648,3.3446,3.1015
108,0.848018,3.9124,4.3493,0.6201,3.2145,3.2907,3.0581
109,0.851192,3.9153,4.3419,0.6406,3.1646,3.2373,3.0151
110,0.854287,3.9180,4.3342,0.6609,3.1156,3.1849,2.9725
111,0.857299,3.9207,4.3263,0.6809,3.0674,3.1335,2.9306
112,0.858101,3.9214,4.3243,0.6864,3.0544,3.1196,2.9195
113,0.858903,3.9223,4.3225,0.6920,3.0413,3.1055,2.9083
114,0.859703,3.9231,4.3207,0.6975,3.0284,3.0915,2.8973
115,0.860503,3.9241,4.3192,0.7031,3.0154,3.0774,2.8865
116,0.861302,3.9250,4.3177,0.7088,3.0025,3.0634,2.8757
117,0.862101,3.9260,4.3163,0.7145,2.9896,3.0493,2.8650
118,0.862898,3.9269,4.3147,0.7203,2.9766,3.0352,2.8542
119,0.863693,3.9278,4.3129,0.7261,2.9635,3.0210,2.8432
120,0.864485,3.9287,4.3108,0.7321,2.9501,3.0066,2.8319
121,0.865273,3.9295,4.3085,0.7381,2.9364,2.9920,2.8202
122,0.866057,3.9303,4.3058,0.7442,2.9226,2.9772,2.8081
123,0.866837,3.9310,4.3029,0.7504,2.9084,2.9622,2.7957
124,0.867613,3.9317,4.2997,0.7567,2.8940,2.9470,2.7830
125,0.868385,3.9324,4.2964,0.7631,2.8794,2.9315,2.7699
126,0.869153,3.9330,4.2929,0.7696,2.8646,2.9159,2.7566
127,0.869917,3.9336,4.2893,0.7761,2.8495,2.9001,2.7431
128,0.870678,3.9342,4.2855,0.7827,2.8342,2.8841,2.7293
129,0.871434,3.9348,4.2815,0.7894,2.8187,2.8679,2.7151
130,0.872185,3.9354,4.2774,0.7961,2.8030,2.8516,2.7008
131,0.872932,3.9359,4.2730,0.8029,2.7871,2.8350,2.6861
132,0.873674,3.9364,4.2686,0.8098,2.7709,2.8182,2.6712
133,0.874410,3.9369,4.2639,0.8168,2.7545,2.8012,2.6560
134,0.875139,3.9373,4.2588,0.8238,2.7377,2.7839,2.6402
135,0.875860,3.9376,4.2533,0.8310,2.7204,2.7662,2.6238
136,0.876572,3.9379,4.2475,0.8382,2.7028,2.7482,2.6070
137,0.877278,3.9381,4.2415,0.8455,2.6849,2.7299,2.5898
138,0.877976,3.9383,4.2351,0.8529,2.6666,2.7114,2.5721
139,0.878666,3.9384,4.2284,0.8604,2.6479,2.6926,2.5539
140,0.879347,3.9385,4.2214,0.8679,2.6290,2.6734,2.5353
141,0.880018,3.9384,4.2140,0.8755,2.6096,2.6540,2.5162
142,0.880679,3.9383,4.2062,0.8832,2.5898,2.6342,2.4965
143,0.881329,3.9381,4.1981,0.8910,2.5697,2.6141,2.4763
144,0.881968,3.9379,4.1895,0.8988,2.5491,2.5937,2.4555
145,0.882595,3.9375,4.1804,0.9067,2.5280,2.5729,2.4341
146,0.883210,3.9370,4.1708,0.9147,2.5066,2.5518,2.4121
147,0.883811,3.9364,4.1607,0.9227,2.4846,2.5303,2.3894
148,0.884397,3.9357,4.1500,0.9308,2.4622,2.5085,2.3659
149,0.884969,3.9348,4.1387,0.9389,2.4394,2.4864,2.3418
150,0.885526,3.9338,4.1267,0.9471,2.4161,2.4639,2.3169
151,0.886066,3.9327,4.1140,0.9554,2.3923,2.4412,2.2913
152,0.886589,3.9313,4.1006,0.9637,2.3681,2.4182,2.2648
153,0.887095,3.9298,4.0865,0.9720,2.3434,2.3950,2.2375
154,0.887583,3.9281,4.0715,0.9803,2.3184,2.3717,2.2095
155,0.888052,3.9261,4.0556,0.9886,2.2934,2.3486,2.1809
156,0.888502,3.9239,4.0388,0.9970,2.2684,2.3259,2.1518
157,0.888932,3.9215,4.0211,1.0053,2.2436,2.3037,2.1224
158,0.889343,3.9189,4.0023,1.0136,2.2193,2.2823,2.0927
159,0.889734,3.9159,3.9826,1.0218,2.1954,2.2618,2.0625
160,0.890105,3.9128,3.9618,1.0300,2.1718,2.2420,2.0319
161,0.890455,3.9093,3.9400,1.0380,2.1482,2.2226,2.0007
162,0.890709,3.9065,3.9228,1.0441,2.1303,2.2080,1.9766
163,0.890959,3.9034,3.9043,1.0503,2.1119,2.1934,1.9515
164,0.891205,3.9000,3.8845,1.0566,2.0932,2.1787,1.9256
165,0.891448,3.8962,3.8634,1.0630,2.0743,2.1642,1.8988
166,0.891685,3.8922,3.8407,1.0696,2.0552,2.1500,1.8710
167,0.891917,3.8877,3.8162,1.0762,2.0359,2.1361,1.8419
168,0.892143,3.8829,3.7903,1.0830,2.0167,2.1228,1.8121
169,0.892363,3.8776,3.7625,1.0897,1.9977,2.1103,1.7818
170,0.892576,3.8719,3.7332,1.0966,1.9791,2.0987,1.7511
171,0.892783,3.8658,3.7018,1.1034,1.9608,2.0880,1.7197
172,0.892982,3.8594,3.6694,1.1102,1.9429,2.0782,1.6882
173,0.893174,3.8525,3.6353,1.1170,1.9254,2.0695,1.6563
174,0.893360,3.8453,3.5998,1.1237,1.9084,2.0618,1.6242
175,0.893543,3.8381,3.5643,1.1305,1.8916,2.0546,1.5922
176,0.893726,3.8309,3.5288,1.1374,1.8746,2.0473,1.5604
177,0.893912,3.8240,3.4941,1.1445,1.8573,2.0394,1.5290
178,0.894100,3.8173,3.4602,1.1519,1.8398,2.0309,1.4983
179,0.894289,3.8108,3.4268,1.1593,1.8220,2.0222,1.4675
180,0.894480,3.8043,3.3934,1.1667,1.8046,2.0142,1.4370
181,0.894672,3.7978,3.3601,1.1740,1.7874,2.0066,1.4071
182,0.894822,3.7928,3.3348,1.1795,1.7746,2.0013,1.3843
183,0.894973,3.7880,3.3101,1.1849,1.7609,1.9962,1.3597
184,0.895126,3.7832,3.2861,1.1901,1.7483,1.9916,1.3371
185,0.895281,3.7787,3.2629,1.1951,1.7369,1.9872,1.3170
186,0.895437,3.7743,3.2407,1.2001,1.7259,1.9833,1.2975
187,0.895594,3.7703,3.2195,1.2052,1.7146,1.9787,1.2783
188,0.895750,3.7668,3.1998,1.2108,1.7016,1.9714,1.2588
189,0.895905,3.7633,3.1801,1.2166,1.6885,1.9643,1.2388
190,0.896055,3.7606,3.1623,1.2238,1.6709,1.9518,1.2156
191,0.896200,3.7579,3.1445,1.2310,1.6534,1.9398,1.1921
192,0.896339,3.7558,3.1278,1.2392,1.6332,1.9240,1.1671
193,0.896473,3.7540,3.1119,1.2481,1.6113,1.9057,1.1415
194,0.896603,3.7524,3.0963,1.2571,1.5893,1.8869,1.1160
195,0.896729,3.7510,3.0813,1.2668,1.5656,1.8658,1.0896
196,0.896852,3.7497,3.0665,1.2764,1.5422,1.8450,1.0635
197,0.896971,3.7487,3.0523,1.2865,1.5175,1.8222,1.0367
198,0.897089,3.7476,3.0380,1.2965,1.4931,1.7999,1.0102
199,0.897205,3.7467,3.0242,1.3068,1.4677,1.7763,0.9832
200,0.897319,3.7458,3.0104,1.3170,1.4425,1.7528,0.9562
201,0.897432,3.7449,2.9967,1.3274,1.4170,1.7289,0.9291
202,0.897544,3.7442,2.9832,1.3379,1.3912,1.7045,0.9018
203,0.897654,3.7434,2.9696,1.3484,1.3654,1.6802,0.8744
204,0.897764,3.7427,2.9563,1.3590,1.3393,1.6554,0.8470
205,0.897873,3.7420,2.9429,1.3696,1.3132,1.6307,0.8195
206,0.897981,3.7413,2.9297,1.3803,1.2868,1.6056,0.7919
207,0.898088,3.7407,2.9164,1.3909,1.2604,1.5805,0.7643
208,0.898194,3.7401,2.9033,1.4017,1.2339,1.5551,0.7366
209,0.898300,3.7395,2.8902,1.4125,1.2073,1.5298,0.7088
210,0.898405,3.7389,2.8771,1.4233,1.1805,1.5042,0.6809
211,0.898510,3.7383,2.8640,1.4341,1.1538,1.4786,0.6530
212,0.898613,3.7378,2.8510,1.4450,1.1269,1.4528,0.6250
213,0.898716,3.7372,2.8379,1.4559,1.0999,1.4270,0.5969
214,0.898818,3.7367,2.8249,1.4669,1.0728,1.4010,0.5688
215,0.898920,3.7362,2.8119,1.4778,1.0457,1.3750,0.5406
216,0.899021,3.7357,2.7989,1.4888,1.0184,1.3488,0.5123
217,0.899054,3.7355,2.7946,1.4925,1.0094,1.3402,0.5030
218,0.899086,3.7353,2.7903,1.4961,1.0004,1.3315,0.4936
219,0.899119,3.7352,2.7860,1.4998,0.9914,1.3229,0.4842
220,0.899152,3.7350,2.7818,1.5034,0.9824,1.3142,0.4749
221,0.899185,3.7348,2.7775,1.5070,0.9733,1.3055,0.4655
222,0.899218,3.7347,2.7732,1.5107,0.9643,1.2968,0.4561
223,0.899250,3.7345,2.7688,1.5144,0.9551,1.2881,0.4466
224,0.899283,3.7343,2.7645,1.5181,0.9460,1.2793,0.4372
225,0.899315,3.7342,2.7602,1.5217,0.9369,1.2706,0.4277
226,0.899348,3.7340,2.7559,1.5254,0.9278,1.2618,0.4183
227,0.899596,3.7328,2.7217,1.5547,0.8552,1.1920,0.3430
228,0.899862,3.7314,2.6821,1.5889,0.7707,1.1107,0.2556
229,0.900068,3.7302,2.6491,1.6172,0.7004,1.0430,0.1829
230,0.900291,3.7289,2.6112,1.6501,0.6192,0.9646,0.0989
231,0.900516,3.7275,2.5704,1.6856,0.5314,0.8800,0.0083
232,0.900735,3.7261,2.5281,1.7223,0.4406,0.7924,-0.0855
233,0.900917,3.7248,2.4906,1.7548,0.3602,0.7148,-0.1685
234,0.901097,3.7234,2.4506,1.7891,0.2756,0.6335,-0.2560
235,0.901251,3.7221,2.4145,1.8201,0.1993,0.5600,-0.3350
236,0.901421,3.7206,2.3724,1.8563,0.1101,0.4743,-0.4272
237,0.901567,3.7192,2.3338,1.8894,0.0286,0.3959,-0.5116
238,0.901706,3.7178,2.2945,1.9231,-0.0542,0.3165,-0.5974
239,0.901840,3.7164,2.2545,1.9574,-0.1384,0.2358,-0.6847
240,0.901966,3.7149,2.2143,1.9918,-0.2230,0.1550,-0.7726
241,0.902077,3.7135,2.1767,2.0240,-0.3019,0.0798,-0.8548
242,0.902183,3.7122,2.1389,2.0564,-0.3815,0.0041,-0.9377
243,0.902284,3.7108,2.1007,2.0892,-0.4618,-0.0722,-1.0215
244,0.902384,3.7094,2.0602,2.1239,-0.5469,-0.1530,-1.1105
245,0.902473,3.7080,2.0222,2.1565,-0.6267,-0.2286,-1.1938
246,0.902556,3.7066,1.9845,2.1888,-0.7057,-0.3035,-1.2763
247,0.902635,3.7052,1.9465,2.2210,-0.7844,-0.3780,-1.3586
248,0.902708,3.7037,1.9088,2.2530,-0.8623,-0.4516,-1.4400
249,0.902777,3.7023,1.8715,2.2846,-0.9392,-0.5244,-1.5205
250,0.902841,3.7009,1.8346,2.3158,-1.0152,-0.5962,-1.6000
251,0.902901,3.6995,1.7981,2.3467,-1.0903,-0.6670,-1.6786
252,0.902960,3.6980,1.7607,2.3785,-1.1672,-0.7396,-1.7592
253,0.903012,3.6967,1.7253,2.4084,-1.2396,-0.8077,-1.8351
254,0.903063,3.6953,1.6892,2.4391,-1.3136,-0.8773,-1.9127
255,0.903110,3.6940,1.6539,2.4690,-1.3859,-0.9453,-1.9885
256,0.903154,3.6927,1.6195,2.4982,-1.4562,-1.0113,-2.0624
257,0.903196,3.6914,1.5863,2.5264,-1.5241,-1.0750,-2.1337
258,0.903234,3.6902,1.5550,2.5530,-1.5880,-1.1348,-2.2010
259,0.903272,3.6892,1.5266,2.5772,-1.6462,-1.1893,-2.2622
260,0.903307,3.6885,1.5076,2.5937,-1.6859,-1.2266,-2.3038
261,0.903343,3.6884,1.5026,2.5982,-1.6970,-1.2373,-2.3152
262,0.903379,3.6875,1.4783,2.6189,-1.7469,-1.2838,-2.3677
263,0.903413,3.6860,1.4412,2.6501,-1.8216,-1.3529,-2.4469
264,0.903445,3.6845,1.4038,2.6814,-1.8965,-1.4218,-2.5265
265,0.903476,3.6830,1.3670,2.7123,-1.9703,-1.4895,-2.6049
266,0.903503,3.6816,1.3320,2.7416,-2.0401,-1.5533,-2.6794
267,0.903530,3.6801,1.2967,2.7712,-2.1104,-1.6174,-2.7545
268,0.903554,3.6788,1.2631,2.7993,-2.1772,-1.6781,-2.8260
269,0.903577,3.6774,1.2291,2.8278,-2.2447,-1.7393,-2.8981
270,0.903599,3.6761,1.1968,2.8549,-2.3087,-1.7973,-2.9667
271,0.903619,3.6748,1.1641,2.8823,-2.3732,-1.8557,-3.0358
272,0.903639,3.6735,1.1323,2.9089,-2.4358,-1.9123,-3.1028
273,0.903656,3.6722,1.1015,2.9347,-2.4963,-1.9669,-3.1677
274,0.903673,3.6710,1.0712,2.9603,-2.5560,-2.0208,-3.2317
275,0.903689,3.6698,1.0416,2.9850,-2.6140,-2.0729,-3.2939
276,0.903704,3.6686,1.0125,3.0095,-2.6710,-2.1242,-3.3551
277,0.903719,3.6674,0.9835,3.0335,-2.7268,-2.1740,-3.4152
278,0.903732,3.6662,0.9552,3.0570,-2.7810,-2.2221,-3.4738
279,0.903732,3.6650,0.9282,3.0794,-2.8325,-2.2676,-3.5295
