220,1.329368,3.7420,2.9150,1.5680,0.8146,1.1310,0.3218
221,1.329424,3.7417,2.9112,1.5707,0.8078,1.1248,0.3145
222,1.329479,3.7415,2.9074,1.5735,0.8010,1.1185,0.3072
223,1.329535,3.7412,2.9036,1.5763,0.7943,1.1123,0.2999
224,1.329590,3.7410,2.8998,1.5791,0.7875,1.1060,0.2927
225,1.329645,3.7407,2.8960,1.5818,0.7807,1.0998,0.2854
226,1.329700,3.7404,2.8922,1.5846,0.7740,1.0935,0.2781
227,1.330225,3.7384,2.8566,1.6121,0.7066,1.0301,0.2067
228,1.330872,3.7362,2.8115,1.6488,0.6162,0.9439,0.1123
229,1.331658,3.7339,2.7590,1.6921,0.5095,0.8419,0.0012
230,1.332188,3.7324,2.7234,1.7220,0.4358,0.7712,-0.0754
231,1.332535,3.7315,2.6991,1.7429,0.3842,0.7215,-0.1288
232,1.333276,3.7296,2.6488,1.7859,0.2780,0.6195,-0.2389
233,1.333919,3.7280,2.6040,1.8246,0.1821,0.5273,-0.3382
234,1.334289,3.7271,2.5779,1.8471,0.1264,0.4738,-0.3960
235,1.334808,3.7259,2.5398,1.8804,0.0441,0.3945,-0.4812
236,1.335370,3.7244,2.4949,1.9196,-0.0531,0.3010,-0.5817
237,1.335760,3.7232,2.4600,1.9497,-0.1273,0.2297,-0.6585
238,1.336135,3.7219,2.4239,1.9808,-0.2039,0.1560,-0.7378
239,1.336440,3.7208,2.3935,2.0069,-0.2680,0.0945,-0.8042
240,1.336768,3.7195,2.3588,2.0367,-0.3414,0.0240,-0.8802
241,1.337082,3.7183,2.3236,2.0670,-0.4157,-0.0473,-0.9572
242,1.337355,3.7171,2.2917,2.0943,-0.4827,-0.1117,-1.0266
243,1.337654,3.7158,2.2548,2.1259,-0.5603,-0.1860,-1.1070
244,1.337916,3.7145,2.2210,2.1549,-0.6313,-0.2540,-1.1807
245,1.338169,3.7133,2.1870,2.1840,-0.7027,-0.3224,-1.2548
246,1.338412,3.7120,2.1526,2.2135,-0.7748,-0.3914,-1.3295
247,1.338625,3.7109,2.1212,2.2404,-0.8406,-0.4543,-1.3978
248,1.338850,3.7096,2.0865,2.2701,-0.9132,-0.5238,-1.4732
249,1.339058,3.7084,2.0530,2.2989,-0.9834,-0.5909,-1.5461
250,1.339246,3.7073,2.0213,2.3261,-1.0499,-0.6544,-1.6151
251,1.339423,3.7061,1.9900,2.3528,-1.1150,-0.7164,-1.6828
252,1.339605,3.7048,1.9564,2.3813,-1.1845,-0.7824,-1.7553
253,1.339766,3.7036,1.9250,2.4079,-1.2491,-0.8437,-1.8228
254,1.339928,3.7024,1.8923,2.4356,-1.3165,-0.9076,-1.8933
255,1.340079,3.7011,1.8603,2.4627,-1.3825,-0.9699,-1.9622
256,1.340223,3.6999,1.8286,2.4895,-1.4475,-1.0313,-2.0303
257,1.340358,3.6987,1.7978,2.5156,-1.5107,-1.0909,-2.0966
258,1.340486,3.6975,1.7673,2.5414,-1.5734,-1.1497,-2.1624
259,1.340607,3.6964,1.7376,2.5666,-1.6342,-1.2068,-2.2264
260,1.340725,3.6952,1.7077,2.5919,-1.6953,-1.2641,-2.2906
261,1.340836,3.6941,1.6793,2.6160,-1.7535,-1.3186,-2.3518
262,1.340945,3.6931,1.6525,2.6387,-1.8082,-1.3699,-2.4094
263,1.341048,3.6923,1.6313,2.6568,-1.8518,-1.4108,-2.4551
264,1.341146,3.6921,1.6249,2.6624,-1.8654,-1.4237,-2.4694
265,1.341251,3.6936,1.6596,2.6335,-1.7962,-1.3593,-2.3961
266,1.341372,3.6952,1.6955,2.6040,-1.7256,-1.2940,-2.3213
267,1.341505,3.6937,1.6577,2.6359,-1.8023,-1.3657,-2.4021
268,1.341627,3.6922,1.6191,2.6686,-1.8810,-1.4393,-2.4849
269,1.341744,3.6907,1.5810,2.7009,-1.9586,-1.5120,-2.5665
270,1.341851,3.6893,1.5449,2.7315,-2.0322,-1.5809,-2.6438
271,1.341953,3.6880,1.5093,2.7616,-2.1045,-1.6487,-2.7198
272,1.342047,3.6866,1.4750,2.7905,-2.1737,-1.7132,-2.7927
273,1.342134,3.6852,1.4414,2.8187,-2.2407,-1.7755,-2.8635
274,1.342218,3.6839,1.4080,2.8466,-2.3072,-1.8372,-2.9337
275,1.342295,3.6826,1.3760,2.8734,-2.3708,-1.8961,-3.0010
276,1.342381,3.6813,1.3450,2.8994,-2.4325,-1.9531,-3.0663
277,1.342451,3.6800,1.3142,2.9252,-2.4933,-2.0093,-3.1309
278,1.342516,3.6788,1.2850,2.9496,-2.5511,-2.0624,-3.1921
