34,0.547371,3.6903,4.8232,-0.9322,7.1119,7.5622,6.4981
35,0.562635,3.6976,4.8105,-0.8787,6.9653,7.3966,6.3671
36,0.580948,3.7068,4.7963,-0.8138,6.7892,7.1976,6.2101
37,0.602057,3.7174,4.7807,-0.7402,6.5924,6.9760,6.0349
38,0.624093,3.7284,4.7651,-0.6651,6.3950,6.7538,5.8596
39,0.652673,3.7423,4.7456,-0.5704,6.1509,6.4795,5.6438
40,0.695102,3.7620,4.7164,-0.4352,5.8101,6.0987,5.3426
41,0.731122,3.7780,4.6926,-0.3251,5.5379,5.7971,5.1015
42,0.791914,3.8029,4.6504,-0.1490,5.1093,5.3255,4.7226
43,0.817946,3.8123,4.6326,-0.0792,4.9403,5.1414,4.5726
44,0.833663,3.8178,4.6216,-0.0382,4.8400,5.0333,4.4828
45,0.847487,3.8226,4.6121,-0.0023,4.7523,4.9388,4.4044
46,0.860496,3.8272,4.6033,0.0314,4.6697,4.8498,4.3307
47,0.872916,3.8316,4.5951,0.0635,4.5911,4.7651,4.2608
48,0.885212,3.8359,4.5872,0.0950,4.5142,4.6820,4.1930
49,0.897335,3.8403,4.5797,0.1257,4.4391,4.6010,4.1266
50,0.908989,3.8444,4.5728,0.1549,4.3671,4.5238,4.0627
51,0.920156,3.8484,4.5663,0.1826,4.2987,4.4502,4.0022
52,0.927652,3.8511,4.5620,0.2011,4.2529,4.4010,3.9619
53,0.935038,3.8538,4.5579,0.2193,4.2080,4.3526,3.9224
54,0.942342,3.8564,4.5539,0.2373,4.1636,4.3049,3.8836
55,0.949600,3.8590,4.5500,0.2550,4.1197,4.2577,3.8451
56,0.956770,3.8617,4.5463,0.2725,4.0765,4.2112,3.8073
57,0.963793,3.8643,4.5427,0.2896,4.0342,4.1656,3.7704
58,0.970724,3.8668,4.5392,0.3065,3.9925,4.1208,3.7340
59,0.977592,3.8694,4.5359,0.3231,3.9513,4.0763,3.6982
60,0.984429,3.8720,4.5328,0.3396,3.9101,4.0320,3.6626
61,0.991264,3.8746,4.5299,0.3561,3.8692,3.9877,3.6274
62,0.998095,3.8773,4.5274,0.3724,3.8284,3.9436,3.5926
63,1.004939,3.8801,4.5252,0.3888,3.7879,3.8996,3.5581
64,1.011758,3.8830,4.5235,0.4051,3.7480,3.8563,3.5244
65,1.018493,3.8860,4.5221,0.4211,3.7090,3.8137,3.4915
66,1.025138,3.8890,4.5210,0.4369,3.6707,3.7719,3.4596
67,1.031676,3.8919,4.5202,0.4524,3.6332,3.7309,3.4284
68,1.038099,3.8949,4.5196,0.4676,3.5963,3.6904,3.3980
69,1.044421,3.8978,4.5190,0.4826,3.5600,3.6505,3.3683
70,1.050652,3.9007,4.5184,0.4974,3.5243,3.6114,3.3392
71,1.056829,3.9036,4.5178,0.5120,3.4891,3.5726,3.3104
72,1.062958,3.9065,4.5173,0.5266,3.4542,3.5343,3.2820
73,1.069038,3.9094,4.5168,0.5410,3.4196,3.4963,3.2538
74,1.075064,3.9122,4.5164,0.5553,3.3854,3.4587,3.2258
75,1.081024,3.9151,4.5159,0.5695,3.3515,3.4215,3.1982
76,1.086890,3.9179,4.5154,0.5835,3.3183,3.3850,3.1711
77,1.092666,3.9206,4.5148,0.5974,3.2859,3.3494,3.1446
78,1.098314,3.9233,4.5142,0.6109,3.2546,3.3150,3.1192
79,1.103821,3.9259,4.5136,0.6242,3.2245,3.2819,3.0950
80,1.109183,3.9284,4.5128,0.6371,3.1958,3.2503,3.0720
81,1.114425,3.9309,4.5121,0.6498,3.1685,3.2200,3.0503
82,1.122453,3.9347,4.5109,0.6694,3.1275,3.1747,3.0179
83,1.130310,3.9384,4.5096,0.6886,3.0881,3.1311,2.9866
84,1.138026,3.9421,4.5082,0.7076,3.0498,3.0889,2.9561
85,1.145637,3.9457,4.5068,0.7265,3.0124,3.0477,2.9260
86,1.153173,3.9493,4.5052,0.7453,2.9756,3.0073,2.8962
87,1.160639,3.9529,4.5034,0.7641,2.9392,2.9675,2.8665
88,1.167980,3.9564,4.5016,0.7827,2.9035,2.9285,2.8370
89,1.175151,3.9598,4.4996,0.8010,2.8684,2.8905,2.8079
90,1.182129,3.9632,4.4976,0.8190,2.8344,2.8536,2.7793
91,1.188889,3.9664,4.4955,0.8366,2.8015,2.8179,2.7515
92,1.195422,3.9695,4.4933,0.8538,2.7697,2.7837,2.7246
93,1.201734,3.9726,4.4910,0.8705,2.7390,2.7506,2.6984
94,1.207864,3.9755,4.4886,0.8869,2.7092,2.7185,2.6728
95,1.213837,3.9784,4.4861,0.9030,2.6801,2.6873,2.6476
96,1.219662,3.9812,4.4836,0.9188,2.6517,2.6568,2.6230
97,1.225340,3.9839,4.4809,0.9344,2.6239,2.6270,2.5987
98,1.230880,3.9866,4.4781,0.9498,2.5966,2.5980,2.5747
99,1.236282,3.9892,4.4752,0.9648,2.5699,2.5695,2.5512
100,1.241554,3.9917,4.4723,0.9797,2.5438,2.5417,2.5280
101,1.246693,3.9941,4.4692,0.9942,2.5181,2.5144,2.5051
102,1.251714,3.9964,4.4660,1.0085,2.4929,2.4877,2.4825
103,1.256620,3.9987,4.4628,1.0226,2.4681,2.4615,2.4602
104,1.261429,4.0009,4.4594,1.0364,2.4437,2.4358,2.4382
105,1.266151,4.0030,4.4559,1.0501,2.4196,2.4103,2.4163
106,1.270796,4.0051,4.4523,1.0635,2.3958,2.3852,2.3945
107,1.275361,4.0071,4.4485,1.0767,2.3721,2.3604,2.3728
108,1.279840,4.0089,4.4445,1.0897,2.3486,2.3358,2.3511
109,1.284211,4.0107,4.4404,1.1026,2.3252,2.3114,2.3295
110,1.288439,4.0125,4.4362,1.1152,2.3023,2.2874,2.3082
111,1.292507,4.0143,4.4325,1.1276,2.2803,2.2643,2.2879
112,1.294098,4.0150,4.4309,1.1325,2.2715,2.2551,2.2797
113,1.295688,4.0157,4.4293,1.1375,2.2625,2.2458,2.2714
114,1.297274,4.0164,4.4276,1.1425,2.2533,2.2362,2.2629
115,1.298857,4.0171,4.4257,1.1476,2.2440,2.2265,2.2541
116,1.300436,4.0178,4.4237,1.1528,2.2344,2.2165,2.2452
117,1.302011,4.0184,4.4217,1.1579,2.2247,2.2064,2.2360
118,1.303580,4.0191,4.4195,1.1632,2.2148,2.1962,2.2267
119,1.305145,4.0197,4.4173,1.1685,2.2047,2.1858,2.2172
120,1.306705,4.0203,4.4149,1.1738,2.1945,2.1753,2.2076
121,1.308260,4.0209,4.4125,1.1791,2.1841,2.1645,2.1977
122,1.309812,4.0215,4.4100,1.1845,2.1736,2.1537,2.1877
123,1.311358,4.0221,4.4073,1.1900,2.1629,2.1426,2.1775
124,1.312901,4.0226,4.4046,1.1955,2.1520,2.1315,2.1671
125,1.314438,4.0232,4.4018,1.2010,2.1410,2.1201,2.1566
126,1.315970,4.0237,4.3989,1.2066,2.1298,2.1086,2.1458
127,1.317497,4.0242,4.3959,1.2122,2.1184,2.0970,2.1349
128,1.319013,4.0247,4.3927,1.2178,2.1067,2.0850,2.1236
129,1.320523,4.0252,4.3894,1.2235,2.0948,2.0729,2.1122
130,1.322030,4.0257,4.3860,1.2293,2.0829,2.0606,2.1006
131,1.323531,4.0261,4.3825,1.2350,2.0707,2.0482,2.0888
132,1.325026,4.0265,4.3789,1.2409,2.0583,2.0356,2.0768
133,1.326509,4.0269,4.3750,1.2467,2.0456,2.0227,2.0644
134,1.327983,4.0273,4.3710,1.2526,2.0325,2.0094,2.0517
135,1.329446,4.0276,4.3667,1.2586,2.0192,1.9959,2.0386
136,1.330901,4.0279,4.3624,1.2646,2.0057,1.9822,2.0254
137,1.332347,4.0281,4.3579,1.2707,1.9919,1.9683,2.0118
138,1.333781,4.0284,4.3532,1.2768,1.9778,1.9541,1.9979
139,1.335205,4.0286,4.3482,1.2829,1.9634,1.9396,1.9837
140,1.336617,4.0287,4.3432,1.2891,1.9487,1.9248,1.9692
141,1.338016,4.0288,4.3378,1.2953,1.9336,1.9097,1.9543
142,1.339401,4.0289,4.3323,1.3015,1.9183,1.8943,1.9390
143,1.340772,4.0289,4.3265,1.3078,1.9025,1.8785,1.9233
144,1.342127,4.0289,4.3205,1.3142,1.8865,1.8625,1.9073
145,1.343465,4.0288,4.3142,1.3206,1.8700,1.8461,1.8908
146,1.344787,4.0286,4.3076,1.3270,1.8531,1.8292,1.8738
147,1.346091,4.0284,4.3007,1.3334,1.8357,1.8120,1.8564
148,1.347373,4.0281,4.2935,1.3399,1.8180,1.7943,1.8384
149,1.348636,4.0278,4.2859,1.3465,1.7997,1.7762,1.8199
150,1.349876,4.0273,4.2780,1.3530,1.7809,1.7577,1.8009
151,1.351092,4.0268,4.2697,1.3596,1.7616,1.7386,1.7812
152,1.352284,4.0262,4.2609,1.3662,1.7417,1.7191,1.7609
153,1.353451,4.0255,4.2517,1.3729,1.7213,1.6990,1.7400
154,1.354590,4.0246,4.2421,1.3795,1.7002,1.6783,1.7183
155,1.355698,4.0237,4.2319,1.3862,1.6785,1.6571,1.6960
156,1.356777,4.0226,4.2212,1.3929,1.6561,1.6353,1.6728
157,1.357824,4.0213,4.2100,1.3995,1.6330,1.6128,1.6488
158,1.358837,4.0199,4.1981,1.4062,1.6091,1.5896,1.6239
159,1.359816,4.0184,4.1856,1.4128,1.5845,1.5658,1.5982
160,1.360757,4.0167,4.1723,1.4194,1.5591,1.5413,1.5715
161,1.361661,4.0147,4.1584,1.4260,1.5329,1.5161,1.5439
162,1.362266,4.0133,4.1483,1.4305,1.5142,1.4982,1.5241
163,1.362866,4.0117,4.1375,1.4351,1.4947,1.4795,1.5033
164,1.363460,4.0100,4.1261,1.4398,1.4742,1.4599,1.4815
165,1.364046,4.0081,4.1138,1.4446,1.4527,1.4395,1.4585
166,1.364625,4.0059,4.1007,1.4494,1.4301,1.4180,1.4342
167,1.365193,4.0037,4.0869,1.4543,1.4066,1.3957,1.4088
168,1.365752,4.0011,4.0720,1.4593,1.3818,1.3723,1.3820
169,1.366299,3.9983,4.0560,1.4643,1.3558,1.3479,1.3536
170,1.366832,3.9953,4.0387,1.4694,1.3284,1.3221,1.3235
171,1.367350,3.9920,4.0207,1.4744,1.3002,1.2958,1.2923
172,1.367851,3.9883,4.0011,1.4796,1.2706,1.2683,1.2593
173,1.368335,3.9843,3.9800,1.4847,1.2396,1.2397,1.2243
174,1.368799,3.9801,3.9582,1.4897,1.2083,1.2110,1.1888
175,1.369242,3.9754,3.9347,1.4948,1.1758,1.1814,1.1513
176,1.369663,3.9704,3.9097,1.4997,1.1426,1.1515,1.1125
177,1.370063,3.9651,3.8841,1.5045,1.1098,1.1222,1.0736
178,1.370440,3.9594,3.8564,1.5092,1.0764,1.0929,1.0330
179,1.370796,3.9536,3.8288,1.5138,1.0444,1.0652,0.9933
180,1.371130,3.9472,3.7991,1.5181,1.0127,1.0384,0.9525
181,1.371444,3.9408,3.7696,1.5223,0.9828,1.0137,0.9128
182,1.371655,3.9362,3.7482,1.5252,0.9626,0.9976,0.8851
183,1.371861,3.9309,3.7245,1.5279,0.9421,0.9818,0.8556
184,1.372063,3.9260,3.7020,1.5307,0.9238,0.9684,0.8282
185,1.372260,3.9208,3.6785,1.5334,0.9084,0.9591,0.8015
186,1.372452,3.9148,3.6523,1.5359,0.8951,0.9536,0.7739
187,1.372640,3.9091,3.6267,1.5385,0.8826,0.9488,0.7474
188,1.372822,3.9033,3.6011,1.5410,0.8707,0.9442,0.7219
189,1.372999,3.8970,3.5737,1.5433,0.8600,0.9414,0.6972
190,1.373172,3.8903,3.5448,1.5454,0.8507,0.9405,0.6728
191,1.373339,3.8838,3.5166,1.5476,0.8422,0.9404,0.6495
192,1.373501,3.8772,3.4882,1.5498,0.8347,0.9414,0.6272
193,1.373658,3.8689,3.4533,1.5516,0.8285,0.9460,0.6026
194,1.373808,3.8608,3.4195,1.5531,0.8239,0.9520,0.5800
195,1.373953,3.8530,3.3864,1.5548,0.8197,0.9582,0.5586
196,1.374096,3.8483,3.3661,1.5564,0.8158,0.9607,0.5447
197,1.374239,3.8406,3.3342,1.5577,0.8133,0.9687,0.5254
198,1.374381,3.8374,3.3203,1.5588,0.8111,0.9708,0.5166
199,1.374525,3.8328,3.3007,1.5600,0.8092,0.9745,0.5061
200,1.374675,3.8280,3.2802,1.5612,0.8068,0.9788,0.4937
201,1.374831,3.8131,3.2198,1.5620,0.8073,1.0018,0.4612
202,1.374994,3.8082,3.2004,1.5622,0.8078,1.0095,0.4517
203,1.375165,3.8032,3.1800,1.5626,0.8080,1.0171,0.4417
204,1.375345,3.7977,3.1577,1.5630,0.8082,1.0257,0.4307
205,1.375536,3.7851,3.1082,1.5620,0.8133,1.0514,0.4091
206,1.375742,3.7797,3.0882,1.5603,0.8193,1.0662,0.4040
207,1.375958,3.7747,3.0699,1.5588,0.8248,1.0800,0.3996
208,1.376178,3.7698,3.0521,1.5572,0.8308,1.0942,0.3959
209,1.376399,3.7654,3.0370,1.5545,0.8394,1.1100,0.3958
210,1.376619,3.7610,3.0215,1.5526,0.8452,1.1242,0.3923
211,1.376847,3.7575,3.0061,1.5541,0.8418,1.1281,0.3810
212,1.377082,3.7544,2.9922,1.5558,0.8386,1.1311,0.3710
213,1.377307,3.7515,2.9787,1.5576,0.8355,1.1336,0.3618
214,1.377519,3.7494,2.9660,1.5622,0.8248,1.1268,0.3470
215,1.377723,3.7478,2.9528,1.5690,0.8088,1.1139,0.3278
216,1.377916,3.7459,2.9396,1.5747,0.7954,1.1042,0.3106
217,1.377982,3.7455,2.9354,1.5771,0.7898,1.0995,0.3040
218,1.378047,3.7452,2.9315,1.5801,0.7824,1.0925,0.2962
219,1.378111,3.7449,2.9274,1.5827,0.7759,1.0867,0.2890
220,1.378173,3.7445,2.9233,1.5854,0.7694,1.0809,0.2817
221,1.378235,3.7442,2.9191,1.5881,0.7628,1.0750,0.2745
222,1.378296,3.7438,2.9150,1.5909,0.7562,1.0691,0.2671
223,1.378356,3.7434,2.9108,1.5936,0.7495,1.0631,0.2597
224,1.378417,3.7431,2.9066,1.5964,0.7427,1.0570,0.2522
225,1.378477,3.7427,2.9023,1.5993,0.7358,1.0508,0.2446
226,1.378537,3.7423,2.8992,1.6010,0.7317,1.0474,0.2398
227,1.379130,3.7397,2.8608,1.6291,0.6629,0.9837,0.1659
228,1.379665,3.7378,2.8270,1.6551,0.5993,0.9239,0.0984
229,1.380190,3.7361,2.7936,1.6819,0.5335,0.8614,0.0294
230,1.380855,3.7342,2.7504,1.7177,0.4454,0.7771,-0.0623
231,1.381291,3.7330,2.7224,1.7413,0.3871,0.7211,-0.1227
232,1.381719,3.7319,2.6951,1.7643,0.3304,0.6667,-0.1816
233,1.382544,3.7299,2.6428,1.8088,0.2204,0.5611,-0.2959
234,1.382974,3.7289,2.6140,1.8338,0.1586,0.5017,-0.3598
235,1.383592,3.7275,2.5740,1.8683,0.0732,0.4197,-0.4483
236,1.384207,3.7261,2.5329,1.9040,-0.0153,0.3346,-0.5399
237,1.384741,3.7248,2.4951,1.9368,-0.0965,0.2566,-0.6241
238,1.385097,3.7238,2.4667,1.9613,-0.1570,0.1984,-0.6868
239,1.385501,3.7226,2.4332,1.9902,-0.2280,0.1302,-0.7604
240,1.385832,3.7215,2.4038,2.0154,-0.2902,0.0706,-0.8247
241,1.386240,3.7202,2.3650,2.0488,-0.3724,-0.0085,-0.9099
242,1.386581,3.7189,2.3311,2.0779,-0.4438,-0.0770,-0.9838
243,1.386866,3.7179,2.3015,2.1032,-0.5060,-0.1367,-1.0483
244,1.387163,3.7167,2.2690,2.1312,-0.5746,-0.2024,-1.1193
245,1.387448,3.7155,2.2363,2.1591,-0.6431,-0.2682,-1.1905
246,1.387700,3.7144,2.2064,2.1847,-0.7059,-0.3282,-1.2555
247,1.387954,3.7132,2.1749,2.2117,-0.7720,-0.3914,-1.3241
248,1.388202,3.7121,2.1429,2.2392,-0.8391,-0.4557,-1.3938
249,1.388444,3.7109,2.1103,2.2670,-0.9071,-0.5207,-1.4644
250,1.388654,3.7098,2.0809,2.2922,-0.9688,-0.5797,-1.5285
251,1.388865,3.7087,2.0502,2.3185,-1.0330,-0.6411,-1.5951
252,1.389079,3.7075,2.0176,2.3465,-1.1014,-0.7063,-1.6661
253,1.389270,3.7064,1.9872,2.3725,-1.1646,-0.7666,-1.7320
254,1.389454,3.7052,1.9565,2.3984,-1.2278,-0.8266,-1.7979
255,1.389617,3.7041,1.9282,2.4225,-1.2863,-0.8821,-1.8590
256,1.389787,3.7029,1.8977,2.4483,-1.3491,-0.9416,-1.9246
257,1.389949,3.7017,1.8673,2.4740,-1.4116,-1.0006,-1.9899
258,1.390094,3.7006,1.8390,2.4979,-1.4698,-1.0556,-2.0509
259,1.390241,3.6995,1.8093,2.5231,-1.5308,-1.1131,-2.1147
260,1.390380,3.6983,1.7803,2.5476,-1.5902,-1.1690,-2.1771
261,1.390512,3.6972,1.7516,2.5719,-1.6490,-1.2243,-2.2389
262,1.390634,3.6962,1.7244,2.5949,-1.7047,-1.2765,-2.2975
263,1.390754,3.6951,1.6971,2.6181,-1.7606,-1.3289,-2.3563
264,1.390868,3.6941,1.6709,2.6402,-1.8141,-1.3790,-2.4126
265,1.390978,3.6932,1.6465,2.6608,-1.8638,-1.4256,-2.4649
266,1.391086,3.6924,1.6258,2.6784,-1.9062,-1.4653,-2.5094
267,1.391189,3.6921,1.6168,2.6863,-1.9252,-1.4832,-2.5293
268,1.391293,3.6930,1.6384,2.6684,-1.8824,-1.4435,-2.4839
269,1.391411,3.6952,1.6919,2.6239,-1.7755,-1.3440,-2.3709
270,1.391551,3.6947,1.6770,2.6368,-1.8070,-1.3738,-2.4038
271,1.391687,3.6932,1.6374,2.6702,-1.8873,-1.4489,-2.4885
272,1.391815,3.6918,1.6009,2.7010,-1.9614,-1.5182,-2.5665
273,1.391935,3.6904,1.5660,2.7307,-2.0326,-1.5849,-2.6414
274,1.392046,3.6891,1.5326,2.7590,-2.1006,-1.6485,-2.7128
275,1.392158,3.6879,1.5002,2.7865,-2.1666,-1.7103,-2.7822
276,1.392255,3.6866,1.4687,2.8129,-2.2297,-1.7692,-2.8487
277,1.392348,3.6854,1.4373,2.8392,-2.2923,-1.8273,-2.9149
278,1.392435,3.6841,1.4074,2.8642,-2.3519,-1.8827,-2.9779
