45,1.211665,3.9501,4.5856,0.6895,3.1201,3.1518,3.0398
46,1.229301,3.9565,4.5872,0.7197,3.0639,3.0895,2.9954
47,1.246094,3.9625,4.5886,0.7483,3.0118,3.0321,2.9535
48,1.261848,3.9681,4.5898,0.7748,2.9645,2.9802,2.9151
49,1.276782,3.9733,4.5908,0.7997,2.9211,2.9326,2.8794
50,1.291408,3.9783,4.5916,0.8240,2.8796,2.8874,2.8451
51,1.305820,3.9832,4.5923,0.8478,2.8398,2.8439,2.8119
52,1.316232,3.9868,4.5928,0.8649,2.8117,2.8133,2.7882
53,1.326693,3.9903,4.5932,0.8821,2.7838,2.7831,2.7647
54,1.336957,3.9937,4.5935,0.8988,2.7570,2.7539,2.7419
55,1.346926,3.9971,4.5938,0.9151,2.7312,2.7260,2.7199
56,1.356420,4.0002,4.5941,0.9305,2.7071,2.6998,2.6992
57,1.365542,4.0033,4.5943,0.9454,2.6841,2.6749,2.6794
58,1.374405,4.0062,4.5944,0.9598,2.6619,2.6510,2.6603
59,1.383115,4.0091,4.5946,0.9740,2.6404,2.6277,2.6416
60,1.391790,4.0120,4.5947,0.9881,2.6191,2.6047,2.6231
61,1.400526,4.0148,4.5947,1.0022,2.5978,2.5817,2.6045
62,1.409345,4.0177,4.5948,1.0165,2.5764,2.5587,2.5858
63,1.418195,4.0206,4.5948,1.0309,2.5551,2.5358,2.5672
64,1.426953,4.0235,4.5947,1.0451,2.5341,2.5132,2.5487
65,1.435545,4.0263,4.5947,1.0591,2.5136,2.4911,2.5306
66,1.443932,4.0291,4.5945,1.0727,2.4936,2.4696,2.5129
67,1.452066,4.0317,4.5943,1.0859,2.4743,2.4489,2.4958
68,1.459986,4.0343,4.5941,1.0988,2.4555,2.4287,2.4791
69,1.467756,4.0368,4.5938,1.1114,2.4371,2.4090,2.4626
70,1.475438,4.0393,4.5935,1.1239,2.4189,2.3895,2.4464
71,1.483042,4.0417,4.5932,1.1363,2.4009,2.3703,2.4303
72,1.490598,4.0442,4.5928,1.1486,2.3830,2.3512,2.4142
73,1.498095,4.0466,4.5923,1.1608,2.3652,2.3321,2.3982
74,1.505223,4.0489,4.5918,1.1725,2.3483,2.3140,2.3829
75,1.511308,4.0509,4.5913,1.1828,2.3334,2.2981,2.3694
76,1.516655,4.0526,4.5907,1.1922,2.3197,2.2835,2.3570
77,1.521645,4.0544,4.5900,1.2011,2.3065,2.2695,2.3451
78,1.526847,4.0561,4.5893,1.2103,2.2930,2.2551,2.3328
79,1.533299,4.0582,4.5887,1.2211,2.2775,2.2386,2.3187
80,1.543810,4.0614,4.5883,1.2371,2.2548,2.2143,2.2981
81,1.618006,4.0828,4.5793,1.3523,2.0855,2.0348,2.1427
82,1.620894,4.0837,4.5782,1.3578,2.0768,2.0256,2.1345
83,1.623109,4.0845,4.5768,1.3627,2.0687,2.0172,2.1270
84,1.625081,4.0851,4.5754,1.3673,2.0609,2.0091,2.1195
85,1.627163,4.0858,4.5739,1.3720,2.0529,2.0007,2.1119
86,1.629746,4.0866,4.5725,1.3772,2.0442,1.9917,2.1037
87,1.633384,4.0875,4.5710,1.3834,2.0340,1.9811,2.0941
88,1.639185,4.0888,4.5695,1.3918,2.0205,1.9669,2.0814
89,1.764373,4.1074,4.4860,1.5817,1.6507,1.5888,1.7226
90,1.781114,4.1088,4.4678,1.6094,1.5889,1.5264,1.6615
91,1.793858,4.1096,4.4540,1.6294,1.5432,1.4803,1.6163
92,1.803757,4.1100,4.4433,1.6440,1.5087,1.4457,1.5820
93,1.811882,4.1101,4.4343,1.6556,1.4806,1.4175,1.5540
94,1.818803,4.1101,4.4260,1.6655,1.4557,1.3926,1.5291
95,1.824820,4.1099,4.4179,1.6743,1.4326,1.3696,1.5059
96,1.830316,4.1097,4.4101,1.6824,1.4108,1.3479,1.4839
97,1.835381,4.1093,4.4023,1.6900,1.3897,1.3270,1.4626
98,1.840062,4.1089,4.3944,1.6973,1.3690,1.3065,1.4417
99,1.844476,4.1084,4.3866,1.7043,1.3488,1.2865,1.4211
100,1.848680,4.1079,4.3787,1.7112,1.3286,1.2666,1.4007
101,1.852700,4.1074,4.3707,1.7179,1.3086,1.2468,1.3804
102,1.856560,4.1068,4.3627,1.7246,1.2887,1.2271,1.3601
103,1.860312,4.1063,4.3548,1.7312,1.2690,1.2077,1.3402
104,1.863980,4.1058,4.3470,1.7378,1.2494,1.1884,1.3203
105,1.867532,4.1054,4.3396,1.7445,1.2304,1.1696,1.3011
106,1.870968,4.1051,4.3326,1.7512,1.2121,1.1514,1.2826
107,1.874329,4.1051,4.3266,1.7579,1.1951,1.1344,1.2656
108,1.877494,4.1054,4.3219,1.7647,1.1801,1.1192,1.2507
109,1.880400,4.1063,4.3193,1.7714,1.1680,1.1068,1.2392
110,1.882970,4.1077,4.3189,1.7780,1.1596,1.0977,1.2317
111,1.885082,4.1097,4.3212,1.7843,1.1555,1.0926,1.2287
112,1.885284,4.1100,4.3216,1.7850,1.1552,1.0923,1.2286
113,1.885487,4.1103,4.3222,1.7857,1.1552,1.0921,1.2287
114,1.885690,4.1106,4.3227,1.7864,1.1551,1.0919,1.2288
115,1.885893,4.1108,4.3232,1.7871,1.1550,1.0917,1.2289
116,1.886096,4.1111,4.3237,1.7878,1.1550,1.0915,1.2290
117,1.886299,4.1115,4.3244,1.7885,1.1551,1.0915,1.2294
118,1.886502,4.1119,4.3252,1.7893,1.1553,1.0914,1.2297
119,1.886705,4.1122,4.3259,1.7901,1.1554,1.0915,1.2301
120,1.886908,4.1126,4.3266,1.7909,1.1556,1.0915,1.2305
121,1.887110,4.1131,4.3276,1.7917,1.1560,1.0916,1.2312
122,1.887311,4.1135,4.3286,1.7926,1.1564,1.0919,1.2318
123,1.887512,4.1140,4.3296,1.7935,1.1568,1.0921,1.2325
124,1.887711,4.1144,4.3307,1.7944,1.1573,1.0923,1.2333
125,1.887911,4.1150,4.3320,1.7954,1.1581,1.0928,1.2343
126,1.888108,4.1156,4.3332,1.7964,1.1587,1.0932,1.2353
127,1.888301,4.1161,4.3345,1.7974,1.1595,1.0937,1.2364
128,1.888490,4.1168,4.3361,1.7986,1.1605,1.0944,1.2378
129,1.888677,4.1175,4.3377,1.7997,1.1614,1.0950,1.2391
130,1.888861,4.1182,4.3393,1.8009,1.1625,1.0958,1.2406
131,1.889043,4.1190,4.3412,1.8022,1.1638,1.0968,1.2423
132,1.889219,4.1197,4.3431,1.8035,1.1651,1.0977,1.2440
133,1.889390,4.1206,4.3451,1.8049,1.1664,1.0986,1.2459
134,1.889555,4.1214,4.3470,1.8062,1.1677,1.0995,1.2476
135,1.889715,4.1223,4.3493,1.8078,1.1693,1.1007,1.2497
136,1.889868,4.1233,4.3516,1.8093,1.1709,1.1019,1.2519
137,1.890013,4.1242,4.3538,1.8110,1.1723,1.1029,1.2539
138,1.890150,4.1252,4.3560,1.8126,1.1737,1.1038,1.2558
139,1.890280,4.1262,4.3582,1.8144,1.1750,1.1047,1.2577
140,1.890398,4.1272,4.3604,1.8163,1.1761,1.1053,1.2594
141,1.890507,4.1282,4.3625,1.8182,1.1772,1.1059,1.2610
142,1.890612,4.1292,4.3647,1.8201,1.1782,1.1065,1.2626
143,1.890711,4.1302,4.3668,1.8221,1.1792,1.1070,1.2641
144,1.890806,4.1312,4.3687,1.8241,1.1798,1.1072,1.2654
145,1.890897,4.1320,4.3700,1.8259,1.1797,1.1067,1.2657
146,1.890977,4.1327,4.3710,1.8278,1.1792,1.1059,1.2656
147,1.891047,4.1334,4.3720,1.8298,1.1784,1.1048,1.2652
148,1.891108,4.1343,4.3732,1.8321,1.1778,1.1038,1.2651
149,1.891167,4.1352,4.3746,1.8344,1.1774,1.1030,1.2652
150,1.891223,4.1362,4.3762,1.8368,1.1772,1.1023,1.2656
151,1.891275,4.1372,4.3779,1.8391,1.1773,1.1020,1.2662
152,1.891326,4.1382,4.3794,1.8413,1.1770,1.1013,1.2665
153,1.891378,4.1390,4.3805,1.8436,1.1762,1.1001,1.2662
154,1.891431,4.1398,4.3813,1.8459,1.1749,1.0985,1.2653
155,1.891488,4.1404,4.3818,1.8481,1.1733,1.0965,1.2641
156,1.891555,4.1410,4.3818,1.8504,1.1709,1.0939,1.2620
157,1.891667,4.1409,4.3796,1.8524,1.1655,1.0886,1.2566
158,1.891763,4.1393,4.3741,1.8512,1.1587,1.0825,1.2489
159,1.891824,4.1376,4.3688,1.8498,1.1524,1.0770,1.2416
160,1.891891,4.1355,4.3611,1.8491,1.1420,1.0675,1.2300
161,1.891953,4.1338,4.3528,1.8505,1.1283,1.0546,1.2154
162,1.892001,4.1329,4.3468,1.8529,1.1171,1.0438,1.2036
163,1.892046,4.1321,4.3414,1.8554,1.1066,1.0336,1.1927
164,1.892090,4.1315,4.3366,1.8579,1.0968,1.0241,1.1826
165,1.892132,4.1311,4.3321,1.8605,1.0876,1.0151,1.1731
166,1.892175,4.1306,4.3278,1.8631,1.0787,1.0063,1.1639
167,1.892219,4.1302,4.3235,1.8656,1.0698,0.9976,1.1548
168,1.892268,4.1297,4.3191,1.8680,1.0607,0.9889,1.1455
169,1.892323,4.1291,4.3145,1.8703,1.0516,0.9800,1.1361
170,1.892383,4.1285,4.3099,1.8724,1.0427,0.9713,1.1267
171,1.892443,4.1279,4.3056,1.8745,1.0343,0.9632,1.1180
172,1.892504,4.1275,4.3017,1.8765,1.0263,0.9554,1.1097
173,1.892571,4.1269,4.2977,1.8784,1.0186,0.9479,1.1017
174,1.892646,4.1263,4.2938,1.8797,1.0115,0.9412,1.0943
175,1.892723,4.1256,4.2900,1.8808,1.0048,0.9347,1.0872
176,1.892797,4.1250,4.2864,1.8822,0.9981,0.9283,1.0802
177,1.892870,4.1246,4.2832,1.8837,0.9917,0.9222,1.0736
178,1.892945,4.1241,4.2800,1.8849,0.9859,0.9165,1.0675
179,1.893022,4.1237,4.2773,1.8861,0.9807,0.9115,1.0620
180,1.893098,4.1234,4.2747,1.8873,0.9756,0.9066,1.0568
181,1.893177,4.1229,4.2723,1.8880,0.9713,0.9025,1.0523
182,1.893561,4.1218,4.2652,1.8907,0.9580,0.8897,1.0383
183,1.893930,4.1212,4.2575,1.8959,0.9413,0.8732,1.0212
184,1.894388,4.1192,4.2490,1.8965,0.9282,0.8610,1.0070
185,1.894897,4.1156,4.2341,1.8971,0.9059,0.8404,0.9827
186,1.895325,4.1119,4.2150,1.9015,0.8735,0.8097,0.9481
187,1.895780,4.1087,4.1981,1.9059,0.8444,0.7820,0.9172
188,1.896269,4.1059,4.1830,1.9099,0.8183,0.7572,0.8896
189,1.896777,4.1033,4.1692,1.9135,0.7944,0.7344,0.8642
190,1.897295,4.1009,4.1559,1.9170,0.7716,0.7127,0.8400
191,1.897816,4.0984,4.1428,1.9203,0.7491,0.6913,0.8161
192,1.898337,4.0959,4.1295,1.9236,0.7263,0.6698,0.7919
193,1.898856,4.0932,4.1158,1.9269,0.7030,0.6477,0.7671
194,1.899370,4.0904,4.1013,1.9303,0.6788,0.6247,0.7413
195,1.899878,4.0874,4.0862,1.9336,0.6535,0.6008,0.7143
196,1.900378,4.0842,4.0701,1.9370,0.6270,0.5757,0.6859
197,1.900867,4.0808,4.0530,1.9403,0.5992,0.5495,0.6561
198,1.901346,4.0771,4.0350,1.9437,0.5700,0.5220,0.6248
199,1.901812,4.0731,4.0159,1.9471,0.5394,0.4933,0.5919
200,1.902266,4.0689,3.9957,1.9504,0.5075,0.4633,0.5575
201,1.902704,4.0643,3.9744,1.9537,0.4744,0.4322,0.5217
202,1.903128,4.0595,3.9521,1.9569,0.4400,0.4001,0.4844
203,1.903536,4.0545,3.9288,1.9600,0.4046,0.3670,0.4459
204,1.903929,4.0492,3.9046,1.9631,0.3682,0.3331,0.4062
205,1.904304,4.0436,3.8795,1.9660,0.3310,0.2985,0.3655
206,1.904664,4.0378,3.8536,1.9688,0.2931,0.2634,0.3240
207,1.905008,4.0318,3.8270,1.9715,0.2548,0.2280,0.2818
208,1.905336,4.0256,3.7998,1.9740,0.2162,0.1923,0.2391
209,1.905648,4.0193,3.7721,1.9763,0.1775,0.1567,0.1961
210,1.905946,4.0127,3.7438,1.9785,0.1389,0.1213,0.1529
211,1.906230,4.0061,3.7152,1.9806,0.1005,0.0862,0.1097
212,1.906501,3.9993,3.6861,1.9825,0.0626,0.0518,0.0666
213,1.906759,3.9923,3.6568,1.9842,0.0253,0.0181,0.0238
214,1.907005,3.9853,3.6271,1.9858,-0.0111,-0.0145,-0.0186
215,1.907239,3.9782,3.5972,1.9872,-0.0464,-0.0459,-0.0604
216,1.907462,3.9709,3.5670,1.9884,-0.0805,-0.0757,-0.1014
217,1.907476,3.9704,3.5650,1.9885,-0.0827,-0.0776,-0.1041
218,1.907490,3.9700,3.5630,1.9886,-0.0848,-0.0794,-0.1067
219,1.907504,3.9695,3.5611,1.9886,-0.0870,-0.0813,-0.1094
220,1.907519,3.9690,3.5591,1.9887,-0.0892,-0.0832,-0.1121
221,1.907533,3.9685,3.5571,1.9888,-0.0913,-0.0851,-0.1147
222,1.907547,3.9680,3.5551,1.9889,-0.0935,-0.0869,-0.1173
223,1.907561,3.9676,3.5531,1.9890,-0.0956,-0.0888,-0.1200
224,1.907575,3.9671,3.5511,1.9890,-0.0978,-0.0906,-0.1226
225,1.907589,3.9666,3.5491,1.9891,-0.0999,-0.0924,-0.1253
226,1.907603,3.9661,3.5470,1.9892,-0.1021,-0.0943,-0.1279
227,1.907743,3.9611,3.5265,1.9899,-0.1233,-0.1124,-0.1546
228,1.907884,3.9559,3.5052,1.9905,-0.1444,-0.1300,-0.1816
229,1.908011,3.9510,3.4850,1.9911,-0.1632,-0.1455,-0.2063
230,1.908145,3.9458,3.4634,1.9916,-0.1820,-0.1607,-0.2318
231,1.908278,3.9403,3.4410,1.9921,-0.2002,-0.1748,-0.2573
232,1.908399,3.9350,3.4198,1.9924,-0.2161,-0.1867,-0.2806
233,1.908531,3.9292,3.3959,1.9928,-0.2323,-0.1981,-0.3059
234,1.908775,3.9178,3.3501,1.9932,-0.2549,-0.2063,-0.3548
235,1.908895,3.9118,3.3259,1.9933,-0.2641,-0.2059,-0.3819
236,1.909014,3.9057,3.3015,1.9933,-0.2719,-0.2048,-0.4059
237,1.909127,3.8995,3.2769,1.9933,-0.2776,-0.2027,-0.4260
238,1.909245,3.8929,3.2506,1.9932,-0.2821,-0.1989,-0.4450
239,1.909468,3.8795,3.1977,1.9927,-0.2869,-0.1863,-0.4808
240,1.909574,3.8726,3.1704,1.9923,-0.2878,-0.1780,-0.4976
241,1.909691,3.8648,3.1397,1.9918,-0.2875,-0.1672,-0.5151
242,1.909899,3.8499,3.0815,1.9906,-0.2838,-0.1433,-0.5448
243,1.910004,3.8417,3.0495,1.9898,-0.2808,-0.1287,-0.5604
244,1.910211,3.8251,2.9851,1.9878,-0.2706,-0.0971,-0.5829
245,1.910315,3.8167,2.9529,1.9865,-0.2655,-0.0787,-0.5974
246,1.910522,3.8027,2.9002,1.9831,-0.2531,-0.0443,-0.6163
247,1.910619,3.7973,2.8806,1.9810,-0.2459,-0.0287,-0.6205
248,1.910818,3.7881,2.8493,1.9758,-0.2293,0.0024,-0.6229
249,1.910914,3.7839,2.8358,1.9725,-0.2191,0.0194,-0.6214
250,1.911113,3.7764,2.8135,1.9647,-0.1961,0.0549,-0.6142
251,1.911305,3.7697,2.7964,1.9549,-0.1684,0.0941,-0.6003
252,1.911503,3.7636,2.7821,1.9449,-0.1408,0.1328,-0.5861
253,1.911694,3.7583,2.7688,1.9371,-0.1193,0.1647,-0.5764
254,1.911904,3.7532,2.7504,1.9351,-0.1118,0.1822,-0.5797
255,1.912095,3.7496,2.7327,1.9386,-0.1186,0.1822,-0.5939
256,1.912293,3.7464,2.7132,1.9453,-0.1331,0.1738,-0.6151
257,1.912478,3.7443,2.6974,1.9528,-0.1507,0.1603,-0.6368
258,1.912675,3.7423,2.6813,1.9609,-0.1695,0.1454,-0.6597
259,1.912953,3.7405,2.6614,1.9735,-0.1998,0.1188,-0.6936
260,1.913136,3.7391,2.6483,1.9814,-0.2185,0.1027,-0.7150
261,1.913402,3.7376,2.6301,1.9933,-0.2473,0.0769,-0.7469
262,1.913580,3.7365,2.6180,2.0012,-0.2660,0.0603,-0.7677
263,1.913832,3.7354,2.6024,2.0125,-0.2936,0.0349,-0.7975
264,1.914089,3.7342,2.5862,2.0241,-0.3215,0.0094,-0.8278
265,1.914335,3.7332,2.5703,2.0359,-0.3504,-0.0173,-0.8587
266,1.914576,3.7323,2.5547,2.0479,-0.3798,-0.0448,-0.8900
267,1.914809,3.7315,2.5398,2.0598,-0.4089,-0.0721,-0.9209
268,1.915044,3.7308,2.5250,2.0717,-0.4383,-0.0997,-0.9519
269,1.915332,3.7300,2.5070,2.0864,-0.4746,-0.1340,-0.9901
270,1.915538,3.7293,2.4940,2.0970,-0.5006,-0.1586,-1.0175
271,1.915818,3.7285,2.4764,2.1114,-0.5362,-0.1921,-1.0549
272,1.916015,3.7280,2.4642,2.1214,-0.5610,-0.2156,-1.0810
273,1.916271,3.7273,2.4482,2.1347,-0.5936,-0.2464,-1.1153
274,1.916521,3.7266,2.4327,2.1475,-0.6253,-0.2765,-1.1486
275,1.916757,3.7260,2.4180,2.1598,-0.6555,-0.3051,-1.1802
276,1.917044,3.7252,2.4000,2.1747,-0.6923,-0.3401,-1.2187
277,1.917268,3.7246,2.3862,2.1862,-0.7207,-0.3671,-1.2484
278,1.917486,3.7241,2.3729,2.1974,-0.7482,-0.3932,-1.2771
279,1.917738,3.7235,2.3582,2.2097,-0.7784,-0.4220,-1.3086
