37,0.464407,3.6598,4.8869,-1.1894,7.8277,8.3742,7.1399
38,0.477836,3.6645,4.8711,-1.1426,7.6981,8.2286,7.0221
39,0.490260,3.6691,4.8565,-1.0982,7.5750,8.0899,6.9106
40,0.501524,3.6736,4.8436,-1.0576,7.4621,7.9622,6.8089
41,0.511169,3.6778,4.8331,-1.0222,7.3635,7.8501,6.7208
42,0.519844,3.6817,4.8238,-0.9896,7.2730,7.7471,6.6401
43,0.528383,3.6859,4.8149,-0.9571,7.1831,7.6453,6.5597
44,0.537556,3.6905,4.8056,-0.9220,7.0864,7.5360,6.4732
45,0.548086,3.6958,4.7953,-0.8818,6.9763,7.4118,6.3746
46,0.560140,3.7021,4.7837,-0.8357,6.8508,7.2703,6.2623
47,0.572875,3.7090,4.7718,-0.7864,6.7178,7.1206,6.1436
48,0.585774,3.7161,4.7599,-0.7363,6.5842,6.9704,6.0244
49,0.598382,3.7231,4.7482,-0.6877,6.4561,6.8272,5.9097
50,0.610349,3.7296,4.7371,-0.6419,6.3363,6.6921,5.8037
51,0.621709,3.7357,4.7263,-0.5984,6.2239,6.5659,5.7041
52,0.627026,3.7386,4.7212,-0.5781,6.1718,6.5077,5.6576
53,0.632309,3.7415,4.7161,-0.5579,6.1202,6.4503,5.6116
54,0.637573,3.7443,4.7109,-0.5378,6.0692,6.3935,5.5661
55,0.642825,3.7471,4.7057,-0.5179,6.0184,6.3371,5.5209
56,0.648082,3.7499,4.7004,-0.4979,5.9678,6.2808,5.4757
57,0.653339,3.7526,4.6950,-0.4780,5.9172,6.2248,5.4307
58,0.658578,3.7554,4.6895,-0.4581,5.8671,6.1691,5.3860
59,0.663777,3.7581,4.6840,-0.4384,5.8180,6.1144,5.3425
60,0.668920,3.7607,4.6784,-0.4189,5.7696,6.0605,5.2998
61,0.673990,3.7633,4.6728,-0.3997,5.7221,6.0076,5.2578
62,0.678986,3.7658,4.6673,-0.3808,5.6752,5.9558,5.2158
63,0.683900,3.7683,4.6618,-0.3622,5.6290,5.9050,5.1745
64,0.688732,3.7708,4.6565,-0.3439,5.5836,5.8552,5.1338
65,0.693485,3.7732,4.6512,-0.3259,5.5391,5.8064,5.0940
66,0.698157,3.7756,4.6459,-0.3082,5.4954,5.7584,5.0549
67,0.702759,3.7780,4.6408,-0.2908,5.4525,5.7113,5.0165
68,0.707300,3.7803,4.6358,-0.2736,5.4102,5.6649,4.9788
69,0.711787,3.7827,4.6309,-0.2566,5.3685,5.6191,4.9416
70,0.716218,3.7850,4.6260,-0.2397,5.3273,5.5739,4.9050
71,0.720600,3.7873,4.6212,-0.2231,5.2866,5.5291,4.8689
72,0.724932,3.7895,4.6163,-0.2066,5.2464,5.4849,4.8333
73,0.729204,3.7917,4.6113,-0.1903,5.2066,5.4413,4.7980
74,0.733427,3.7939,4.6063,-0.1741,5.1671,5.3983,4.7627
75,0.737587,3.7960,4.6012,-0.1582,5.1281,5.3560,4.7277
76,0.741679,3.7980,4.5960,-0.1425,5.0898,5.3144,4.6933
77,0.745702,3.8000,4.5908,-0.1271,5.0523,5.2735,4.6598
78,0.749651,3.8018,4.5854,-0.1119,5.0157,5.2335,4.6275
79,0.753510,3.8037,4.5800,-0.0969,4.9799,5.1943,4.5958
80,0.757290,3.8054,4.5745,-0.0822,4.9445,5.1557,4.5644
81,0.760983,3.8071,4.5689,-0.0678,4.9095,5.1179,4.5329
82,0.766531,3.8096,4.5602,-0.0460,4.8561,5.0606,4.4844
83,0.772077,3.8120,4.5512,-0.0240,4.8020,5.0030,4.4350
84,0.777633,3.8145,4.5419,-0.0019,4.7476,4.9451,4.3853
85,0.783211,3.8169,4.5323,0.0204,4.6926,4.8866,4.3351
86,0.788818,3.8193,4.5225,0.0430,4.6371,4.8276,4.2843
87,0.794459,3.8217,4.5124,0.0658,4.5809,4.7680,4.2329
88,0.800143,3.8241,4.5022,0.0887,4.5242,4.7078,4.1810
89,0.805845,3.8265,4.4919,0.1119,4.4671,4.6472,4.1288
90,0.811548,3.8290,4.4814,0.1351,4.4097,4.5865,4.0764
91,0.817248,3.8314,4.4708,0.1584,4.3520,4.5254,4.0236
92,0.822935,3.8338,4.4601,0.1819,4.2938,4.4639,3.9704
93,0.828591,3.8363,4.4493,0.2055,4.2351,4.4019,3.9169
94,0.834201,3.8388,4.4384,0.2293,4.1760,4.3394,3.8629
95,0.839738,3.8413,4.4275,0.2532,4.1165,4.2766,3.8086
96,0.845178,3.8439,4.4165,0.2772,4.0566,4.2134,3.7539
97,0.850495,3.8464,4.4053,0.3014,3.9965,4.1499,3.6991
98,0.855714,3.8490,4.3940,0.3257,3.9358,4.0858,3.6440
99,0.860833,3.8516,4.3827,0.3501,3.8748,4.0213,3.5887
100,0.865816,3.8542,4.3712,0.3745,3.8138,3.9569,3.5333
101,0.870638,3.8568,4.3596,0.3988,3.7530,3.8927,3.4782
102,0.875287,3.8594,4.3481,0.4229,3.6928,3.8291,3.4235
103,0.879752,3.8619,4.3366,0.4466,3.6332,3.7663,3.3695
104,0.884028,3.8644,4.3253,0.4701,3.5744,3.7043,3.3163
105,0.888114,3.8669,4.3141,0.4931,3.5166,3.6433,3.2641
106,0.892015,3.8693,4.3031,0.5158,3.4598,3.5834,3.2127
107,0.895735,3.8717,4.2923,0.5380,3.4039,3.5244,3.1623
108,0.899287,3.8740,4.2814,0.5598,3.3491,3.4665,3.1128
109,0.902676,3.8762,4.2706,0.5811,3.2953,3.4099,3.0642
110,0.905917,3.8784,4.2598,0.6021,3.2427,3.3545,3.0167
111,0.909028,3.8804,4.2490,0.6226,3.1911,3.3003,2.9699
112,0.909777,3.8810,4.2465,0.6277,3.1783,3.2867,2.9584
113,0.910522,3.8816,4.2441,0.6330,3.1652,3.2729,2.9468
114,0.911264,3.8822,4.2417,0.6381,3.1523,3.2592,2.9353
115,0.912003,3.8830,4.2397,0.6435,3.1391,3.2451,2.9237
116,0.912739,3.8837,4.2377,0.6487,3.1260,3.2310,2.9122
117,0.913475,3.8845,4.2358,0.6541,3.1127,3.2168,2.9008
118,0.914209,3.8853,4.2341,0.6595,3.0994,3.2024,2.8893
119,0.914942,3.8861,4.2323,0.6649,3.0859,3.1880,2.8777
120,0.915672,3.8869,4.2303,0.6704,3.0724,3.1734,2.8659
121,0.916401,3.8876,4.2280,0.6759,3.0586,3.1587,2.8538
122,0.917125,3.8883,4.2254,0.6816,3.0446,3.1439,2.8414
123,0.917846,3.8889,4.2224,0.6873,3.0304,3.1289,2.8285
124,0.918562,3.8894,4.2191,0.6931,3.0159,3.1137,2.8154
125,0.919274,3.8899,4.2155,0.6989,3.0012,3.0984,2.8019
126,0.919983,3.8904,4.2118,0.7049,2.9863,3.0829,2.7881
127,0.920687,3.8908,4.2078,0.7109,2.9712,3.0672,2.7741
128,0.921389,3.8912,4.2036,0.7170,2.9559,3.0514,2.7598
129,0.922086,3.8916,4.1993,0.7232,2.9404,3.0354,2.7453
130,0.922781,3.8919,4.1947,0.7294,2.9248,3.0193,2.7306
131,0.923470,3.8922,4.1900,0.7357,2.9089,3.0030,2.7156
132,0.924156,3.8925,4.1851,0.7420,2.8928,2.9865,2.7004
133,0.924837,3.8928,4.1800,0.7485,2.8766,2.9699,2.6849
134,0.925513,3.8930,4.1748,0.7550,2.8601,2.9531,2.6691
135,0.926183,3.8931,4.1690,0.7615,2.8435,2.9362,2.6529
136,0.926847,3.8932,4.1628,0.7682,2.8265,2.9192,2.6363
137,0.927504,3.8931,4.1563,0.7749,2.8094,2.9020,2.6193
138,0.928155,3.8931,4.1494,0.7817,2.7920,2.8846,2.6019
139,0.928798,3.8929,4.1422,0.7886,2.7744,2.8671,2.5842
140,0.929435,3.8927,4.1347,0.7955,2.7566,2.8495,2.5662
141,0.930063,3.8924,4.1268,0.8026,2.7386,2.8318,2.5478
142,0.930683,3.8920,4.1184,0.8096,2.7203,2.8139,2.5289
143,0.931295,3.8915,4.1096,0.8168,2.7019,2.7960,2.5097
144,0.931895,3.8909,4.1003,0.8240,2.6832,2.7779,2.4900
145,0.932486,3.8902,4.0905,0.8313,2.6643,2.7598,2.4698
146,0.933065,3.8894,4.0802,0.8386,2.6452,2.7416,2.4492
147,0.933632,3.8884,4.0692,0.8460,2.6259,2.7234,2.4282
148,0.934187,3.8873,4.0576,0.8535,2.6065,2.7052,2.4066
149,0.934728,3.8861,4.0453,0.8610,2.5869,2.6870,2.3846
150,0.935255,3.8846,4.0323,0.8685,2.5671,2.6690,2.3620
151,0.935766,3.8830,4.0185,0.8761,2.5473,2.6510,2.3390
152,0.936261,3.8812,4.0039,0.8837,2.5274,2.6332,2.3154
153,0.936739,3.8792,3.9884,0.8913,2.5074,2.6157,2.2913
154,0.937200,3.8769,3.9720,0.8989,2.4874,2.5984,2.2667
155,0.937643,3.8745,3.9547,0.9065,2.4674,2.5814,2.2416
156,0.938067,3.8717,3.9363,0.9141,2.4475,2.5649,2.2161
157,0.938471,3.8687,3.9170,0.9216,2.4278,2.5489,2.1902
158,0.938856,3.8654,3.8966,0.9290,2.4083,2.5335,2.1640
159,0.939221,3.8619,3.8753,0.9364,2.3891,2.5187,2.1375
160,0.939567,3.8581,3.8530,0.9436,2.3702,2.5046,2.1108
161,0.939895,3.8541,3.8300,0.9508,2.3516,2.4911,2.0840
162,0.940111,3.8512,3.8138,0.9557,2.3390,2.4822,2.0655
163,0.940324,3.8482,3.7969,0.9606,2.3263,2.4734,2.0465
164,0.940533,3.8451,3.7793,0.9656,2.3134,2.4647,2.0271
165,0.940738,3.8418,3.7611,0.9707,2.3005,2.4562,2.0073
166,0.940941,3.8383,3.7423,0.9759,2.2873,2.4477,1.9870
167,0.941140,3.8348,3.7232,0.9811,2.2741,2.4392,1.9664
168,0.941338,3.8313,3.7038,0.9864,2.2607,2.4307,1.9458
169,0.941533,3.8277,3.6842,0.9917,2.2471,2.4220,1.9249
170,0.941725,3.8240,3.6642,0.9972,2.2329,2.4132,1.9030
171,0.941915,3.8203,3.6438,1.0026,2.2185,2.4044,1.8805
172,0.942101,3.8164,3.6228,1.0081,2.2047,2.3960,1.8591
173,0.942285,3.8124,3.6014,1.0137,2.1910,2.3878,1.8379
174,0.942467,3.8083,3.5796,1.0192,2.1774,2.3801,1.8162
175,0.942646,3.8041,3.5574,1.0247,2.1640,2.3728,1.7945
176,0.942825,3.7998,3.5348,1.0301,2.1507,2.3658,1.7727
177,0.943004,3.7954,3.5120,1.0355,2.1377,2.3592,1.7514
178,0.943183,3.7910,3.4889,1.0408,2.1242,2.3531,1.7285
179,0.943363,3.7864,3.4656,1.0460,2.1100,2.3478,1.7035
180,0.943545,3.7818,3.4422,1.0511,2.0972,2.3426,1.6814
181,0.943729,3.7773,3.4191,1.0561,2.0853,2.3378,1.6609
182,0.943908,3.7730,3.3970,1.0611,2.0738,2.3335,1.6409
183,0.944087,3.7689,3.3756,1.0663,2.0616,2.3282,1.6208
184,0.944264,3.7651,3.3548,1.0720,2.0481,2.3212,1.6001
185,0.944439,3.7617,3.3347,1.0786,2.0325,2.3117,1.5777
186,0.944608,3.7587,3.3154,1.0860,2.0144,2.2993,1.5535
187,0.944772,3.7562,3.2969,1.0946,1.9934,2.2831,1.5273
188,0.944929,3.7539,3.2788,1.1036,1.9716,2.2656,1.5009
189,0.945081,3.7520,3.2614,1.1135,1.9476,2.2452,1.4731
190,0.945227,3.7503,3.2445,1.1237,1.9226,2.2234,1.4448
191,0.945370,3.7489,3.2280,1.1344,1.8965,2.2002,1.4158
192,0.945510,3.7477,3.2122,1.1454,1.8694,2.1755,1.3862
193,0.945647,3.7464,3.1963,1.1564,1.8423,2.1510,1.3565
194,0.945781,3.7454,3.1811,1.1678,1.8143,2.1250,1.3265
195,0.945915,3.7444,3.1658,1.1791,1.7864,2.0992,1.2965
196,0.946047,3.7436,3.1510,1.1906,1.7579,2.0724,1.2663
197,0.946178,3.7427,3.1361,1.2021,1.7295,2.0457,1.2362
198,0.946308,3.7420,3.1215,1.2137,1.7009,2.0186,1.2061
199,0.946438,3.7413,3.1071,1.2254,1.6722,1.9913,1.1760
200,0.946567,3.7406,3.0929,1.2370,1.6434,1.9638,1.1459
201,0.946697,3.7400,3.0788,1.2487,1.6146,1.9362,1.1159
202,0.946826,3.7394,3.0648,1.2604,1.5857,1.9084,1.0860
203,0.946954,3.7388,3.0509,1.2721,1.5567,1.8805,1.0560
204,0.947082,3.7383,3.0370,1.2838,1.5277,1.8526,1.0260
205,0.947210,3.7378,3.0232,1.2956,1.4986,1.8245,0.9960
206,0.947337,3.7373,3.0095,1.3074,1.4694,1.7962,0.9659
207,0.947464,3.7368,2.9957,1.3192,1.4402,1.7679,0.9358
208,0.947590,3.7362,2.9819,1.3311,1.4109,1.7396,0.9055
209,0.947716,3.7357,2.9680,1.3429,1.3816,1.7112,0.8753
210,0.947841,3.7352,2.9541,1.3549,1.3521,1.6827,0.8449
211,0.947965,3.7347,2.9402,1.3668,1.3225,1.6541,0.8144
212,0.948088,3.7342,2.9263,1.3788,1.2929,1.6253,0.7839
213,0.948211,3.7338,2.9124,1.3909,1.2631,1.5965,0.7532
214,0.948333,3.7333,2.8984,1.4030,1.2332,1.5675,0.7224
215,0.948454,3.7328,2.8845,1.4151,1.2031,1.5384,0.6915
216,0.948574,3.7324,2.8705,1.4274,1.1730,1.5091,0.6605
217,0.948611,3.7322,2.8661,1.4311,1.1636,1.5000,0.6509
218,0.948648,3.7321,2.8618,1.4350,1.1542,1.4909,0.6412
219,0.948685,3.7319,2.8574,1.4388,1.1448,1.4818,0.6315
220,0.948722,3.7318,2.8530,1.4426,1.1353,1.4726,0.6218
221,0.948758,3.7316,2.8486,1.4465,1.1257,1.4633,0.6119
222,0.948794,3.7315,2.8441,1.4504,1.1161,1.4539,0.6020
223,0.948830,3.7314,2.8397,1.4542,1.1064,1.4446,0.5921
224,0.948866,3.7312,2.8352,1.4582,1.0967,1.4352,0.5821
225,0.948902,3.7311,2.8307,1.4621,1.0869,1.4256,0.5720
226,0.948937,3.7309,2.8262,1.4661,1.0771,1.4161,0.5619
227,0.949252,3.7295,2.7825,1.5044,0.9824,1.3244,0.4645
228,0.949542,3.7281,2.7383,1.5431,0.8865,1.2316,0.3657
229,0.949770,3.7270,2.7008,1.5761,0.8047,1.1524,0.2815
230,0.950025,3.7256,2.6556,1.6158,0.7064,1.0575,0.1802
231,0.950232,3.7244,2.6163,1.6504,0.6208,0.9747,0.0919
232,0.950451,3.7230,2.5717,1.6896,0.5239,0.8810,-0.0079
233,0.950651,3.7217,2.5280,1.7281,0.4288,0.7891,-0.1059
234,0.950835,3.7203,2.4845,1.7662,0.3348,0.6983,-0.2027
235,0.951005,3.7189,2.4413,1.8036,0.2426,0.6095,-0.2979
236,0.951162,3.7174,2.3982,1.8409,0.1510,0.5213,-0.3925
237,0.951316,3.7158,2.3529,1.8801,0.0546,0.4286,-0.4921
238,0.951448,3.7144,2.3113,1.9160,-0.0335,0.3439,-0.5833
239,0.951577,3.7129,2.2676,1.9537,-0.1259,0.2551,-0.6789
240,0.951695,3.7114,2.2251,1.9905,-0.2160,0.1687,-0.7721
241,0.951808,3.7099,2.1814,2.0282,-0.3083,0.0800,-0.8678
242,0.951911,3.7085,2.1389,2.0648,-0.3979,-0.0058,-0.9605
243,0.952008,3.7070,2.0957,2.1021,-0.4889,-0.0930,-1.0548
244,0.952097,3.7055,2.0538,2.1383,-0.5773,-0.1777,-1.1463
245,0.952181,3.7041,2.0115,2.1748,-0.6663,-0.2629,-1.2386
246,0.952257,3.7026,1.9702,2.2101,-0.7524,-0.3449,-1.3282
247,0.952329,3.7010,1.9287,2.2455,-0.8387,-0.4267,-1.4181
248,0.952397,3.6995,1.8871,2.2809,-0.9246,-0.5082,-1.5079
249,0.952458,3.6980,1.8471,2.3150,-1.0074,-0.5863,-1.5946
250,0.952516,3.6965,1.8074,2.3487,-1.0892,-0.6632,-1.6804
251,0.952570,3.6950,1.7687,2.3817,-1.1691,-0.7384,-1.7642
252,0.952620,3.6937,1.7320,2.4129,-1.2445,-0.8092,-1.8433
253,0.952668,3.6925,1.7013,2.4391,-1.3078,-0.8688,-1.9098
254,0.952714,3.6921,1.6881,2.4507,-1.3360,-0.8955,-1.9391
255,0.952760,3.6924,1.6907,2.4491,-1.3324,-0.8926,-1.9349
256,0.952808,3.6911,1.6549,2.4797,-1.4062,-0.9621,-2.0123
257,0.952852,3.6894,1.6101,2.5178,-1.4978,-1.0481,-2.1085
258,0.952894,3.6878,1.5663,2.5551,-1.5875,-1.1323,-2.2025
259,0.952931,3.6862,1.5239,2.5912,-1.6741,-1.2136,-2.2934
260,0.952966,3.6846,1.4825,2.6263,-1.7581,-1.2922,-2.3816
261,0.952998,3.6830,1.4419,2.6604,-1.8394,-1.3678,-2.4674
262,0.953028,3.6813,1.4012,2.6946,-1.9207,-1.4433,-2.5533
263,0.953056,3.6798,1.3622,2.7274,-1.9984,-1.5151,-2.6355
264,0.953082,3.6782,1.3236,2.7598,-2.0750,-1.5858,-2.7166
265,0.953105,3.6767,1.2860,2.7914,-2.1494,-1.6544,-2.7955
266,0.953127,3.6752,1.2494,2.8221,-2.2218,-1.7210,-2.8723
267,0.953148,3.6738,1.2128,2.8528,-2.2939,-1.7872,-2.9489
268,0.953167,3.6723,1.1776,2.8822,-2.3631,-1.8505,-3.0225
269,0.953185,3.6709,1.1426,2.9116,-2.4321,-1.9136,-3.0959
270,0.953202,3.6696,1.1086,2.9402,-2.4991,-1.9747,-3.1674
271,0.953218,3.6682,1.0751,2.9683,-2.5650,-2.0346,-3.2377
272,0.953233,3.6669,1.0421,2.9959,-2.6296,-2.0932,-3.3067
273,0.953247,3.6656,1.0101,3.0228,-2.6924,-2.1499,-3.3738
274,0.953260,3.6643,0.9785,3.0491,-2.7535,-2.2048,-3.4394
275,0.953272,3.6629,0.9469,3.0752,-2.8137,-2.2586,-3.5043
276,0.953284,3.6615,0.9162,3.1006,-2.8718,-2.3104,-3.5670
277,0.953295,3.6602,0.8862,3.1253,-2.9283,-2.3605,-3.6279
278,0.953305,3.6590,0.8573,3.1491,-2.9826,-2.4087,-3.6866
279,0.953315,3.6578,0.8304,3.1713,-3.0332,-2.4534,-3.7413
