47,0.683079,3.7608,4.7016,-0.4327,5.8039,6.0947,5.3340
48,0.699615,3.7686,4.6879,-0.3774,5.6668,5.9426,5.2125
49,0.713821,3.7754,4.6767,-0.3304,5.5506,5.8143,5.1092
50,0.726434,3.7814,4.6670,-0.2890,5.4489,5.7021,5.0191
51,0.737904,3.7867,4.6580,-0.2517,5.3578,5.6015,4.9387
52,0.743764,3.7894,4.6533,-0.2328,5.3117,5.5506,4.8981
53,0.749650,3.7921,4.6483,-0.2138,5.2655,5.4998,4.8573
54,0.755528,3.7947,4.6431,-0.1949,5.2193,5.4493,4.8161
55,0.761361,3.7972,4.6378,-0.1761,5.1735,5.3995,4.7751
56,0.767155,3.7997,4.6324,-0.1575,5.1283,5.3502,4.7348
57,0.772901,3.8021,4.6269,-0.1391,5.0841,5.3016,4.6959
58,0.778612,3.8044,4.6213,-0.1209,5.0405,5.2537,4.6576
59,0.784293,3.8067,4.6157,-0.1029,4.9971,5.2063,4.6191
60,0.789947,3.8090,4.6101,-0.0851,4.9536,5.1594,4.5802
61,0.795589,3.8113,4.6046,-0.0675,4.9105,5.1129,4.5413
62,0.801218,3.8135,4.5990,-0.0500,4.8678,5.0670,4.5028
63,0.806799,3.8156,4.5935,-0.0329,4.8259,5.0220,4.4650
64,0.812323,3.8177,4.5880,-0.0161,4.7847,4.9779,4.4279
65,0.817800,3.8197,4.5825,0.0004,4.7441,4.9344,4.3913
66,0.823240,3.8217,4.5770,0.0168,4.7040,4.8914,4.3550
67,0.828650,3.8237,4.5716,0.0330,4.6641,4.8487,4.3190
68,0.834041,3.8257,4.5661,0.0491,4.6244,4.8063,4.2832
69,0.839426,3.8277,4.5607,0.0653,4.5848,4.7639,4.2475
70,0.844808,3.8297,4.5554,0.0814,4.5451,4.7214,4.2118
71,0.850194,3.8317,4.5501,0.0976,4.5053,4.6788,4.1761
72,0.855635,3.8338,4.5449,0.1139,4.4652,4.6357,4.1403
73,0.861140,3.8360,4.5398,0.1304,4.4246,4.5922,4.1041
74,0.866656,3.8381,4.5348,0.1470,4.3840,4.5486,4.0679
75,0.872138,3.8403,4.5299,0.1634,4.3434,4.5052,4.0318
76,0.877550,3.8425,4.5252,0.1796,4.3033,4.4623,3.9960
77,0.882853,3.8447,4.5206,0.1955,4.2640,4.4201,3.9609
78,0.888011,3.8469,4.5161,0.2110,4.2255,4.3790,3.9268
79,0.892993,3.8489,4.5118,0.2261,4.1883,4.3390,3.8937
80,0.897785,3.8509,4.5075,0.2406,4.1522,4.3004,3.8618
81,0.902341,3.8528,4.5033,0.2546,4.1176,4.2634,3.8311
82,0.909350,3.8557,4.4966,0.2762,4.0639,4.2059,3.7834
83,0.916138,3.8585,4.4898,0.2975,4.0112,4.1495,3.7366
84,0.922749,3.8613,4.4831,0.3184,3.9592,4.0940,3.6905
85,0.929225,3.8641,4.4765,0.3391,3.9076,4.0390,3.6449
86,0.935604,3.8669,4.4700,0.3598,3.8562,3.9841,3.5994
87,0.941929,3.8697,4.4637,0.3805,3.8046,3.9289,3.5540
88,0.948235,3.8727,4.4577,0.4014,3.7525,3.8729,3.5084
89,0.954535,3.8758,4.4520,0.4225,3.6998,3.8163,3.4626
90,0.960782,3.8791,4.4466,0.4437,3.6468,3.7593,3.4169
91,0.966972,3.8825,4.4416,0.4651,3.5940,3.7023,3.3715
92,0.973091,3.8860,4.4370,0.4866,3.5413,3.6453,3.3264
93,0.979123,3.8896,4.4326,0.5080,3.4888,3.5885,3.2817
94,0.985046,3.8933,4.4284,0.5295,3.4364,3.5317,3.2374
95,0.990835,3.8969,4.4241,0.5508,3.3844,3.4752,3.1936
96,0.996467,3.9005,4.4198,0.5718,3.3331,3.4195,3.1505
97,1.001908,3.9039,4.4153,0.5925,3.2828,3.3650,3.1082
98,1.007142,3.9073,4.4108,0.6127,3.2338,3.3119,3.0669
99,1.012177,3.9105,4.4062,0.6325,3.1859,3.2600,3.0264
100,1.017030,3.9137,4.4014,0.6519,3.1388,3.2092,2.9866
101,1.021719,3.9167,4.3965,0.6710,3.0927,3.1593,2.9474
102,1.026264,3.9196,4.3914,0.6898,3.0476,3.1107,2.9090
103,1.030677,3.9225,4.3861,0.7083,3.0035,3.0632,2.8715
104,1.034978,3.9252,4.3806,0.7267,2.9607,3.0170,2.8350
105,1.039183,3.9279,4.3748,0.7449,2.9189,2.9721,2.7994
106,1.043303,3.9305,4.3688,0.7630,2.8782,2.9282,2.7648
107,1.047355,3.9331,4.3626,0.7811,2.8381,2.8852,2.7306
108,1.051360,3.9355,4.3561,0.7992,2.7984,2.8427,2.6965
109,1.055319,3.9379,4.3492,0.8172,2.7588,2.8004,2.6622
110,1.059233,3.9402,4.3420,0.8353,2.7193,2.7583,2.6277
111,1.063045,3.9426,4.3349,0.8533,2.6803,2.7169,2.5935
112,1.064098,3.9433,4.3332,0.8584,2.6694,2.7053,2.5842
113,1.065150,3.9441,4.3315,0.8635,2.6586,2.6936,2.5749
114,1.066202,3.9448,4.3299,0.8687,2.6477,2.6820,2.5656
115,1.067253,3.9456,4.3282,0.8739,2.6368,2.6703,2.5563
116,1.068302,3.9464,4.3265,0.8792,2.6258,2.6585,2.5468
117,1.069348,3.9471,4.3245,0.8845,2.6146,2.6466,2.5370
118,1.070390,3.9479,4.3224,0.8898,2.6031,2.6344,2.5269
119,1.071426,3.9485,4.3201,0.8953,2.5914,2.6220,2.5165
120,1.072457,3.9492,4.3176,0.9008,2.5794,2.6094,2.5058
121,1.073482,3.9498,4.3148,0.9064,2.5672,2.5966,2.4948
122,1.074501,3.9503,4.3119,0.9120,2.5548,2.5836,2.4834
123,1.075515,3.9509,4.3089,0.9177,2.5422,2.5705,2.4719
124,1.076523,3.9514,4.3057,0.9234,2.5294,2.5571,2.4601
125,1.077525,3.9519,4.3023,0.9291,2.5164,2.5437,2.4481
126,1.078521,3.9524,4.2989,0.9349,2.5032,2.5300,2.4359
127,1.079511,3.9529,4.2953,0.9408,2.4899,2.5162,2.4235
128,1.080495,3.9533,4.2915,0.9467,2.4764,2.5023,2.4109
129,1.081471,3.9537,4.2877,0.9526,2.4627,2.4882,2.3981
130,1.082441,3.9541,4.2837,0.9586,2.4489,2.4740,2.3850
131,1.083403,3.9545,4.2795,0.9646,2.4348,2.4596,2.3717
132,1.084357,3.9549,4.2752,0.9707,2.4206,2.4450,2.3582
133,1.085303,3.9552,4.2707,0.9768,2.4061,2.4302,2.3444
134,1.086238,3.9554,4.2659,0.9830,2.3913,2.4151,2.3300
135,1.087164,3.9556,4.2607,0.9892,2.3761,2.3998,2.3153
136,1.088079,3.9557,4.2554,0.9954,2.3607,2.3842,2.3003
137,1.088985,3.9558,4.2498,1.0017,2.3450,2.3684,2.2849
138,1.089881,3.9558,4.2440,1.0081,2.3291,2.3524,2.2693
139,1.090766,3.9558,4.2379,1.0145,2.3129,2.3361,2.2532
140,1.091641,3.9558,4.2316,1.0209,2.2964,2.3196,2.2368
141,1.092503,3.9556,4.2249,1.0274,2.2795,2.3028,2.2199
142,1.093353,3.9554,4.2180,1.0339,2.2624,2.2858,2.2027
143,1.094192,3.9552,4.2107,1.0404,2.2449,2.2684,2.1850
144,1.095015,3.9548,4.2031,1.0470,2.2271,2.2508,2.1669
145,1.095827,3.9544,4.1951,1.0536,2.2089,2.2329,2.1482
146,1.096623,3.9539,4.1868,1.0603,2.1903,2.2147,2.1291
147,1.097403,3.9533,4.1780,1.0670,2.1713,2.1961,2.1093
148,1.098169,3.9526,4.1687,1.0737,2.1519,2.1772,2.0890
149,1.098917,3.9518,4.1590,1.0805,2.1321,2.1580,2.0681
150,1.099648,3.9508,4.1487,1.0873,2.1118,2.1385,2.0466
151,1.100361,3.9498,4.1379,1.0941,2.0911,2.1186,2.0244
152,1.101054,3.9486,4.1265,1.1009,2.0699,2.0984,2.0015
153,1.101728,3.9472,4.1144,1.1078,2.0483,2.0779,1.9779
154,1.102381,3.9457,4.1018,1.1146,2.0263,2.0571,1.9536
155,1.103014,3.9440,4.0884,1.1215,2.0039,2.0361,1.9286
156,1.103622,3.9421,4.0742,1.1283,1.9810,2.0149,1.9028
157,1.104205,3.9400,4.0591,1.1351,1.9578,1.9935,1.8761
158,1.104765,3.9376,4.0433,1.1419,1.9343,1.9721,1.8488
159,1.105301,3.9351,4.0266,1.1486,1.9106,1.9507,1.8208
160,1.105813,3.9323,4.0091,1.1552,1.8868,1.9295,1.7921
161,1.106300,3.9293,3.9907,1.1618,1.8629,1.9086,1.7627
162,1.106647,3.9269,3.9764,1.1666,1.8454,1.8936,1.7406
163,1.106991,3.9243,3.9610,1.1715,1.8281,1.8791,1.7180
164,1.107331,3.9214,3.9446,1.1765,1.8111,1.8654,1.6951
165,1.107666,3.9182,3.9270,1.1816,1.7946,1.8527,1.6718
166,1.107996,3.9148,3.9081,1.1868,1.7784,1.8406,1.6477
167,1.108320,3.9110,3.8878,1.1921,1.7619,1.8289,1.6227
168,1.108637,3.9068,3.8661,1.1974,1.7449,1.8170,1.5963
169,1.108946,3.9023,3.8427,1.2028,1.7276,1.8052,1.5691
170,1.109246,3.8973,3.8176,1.2082,1.7105,1.7940,1.5411
171,1.109536,3.8921,3.7912,1.2135,1.6938,1.7838,1.5129
172,1.109816,3.8863,3.7629,1.2189,1.6775,1.7747,1.4840
173,1.110084,3.8800,3.7326,1.2242,1.6619,1.7670,1.4546
174,1.110340,3.8735,3.7014,1.2294,1.6470,1.7603,1.4255
175,1.110583,3.8664,3.6681,1.2344,1.6330,1.7554,1.3961
176,1.110814,3.8590,3.6336,1.2393,1.6200,1.7519,1.3672
177,1.111034,3.8512,3.5978,1.2439,1.6078,1.7500,1.3384
178,1.111247,3.8432,3.5614,1.2485,1.5963,1.7492,1.3100
179,1.111458,3.8352,3.5249,1.2531,1.5852,1.7491,1.2818
180,1.111673,3.8273,3.4887,1.2577,1.5741,1.7490,1.2542
181,1.111894,3.8195,3.4528,1.2624,1.5632,1.7490,1.2274
182,1.112079,3.8133,3.4243,1.2662,1.5542,1.7489,1.2057
183,1.112266,3.8072,3.3966,1.2699,1.5458,1.7494,1.1851
184,1.112456,3.8012,3.3689,1.2734,1.5377,1.7503,1.1648
185,1.112649,3.7953,3.3424,1.2765,1.5310,1.7524,1.1464
186,1.112846,3.7894,3.3161,1.2794,1.5238,1.7552,1.1264
187,1.113046,3.7838,3.2913,1.2817,1.5181,1.7594,1.1083
188,1.113249,3.7782,3.2674,1.2835,1.5146,1.7648,1.0941
189,1.113458,3.7731,3.2452,1.2850,1.5124,1.7712,1.0816
190,1.113669,3.7681,3.2240,1.2865,1.5102,1.7772,1.0698
191,1.113883,3.7637,3.2042,1.2888,1.5058,1.7804,1.0570
192,1.114093,3.7598,3.1855,1.2920,1.4984,1.7804,1.0412
193,1.114296,3.7567,3.1677,1.2972,1.4859,1.7744,1.0219
194,1.114487,3.7539,3.1509,1.3030,1.4724,1.7662,1.0025
195,1.114668,3.7519,3.1354,1.3108,1.4534,1.7509,0.9796
196,1.114838,3.7499,3.1200,1.3183,1.4356,1.7369,0.9578
197,1.114998,3.7487,3.1062,1.3272,1.4139,1.7177,0.9336
198,1.115152,3.7473,3.0920,1.3357,1.3931,1.6997,0.9099
199,1.115302,3.7461,3.0785,1.3444,1.3718,1.6808,0.8862
200,1.115448,3.7452,3.0658,1.3537,1.3490,1.6597,0.8616
201,1.115591,3.7442,3.0529,1.3628,1.3269,1.6395,0.8374
202,1.115732,3.7434,3.0404,1.3719,1.3044,1.6188,0.8133
203,1.115871,3.7427,3.0283,1.3813,1.2813,1.5970,0.7888
204,1.116008,3.7419,3.0161,1.3906,1.2585,1.5757,0.7646
205,1.116145,3.7412,3.0041,1.4000,1.2354,1.5539,0.7402
206,1.116280,3.7406,2.9922,1.4094,1.2122,1.5319,0.7159
207,1.116414,3.7400,2.9803,1.4188,1.1891,1.5100,0.6915
208,1.116548,3.7394,2.9686,1.4282,1.1658,1.4879,0.6671
209,1.116680,3.7388,2.9569,1.4377,1.1425,1.4656,0.6427
210,1.116812,3.7383,2.9452,1.4472,1.1191,1.4434,0.6183
211,1.116943,3.7377,2.9336,1.4567,1.0957,1.4209,0.5939
212,1.117074,3.7372,2.9221,1.4662,1.0722,1.3985,0.5695
213,1.117204,3.7367,2.9107,1.4758,1.0487,1.3759,0.5450
214,1.117333,3.7362,2.8992,1.4853,1.0252,1.3533,0.5206
215,1.117462,3.7358,2.8878,1.4949,1.0016,1.3306,0.4961
216,1.117590,3.7353,2.8765,1.5044,0.9780,1.3079,0.4717
217,1.117647,3.7351,2.8714,1.5087,0.9675,1.2978,0.4609
218,1.117704,3.7349,2.8664,1.5129,0.9570,1.2877,0.4500
219,1.117760,3.7347,2.8614,1.5172,0.9465,1.2776,0.4391
220,1.117817,3.7345,2.8563,1.5215,0.9360,1.2674,0.4282
221,1.117874,3.7343,2.8513,1.5257,0.9255,1.2573,0.4173
222,1.117930,3.7341,2.8463,1.5300,0.9149,1.2471,0.4064
223,1.117987,3.7340,2.8413,1.5343,0.9043,1.2369,0.3954
224,1.118043,3.7338,2.8363,1.5386,0.8937,1.2266,0.3845
225,1.118099,3.7336,2.8312,1.5429,0.8831,1.2164,0.3735
226,1.118156,3.7334,2.8262,1.5472,0.8725,1.2062,0.3626
227,1.118683,3.7317,2.7781,1.5886,0.7702,1.1074,0.2570
228,1.119053,3.7305,2.7446,1.6175,0.6989,1.0386,0.1833
229,1.119477,3.7291,2.7048,1.6520,0.6134,0.9561,0.0950
230,1.119875,3.7278,2.6648,1.6869,0.5268,0.8726,0.0057
231,1.120208,3.7266,2.6289,1.7184,0.4490,0.7975,-0.0747
232,1.120575,3.7252,2.5847,1.7570,0.3533,0.7052,-0.1735
233,1.120838,3.7242,2.5507,1.7868,0.2797,0.6342,-0.2496
234,1.121156,3.7228,2.5068,1.8253,0.1844,0.5423,-0.3478
235,1.121410,3.7215,2.4691,1.8579,0.1040,0.4648,-0.4309
236,1.121666,3.7201,2.4285,1.8930,0.0176,0.3817,-0.5202
237,1.121894,3.7187,2.3903,1.9260,-0.0634,0.3038,-0.6040
238,1.122134,3.7172,2.3475,1.9628,-0.1538,0.2169,-0.6975
239,1.122334,3.7159,2.3097,1.9954,-0.2338,0.1400,-0.7804
240,1.122531,3.7145,2.2699,2.0296,-0.3178,0.0595,-0.8673
241,1.122723,3.7131,2.2293,2.0645,-0.4033,-0.0226,-0.9559
242,1.122898,3.7116,2.1896,2.0987,-0.4870,-0.1027,-1.0426
243,1.123066,3.7102,2.1494,2.1333,-0.5716,-0.1838,-1.1304
244,1.123216,3.7089,2.1113,2.1660,-0.6515,-0.2603,-1.2132
245,1.123359,3.7075,2.0727,2.1991,-0.7326,-0.3379,-1.2973
246,1.123492,3.7062,2.0350,2.2316,-0.8117,-0.4136,-1.3794
247,1.123618,3.7048,1.9972,2.2641,-0.8910,-0.4894,-1.4617
248,1.123737,3.7034,1.9591,2.2965,-0.9700,-0.5645,-1.5440
249,1.123851,3.7019,1.9204,2.3294,-1.0501,-0.6404,-1.6276
250,1.123958,3.7005,1.8822,2.3618,-1.1289,-0.7150,-1.7099
251,1.124054,3.6991,1.8459,2.3926,-1.2035,-0.7855,-1.7880
252,1.124146,3.6977,1.8095,2.4235,-1.2785,-0.8561,-1.8667
253,1.124234,3.6963,1.7733,2.4542,-1.3530,-0.9261,-1.9449
254,1.124316,3.6950,1.7383,2.4839,-1.4249,-0.9936,-2.0204
255,1.124392,3.6938,1.7055,2.5118,-1.4921,-1.0567,-2.0911
256,1.124466,3.6927,1.6769,2.5362,-1.5509,-1.1118,-2.1528
257,1.124537,3.6922,1.6623,2.5489,-1.5817,-1.1410,-2.1849
258,1.124608,3.6932,1.6861,2.5290,-1.5341,-1.0967,-2.1347
259,1.124688,3.6935,1.6876,2.5287,-1.5339,-1.0974,-2.1337
260,1.124770,3.6917,1.6430,2.5663,-1.6243,-1.1818,-2.2290
261,1.124844,3.6901,1.6000,2.6027,-1.7119,-1.2639,-2.3210
262,1.124913,3.6885,1.5590,2.6376,-1.7957,-1.3425,-2.4089
263,1.124977,3.6870,1.5186,2.6720,-1.8782,-1.4199,-2.4955
264,1.125035,3.6855,1.4796,2.7049,-1.9569,-1.4935,-2.5784
265,1.125090,3.6839,1.4408,2.7375,-2.0345,-1.5656,-2.6603
266,1.125141,3.6824,1.4033,2.7689,-2.1092,-1.6349,-2.7393
267,1.125189,3.6809,1.3660,2.8002,-2.1834,-1.7036,-2.8178
268,1.125233,3.6794,1.3299,2.8304,-2.2548,-1.7695,-2.8934
269,1.125274,3.6780,1.2947,2.8599,-2.3246,-1.8338,-2.9674
270,1.125312,3.6766,1.2600,2.8890,-2.3929,-1.8967,-3.0400
271,1.125349,3.6752,1.2259,2.9176,-2.4603,-1.9585,-3.1115
272,1.125382,3.6739,1.1927,2.9454,-2.5256,-2.0183,-3.1810
273,1.125414,3.6725,1.1601,2.9727,-2.5895,-2.0768,-3.2490
274,1.125444,3.6712,1.1283,2.9993,-2.6521,-2.1339,-3.3157
275,1.125472,3.6700,1.0970,3.0255,-2.7136,-2.1899,-3.3812
276,1.125499,3.6687,1.0663,3.0512,-2.7737,-2.2445,-3.4455
277,1.125523,3.6675,1.0368,3.0759,-2.8315,-2.2969,-3.5072
278,1.125547,3.6663,1.0079,3.1001,-2.8880,-2.3479,-3.5677
