57,0.763441,3.7720,4.6017,-0.2394,5.2901,5.5591,4.8480
58,0.769377,3.7743,4.5949,-0.2202,5.2423,5.5072,4.8048
59,0.775233,3.7765,4.5881,-0.2013,5.1954,5.4562,4.7623
60,0.781002,3.7787,4.5815,-0.1827,5.1494,5.4063,4.7206
61,0.786681,3.7808,4.5749,-0.1645,5.1043,5.3575,4.6795
62,0.792281,3.7829,4.5685,-0.1467,5.0602,5.3099,4.6393
63,0.797806,3.7849,4.5622,-0.1292,5.0170,5.2632,4.5999
64,0.803279,3.7870,4.5562,-0.1121,4.9746,5.2175,4.5614
65,0.808729,3.7890,4.5503,-0.0951,4.9328,5.1724,4.5234
66,0.814150,3.7911,4.5447,-0.0784,4.8916,5.1279,4.4860
67,0.819541,3.7931,4.5391,-0.0618,4.8509,5.0839,4.4491
68,0.824887,3.7951,4.5335,-0.0454,4.8106,5.0404,4.4127
69,0.830174,3.7970,4.5278,-0.0292,4.7708,4.9975,4.3767
70,0.835391,3.7989,4.5221,-0.0132,4.7315,4.9551,4.3410
71,0.840505,3.8008,4.5163,0.0026,4.6927,4.9134,4.3058
72,0.845507,3.8025,4.5103,0.0182,4.6546,4.8725,4.2711
73,0.850373,3.8042,4.5042,0.0335,4.6171,4.8324,4.2369
74,0.855088,3.8058,4.4980,0.0484,4.5805,4.7934,4.2033
75,0.859661,3.8072,4.4917,0.0629,4.5447,4.7552,4.1704
76,0.864114,3.8087,4.4854,0.0772,4.5096,4.7180,4.1381
77,0.868442,3.8100,4.4791,0.0912,4.4753,4.6816,4.1065
78,0.872664,3.8114,4.4728,0.1048,4.4417,4.6459,4.0755
79,0.876780,3.8126,4.4665,0.1182,4.4087,4.6111,4.0451
80,0.880805,3.8138,4.4603,0.1313,4.3764,4.5769,4.0152
81,0.884751,3.8151,4.4541,0.1443,4.3446,4.5432,3.9858
82,0.889366,3.8165,4.4469,0.1594,4.3073,4.5038,3.9514
83,0.893970,3.8179,4.4395,0.1746,4.2700,4.4644,3.9169
84,0.898577,3.8193,4.4323,0.1897,4.2326,4.4249,3.8824
85,0.903173,3.8207,4.4250,0.2049,4.1952,4.3854,3.8480
86,0.907709,3.8221,4.4177,0.2199,4.1580,4.3462,3.8136
87,0.912205,3.8235,4.4104,0.2350,4.1210,4.3071,3.7794
88,0.916673,3.8249,4.4031,0.2499,4.0840,4.2681,3.7452
89,0.921122,3.8262,4.3957,0.2649,4.0470,4.2291,3.7110
90,0.925559,3.8276,4.3884,0.2799,4.0099,4.1900,3.6768
91,0.929984,3.8290,4.3810,0.2949,3.9729,4.1510,3.6426
92,0.934397,3.8304,4.3737,0.3099,3.9358,4.1120,3.6085
93,0.938789,3.8318,4.3664,0.3248,3.8988,4.0730,3.5744
94,0.943160,3.8332,4.3591,0.3397,3.8620,4.0342,3.5405
95,0.947490,3.8346,4.3519,0.3545,3.8254,3.9956,3.5068
96,0.951782,3.8360,4.3448,0.3692,3.7891,3.9574,3.4735
97,0.956063,3.8374,4.3378,0.3838,3.7530,3.9192,3.4403
98,0.960319,3.8388,4.3309,0.3983,3.7170,3.8813,3.4073
99,0.964523,3.8402,4.3240,0.4126,3.6814,3.8438,3.3747
100,0.968657,3.8416,4.3172,0.4268,3.6464,3.8068,3.3426
101,0.972709,3.8430,4.3105,0.4407,3.6119,3.7704,3.3110
102,0.976667,3.8443,4.3039,0.4543,3.5780,3.7347,3.2799
103,0.980527,3.8455,4.2973,0.4677,3.5448,3.6998,3.2495
104,0.984283,3.8468,4.2907,0.4808,3.5123,3.6656,3.2196
105,0.987929,3.8479,4.2842,0.4936,3.4805,3.6323,3.1904
106,0.991464,3.8490,4.2776,0.5060,3.4495,3.5997,3.1618
107,0.994881,3.8500,4.2711,0.5182,3.4191,3.5680,3.1337
108,0.998174,3.8510,4.2645,0.5301,3.3895,3.5370,3.1063
109,1.001333,3.8519,4.2579,0.5417,3.3606,3.5068,3.0794
110,1.004352,3.8528,4.2513,0.5530,3.3324,3.4775,3.0531
111,1.007218,3.8536,4.2449,0.5640,3.3049,3.4488,3.0276
112,1.008640,3.8540,4.2417,0.5695,3.2910,3.4344,3.0147
113,1.010058,3.8545,4.2384,0.5751,3.2770,3.4198,3.0017
114,1.011471,3.8549,4.2351,0.5808,3.2629,3.4051,2.9885
115,1.012881,3.8553,4.2317,0.5865,3.2487,3.3903,2.9752
116,1.014286,3.8557,4.2282,0.5922,3.2343,3.3753,2.9618
117,1.015688,3.8561,4.2245,0.5980,3.2197,3.3602,2.9482
118,1.017087,3.8565,4.2208,0.6039,3.2050,3.3450,2.9344
119,1.018483,3.8569,4.2170,0.6098,3.1902,3.3296,2.9204
120,1.019876,3.8572,4.2131,0.6158,3.1752,3.3141,2.9063
121,1.021268,3.8576,4.2091,0.6218,3.1601,3.2985,2.8920
122,1.022659,3.8580,4.2050,0.6279,3.1448,3.2827,2.8776
123,1.024048,3.8583,4.2007,0.6341,3.1293,3.2668,2.8629
124,1.025435,3.8586,4.1964,0.6403,3.1136,3.2507,2.8480
125,1.026822,3.8589,4.1919,0.6466,3.0979,3.2344,2.8330
126,1.028207,3.8592,4.1873,0.6529,3.0819,3.2180,2.8178
127,1.029591,3.8595,4.1826,0.6593,3.0657,3.2015,2.8024
128,1.030973,3.8598,4.1778,0.6658,3.0494,3.1848,2.7867
129,1.032353,3.8600,4.1728,0.6724,3.0329,3.1679,2.7708
130,1.033732,3.8602,4.1676,0.6790,3.0162,3.1509,2.7548
131,1.035108,3.8604,4.1623,0.6857,2.9993,3.1337,2.7385
132,1.036481,3.8606,4.1568,0.6925,2.9822,3.1164,2.7218
133,1.037850,3.8607,4.1509,0.6993,2.9649,3.0989,2.7049
134,1.039215,3.8608,4.1449,0.7062,2.9475,3.0813,2.6877
135,1.040576,3.8608,4.1386,0.7132,2.9298,3.0635,2.6703
136,1.041933,3.8608,4.1321,0.7202,2.9119,3.0456,2.6526
137,1.043284,3.8607,4.1253,0.7274,2.8938,3.0275,2.6346
138,1.044631,3.8606,4.1183,0.7346,2.8756,3.0094,2.6163
139,1.045970,3.8605,4.1110,0.7418,2.8571,2.9911,2.5977
140,1.047302,3.8603,4.1034,0.7491,2.8385,2.9726,2.5788
141,1.048625,3.8600,4.0954,0.7565,2.8197,2.9541,2.5596
142,1.049940,3.8596,4.0871,0.7640,2.8007,2.9355,2.5400
143,1.051243,3.8592,4.0784,0.7715,2.7815,2.9168,2.5201
144,1.052531,3.8587,4.0694,0.7790,2.7621,2.8981,2.4999
145,1.053805,3.8581,4.0599,0.7867,2.7426,2.8793,2.4793
146,1.055060,3.8574,4.0500,0.7943,2.7230,2.8606,2.4584
147,1.056298,3.8566,4.0395,0.8020,2.7033,2.8418,2.4371
148,1.057517,3.8557,4.0286,0.8097,2.6834,2.8231,2.4155
149,1.058714,3.8546,4.0171,0.8174,2.6634,2.8045,2.3936
150,1.059889,3.8534,4.0051,0.8252,2.6434,2.7860,2.3712
151,1.061040,3.8521,3.9924,0.8330,2.6233,2.7676,2.3485
152,1.062166,3.8506,3.9791,0.8407,2.6031,2.7494,2.3254
153,1.063266,3.8489,3.9650,0.8485,2.5830,2.7315,2.3019
154,1.064339,3.8470,3.9502,0.8562,2.5629,2.7138,2.2780
155,1.065382,3.8449,3.9346,0.8639,2.5428,2.6966,2.2538
156,1.066396,3.8426,3.9180,0.8715,2.5229,2.6797,2.2292
157,1.067378,3.8400,3.9005,0.8790,2.5031,2.6634,2.2042
158,1.068327,3.8371,3.8820,0.8865,2.4836,2.6478,2.1789
159,1.069244,3.8339,3.8623,0.8938,2.4643,2.6329,2.1533
160,1.070130,3.8304,3.8416,0.9009,2.4455,2.6189,2.1275
161,1.070984,3.8267,3.8198,0.9079,2.4271,2.6058,2.1015
162,1.071541,3.8239,3.8045,0.9125,2.4149,2.5976,2.0839
163,1.072093,3.8210,3.7886,0.9170,2.4030,2.5899,2.0660
164,1.072640,3.8179,3.7720,0.9214,2.3911,2.5827,2.0477
165,1.073183,3.8146,3.7547,0.9257,2.3794,2.5761,2.0292
166,1.073725,3.8111,3.7368,0.9299,2.3683,2.5704,2.0108
167,1.074268,3.8074,3.7183,0.9338,2.3578,2.5656,1.9927
168,1.074814,3.8035,3.6993,0.9373,2.3484,2.5623,1.9754
169,1.075365,3.7993,3.6797,0.9403,2.3406,2.5610,1.9594
170,1.075920,3.7948,3.6599,0.9423,2.3354,2.5628,1.9454
171,1.076468,3.7900,3.6403,0.9431,2.3333,2.5682,1.9342
172,1.076989,3.7852,3.6218,0.9425,2.3351,2.5777,1.9266
173,1.077468,3.7804,3.6051,0.9403,2.3411,2.5916,1.9233
174,1.077901,3.7759,3.5910,0.9365,2.3509,2.6093,1.9241
175,1.078305,3.7714,3.5774,0.9324,2.3617,2.6281,1.9258
176,1.078708,3.7671,3.5647,0.9278,2.3741,2.6486,1.9292
177,1.079135,3.7626,3.5504,0.9243,2.3840,2.6668,1.9300
178,1.079573,3.7581,3.5344,0.9225,2.3902,2.6813,1.9273
179,1.080020,3.7540,3.5182,0.9226,2.3920,2.6907,1.9211
180,1.080482,3.7502,3.5010,0.9246,2.3892,2.6951,1.9109
181,1.080965,3.7468,3.4831,0.9293,2.3797,2.6919,1.8950
182,1.081434,3.7439,3.4630,0.9378,2.3606,2.6784,1.8702
183,1.081886,3.7416,3.4434,0.9485,2.3357,2.6579,1.8410
184,1.082324,3.7398,3.4237,0.9610,2.3061,2.6317,1.8079
185,1.082753,3.7382,3.4041,0.9744,2.2738,2.6025,1.7727
186,1.083175,3.7367,3.3846,0.9881,2.2410,2.5726,1.7370
187,1.083591,3.7354,3.3653,1.0027,2.2058,2.5397,1.6996
188,1.084002,3.7344,3.3465,1.0176,2.1696,2.5055,1.6615
189,1.084410,3.7335,3.3278,1.0328,2.1326,2.4703,1.6228
190,1.084818,3.7325,3.3087,1.0481,2.0952,2.4347,1.5836
191,1.085222,3.7317,3.2899,1.0637,2.0574,2.3986,1.5442
192,1.085624,3.7309,3.2713,1.0795,2.0187,2.3612,1.5041
193,1.086023,3.7303,3.2529,1.0956,1.9792,2.3230,1.4635
194,1.086420,3.7296,3.2342,1.1117,1.9396,2.2848,1.4226
195,1.086815,3.7290,3.2153,1.1281,1.8994,2.2459,1.3812
196,1.087207,3.7284,3.1965,1.1447,1.8586,2.2062,1.3393
197,1.087597,3.7278,3.1777,1.1615,1.8174,2.1661,1.2971
198,1.087985,3.7273,3.1587,1.1784,1.7758,2.1256,1.2544
199,1.088367,3.7268,3.1396,1.1957,1.7332,2.0840,1.2108
200,1.088738,3.7264,3.1202,1.2136,1.6889,2.0406,1.1658
201,1.089096,3.7257,3.0989,1.2322,1.6433,1.9965,1.1188
202,1.089443,3.7252,3.0778,1.2514,1.5961,1.9504,1.0706
203,1.089773,3.7246,3.0558,1.2712,1.5472,1.9027,1.0205
204,1.090096,3.7240,3.0336,1.2914,1.4975,1.8542,0.9698
205,1.090408,3.7234,3.0107,1.3120,1.4468,1.8049,0.9179
206,1.090712,3.7228,2.9875,1.3328,1.3954,1.7549,0.8652
207,1.091008,3.7221,2.9637,1.3540,1.3434,1.7043,0.8118
208,1.091295,3.7214,2.9395,1.3755,1.2906,1.6531,0.7576
209,1.091572,3.7207,2.9149,1.3973,1.2372,1.6013,0.7026
210,1.091844,3.7200,2.8902,1.4192,1.1833,1.5491,0.6473
211,1.092106,3.7192,2.8649,1.4414,1.1288,1.4964,0.5911
212,1.092359,3.7184,2.8393,1.4639,1.0737,1.4431,0.5344
213,1.092604,3.7175,2.8133,1.4866,1.0182,1.3895,0.4771
214,1.092841,3.7167,2.7871,1.5095,0.9622,1.3356,0.4194
215,1.093070,3.7158,2.7605,1.5326,0.9059,1.2813,0.3613
216,1.093291,3.7149,2.7337,1.5558,0.8492,1.2266,0.3027
217,1.093331,3.7147,2.7288,1.5601,0.8387,1.2165,0.2919
218,1.093370,3.7145,2.7239,1.5644,0.8283,1.2065,0.2811
219,1.093410,3.7144,2.7189,1.5687,0.8178,1.1964,0.2703
220,1.093449,3.7142,2.7139,1.5730,0.8073,1.1862,0.2593
221,1.093488,3.7140,2.7088,1.5774,0.7966,1.1759,0.2483
222,1.093526,3.7138,2.7037,1.5818,0.7860,1.1657,0.2373
223,1.093566,3.7137,2.6988,1.5861,0.7754,1.1556,0.2264
224,1.093604,3.7135,2.6936,1.5905,0.7646,1.1452,0.2153
225,1.093643,3.7133,2.6886,1.5949,0.7540,1.1349,0.2043
226,1.093681,3.7131,2.6834,1.5993,0.7432,1.1245,0.1931
227,1.094055,3.7113,2.6306,1.6448,0.6329,1.0185,0.0789
228,1.094369,3.7095,2.5827,1.6858,0.5333,0.9230,-0.0242
229,1.094692,3.7075,2.5291,1.7315,0.4229,0.8173,-0.1388
230,1.094964,3.7055,2.4798,1.7730,0.3229,0.7220,-0.2428
231,1.095235,3.7032,2.4261,1.8177,0.2157,0.6202,-0.3548
232,1.095476,3.7010,2.3745,1.8605,0.1133,0.5233,-0.4621
233,1.095691,3.6988,2.3247,1.9015,0.0153,0.4309,-0.5648
234,1.095892,3.6965,2.2747,1.9425,-0.0824,0.3391,-0.6675
235,1.096078,3.6942,2.2248,1.9831,-0.1791,0.2485,-0.7694
236,1.096246,3.6920,2.1774,2.0217,-0.2704,0.1632,-0.8658
237,1.096407,3.6897,2.1299,2.0602,-0.3615,0.0783,-0.9621
238,1.096551,3.6877,2.0878,2.0943,-0.4420,0.0034,-1.0472
239,1.096691,3.6862,2.0553,2.1208,-0.5043,-0.0547,-1.1131
240,1.096826,3.6864,2.0571,2.1200,-0.5030,-0.0540,-1.1113
241,1.096973,3.6895,2.1118,2.0775,-0.4042,0.0364,-1.0055
242,1.097142,3.6869,2.0590,2.1201,-0.5046,-0.0568,-1.1117
243,1.097295,3.6840,2.0001,2.1676,-0.6159,-0.1600,-1.2299
244,1.097437,3.6809,1.9409,2.2146,-0.7253,-0.2606,-1.3464
245,1.097561,3.6780,1.8852,2.2586,-0.8275,-0.3543,-1.4554
246,1.097675,3.6751,1.8301,2.3023,-0.9282,-0.4465,-1.5629
247,1.097777,3.6723,1.7770,2.3442,-1.0247,-0.5345,-1.6660
248,1.097872,3.6696,1.7244,2.3858,-1.1198,-0.6212,-1.7678
249,1.097958,3.6669,1.6729,2.4264,-1.2125,-0.7053,-1.8670
250,1.098035,3.6642,1.6233,2.4656,-1.3014,-0.7859,-1.9623
251,1.098107,3.6616,1.5743,2.5043,-1.3892,-0.8652,-2.0564
252,1.098172,3.6592,1.5269,2.5417,-1.4736,-0.9413,-2.1471
253,1.098232,3.6567,1.4800,2.5786,-1.5567,-1.0159,-2.2364
254,1.098288,3.6541,1.4339,2.6147,-1.6372,-1.0877,-2.3234
255,1.098338,3.6517,1.3889,2.6499,-1.7155,-1.1574,-2.4080
256,1.098386,3.6492,1.3445,2.6845,-1.7924,-1.2255,-2.4912
257,1.098429,3.6469,1.3012,2.7183,-1.8671,-1.2914,-2.5720
258,1.098469,3.6445,1.2589,2.7513,-1.9394,-1.3550,-2.6505
259,1.098507,3.6422,1.2173,2.7836,-2.0100,-1.4169,-2.7273
260,1.098542,3.6399,1.1767,2.8151,-2.0785,-1.4766,-2.8018
261,1.098574,3.6376,1.1366,2.8460,-2.1453,-1.5346,-2.8746
262,1.098604,3.6354,1.0973,2.8764,-2.2104,-1.5908,-2.9458
263,1.098632,3.6332,1.0589,2.9059,-2.2734,-1.6448,-3.0148
264,1.098659,3.6310,1.0211,2.9349,-2.3348,-1.6972,-3.0822
265,1.098683,3.6287,0.9838,2.9633,-2.3944,-1.7474,-3.1478
266,1.098706,3.6264,0.9469,2.9911,-2.4520,-1.7955,-3.2117
267,1.098728,3.6242,0.9106,3.0184,-2.5082,-1.8420,-3.2741
268,1.098748,3.6219,0.8748,3.0452,-2.5629,-1.8869,-3.3350
269,1.098768,3.6197,0.8396,3.0714,-2.6160,-1.9302,-3.3944
270,1.098786,3.6175,0.8051,3.0970,-2.6674,-1.9717,-3.4520
271,1.098803,3.6152,0.7712,3.1220,-2.7172,-2.0114,-3.5081
272,1.098819,3.6130,0.7379,3.1465,-2.7654,-2.0493,-3.5625
273,1.098834,3.6109,0.7051,3.1706,-2.8123,-2.0859,-3.6156
274,1.098849,3.6087,0.6730,3.1940,-2.8575,-2.1206,-3.6671
275,1.098862,3.6065,0.6414,3.2170,-2.9013,-2.1537,-3.7171
276,1.098875,3.6044,0.6106,3.2393,-2.9434,-2.1851,-3.7655
277,1.098888,3.6023,0.5805,3.2611,-2.9840,-2.2149,-3.8123
278,1.098900,3.6003,0.5516,3.2819,-3.0229,-2.2438,-3.8569
279,1.098915,3.5987,0.5277,3.2993,-3.0557,-2.2685,-3.8944
