131,1.876646,4.0137,4.0278,1.6918,0.8447,0.8261,0.8585
132,1.876831,4.0148,4.0306,1.6934,0.8463,0.8271,0.8609
133,1.877012,4.0160,4.0338,1.6951,0.8481,0.8283,0.8636
134,1.877186,4.0173,4.0371,1.6969,0.8500,0.8295,0.8665
135,1.877353,4.0187,4.0407,1.6988,0.8521,0.8310,0.8697
136,1.877513,4.0201,4.0445,1.7008,0.8544,0.8325,0.8730
137,1.877664,4.0216,4.0484,1.7030,0.8568,0.8341,0.8765
138,1.877807,4.0232,4.0526,1.7053,0.8593,0.8357,0.8801
139,1.877939,4.0248,4.0567,1.7076,0.8616,0.8373,0.8837
140,1.878061,4.0265,4.0608,1.7102,0.8639,0.8388,0.8872
141,1.878168,4.0282,4.0648,1.7129,0.8658,0.8398,0.8903
142,1.878266,4.0298,4.0687,1.7156,0.8676,0.8407,0.8932
143,1.878355,4.0315,4.0726,1.7185,0.8692,0.8415,0.8960
144,1.878437,4.0332,4.0764,1.7214,0.8707,0.8422,0.8987
145,1.878512,4.0348,4.0801,1.7243,0.8721,0.8427,0.9012
146,1.878583,4.0365,4.0837,1.7273,0.8733,0.8431,0.9035
147,1.878660,4.0379,4.0871,1.7297,0.8750,0.8441,0.9062
148,1.878716,4.0389,4.0897,1.7310,0.8767,0.8453,0.9086
149,1.878765,4.0398,4.0919,1.7325,0.8780,0.8462,0.9105
150,1.878810,4.0407,4.0941,1.7340,0.8790,0.8467,0.9121
151,1.878853,4.0416,4.0960,1.7356,0.8797,0.8470,0.9134
152,1.878895,4.0424,4.0978,1.7372,0.8801,0.8470,0.9144
153,1.878941,4.0430,4.0977,1.7393,0.8776,0.8442,0.9122
154,1.878984,4.0437,4.0977,1.7425,0.8738,0.8400,0.9089
155,1.879030,4.0446,4.0982,1.7457,0.8707,0.8365,0.9065
156,1.879112,4.0455,4.0995,1.7479,0.8699,0.8352,0.9062
157,1.879155,4.0445,4.0975,1.7458,0.8696,0.8355,0.9053
158,1.879180,4.0433,4.0945,1.7439,0.8679,0.8344,0.9028
159,1.879203,4.0421,4.0916,1.7422,0.8659,0.8329,0.9000
160,1.879228,4.0410,4.0885,1.7406,0.8637,0.8313,0.8970
161,1.879257,4.0397,4.0851,1.7390,0.8610,0.8292,0.8935
162,1.879296,4.0374,4.0825,1.7325,0.8652,0.8346,0.8962
163,1.879358,4.0347,4.0742,1.7302,0.8570,0.8277,0.8861
164,1.879442,4.0317,4.0601,1.7319,0.8364,0.8086,0.8635
165,1.879518,4.0299,4.0488,1.7360,0.8167,0.7897,0.8426
166,1.879596,4.0285,4.0391,1.7404,0.7987,0.7723,0.8237
167,1.879676,4.0274,4.0301,1.7448,0.7817,0.7559,0.8060
168,1.879761,4.0263,4.0215,1.7490,0.7654,0.7401,0.7890
169,1.879853,4.0251,4.0127,1.7529,0.7492,0.7245,0.7721
170,1.879943,4.0242,4.0054,1.7570,0.7348,0.7105,0.7571
171,1.880028,4.0238,3.9994,1.7612,0.7219,0.6978,0.7440
172,1.880119,4.0232,3.9932,1.7652,0.7091,0.6852,0.7308
173,1.880232,4.0219,3.9865,1.7666,0.6987,0.6754,0.7196
174,1.880347,4.0201,3.9796,1.7662,0.6904,0.6681,0.7101
175,1.880459,4.0184,3.9717,1.7674,0.6788,0.6572,0.6972
176,1.880567,4.0170,3.9639,1.7695,0.6664,0.6455,0.6839
177,1.880662,4.0163,3.9580,1.7728,0.6548,0.6343,0.6720
178,1.880758,4.0158,3.9529,1.7759,0.6445,0.6242,0.6613
179,1.880867,4.0148,3.9488,1.7761,0.6391,0.6193,0.6553
180,1.880973,4.0135,3.9443,1.7753,0.6344,0.6153,0.6496
181,1.881078,4.0122,3.9387,1.7758,0.6267,0.6082,0.6410
182,1.881194,4.0156,3.9344,1.7936,0.5990,0.5787,0.6160
183,1.881274,4.0208,3.9361,1.8129,0.5775,0.5543,0.5985
184,1.881393,4.0243,3.9636,1.7995,0.6288,0.6041,0.6520
185,1.881478,4.0225,3.9754,1.7806,0.6670,0.6434,0.6886
186,1.881689,4.0166,3.9619,1.7703,0.6626,0.6419,0.6799
187,1.882081,4.0102,3.9281,1.7786,0.6098,0.5922,0.6226
188,1.882515,4.0037,3.9005,1.7803,0.5737,0.5595,0.5818
189,1.882936,3.9954,3.8641,1.7838,0.5257,0.5158,0.5273
190,1.883369,3.9885,3.8322,1.7881,0.4831,0.4770,0.4789
191,1.883813,3.9824,3.8047,1.7913,0.4481,0.4454,0.4384
192,1.884264,3.9767,3.7795,1.7939,0.4172,0.4179,0.4023
193,1.884716,3.9711,3.7549,1.7962,0.3886,0.3927,0.3680
194,1.885167,3.9653,3.7298,1.7981,0.3609,0.3687,0.3341
195,1.885617,3.9591,3.7034,1.7998,0.3334,0.3453,0.2994
196,1.886064,3.9524,3.6751,1.8013,0.3059,0.3226,0.2635
197,1.886508,3.9450,3.6445,1.8025,0.2788,0.3011,0.2262
198,1.886947,3.9369,3.6113,1.8032,0.2528,0.2815,0.1881
199,1.887379,3.9279,3.5753,1.8034,0.2289,0.2656,0.1495
200,1.887799,3.9179,3.5360,1.8029,0.2116,0.2617,0.1075
201,1.888203,3.9068,3.4930,1.8017,0.2001,0.2670,0.0651
202,1.888588,3.8946,3.4464,1.7995,0.1939,0.2768,0.0301
203,1.888950,3.8813,3.3964,1.7964,0.1933,0.2936,-0.0010
204,1.889287,3.8670,3.3435,1.7922,0.1983,0.3179,-0.0286
205,1.889597,3.8519,3.2883,1.7869,0.2086,0.3492,-0.0523
206,1.889880,3.8360,3.2315,1.7805,0.2236,0.3867,-0.0724
207,1.890137,3.8198,3.1741,1.7728,0.2434,0.4304,-0.0877
208,1.890384,3.8039,3.1202,1.7634,0.2689,0.4802,-0.0956
209,1.890646,3.7909,3.0806,1.7509,0.3028,0.5352,-0.0891
210,1.890908,3.7814,3.0581,1.7355,0.3440,0.5922,-0.0675
211,1.891138,3.7740,3.0454,1.7189,0.3883,0.6493,-0.0383
212,1.891336,3.7681,3.0388,1.7015,0.4344,0.7059,-0.0046
213,1.891514,3.7628,3.0354,1.6841,0.4807,0.7617,0.0310
214,1.891686,3.7580,3.0333,1.6668,0.5268,0.8168,0.0671
215,1.891871,3.7529,3.0298,1.6499,0.5724,0.8719,0.1024
216,1.892147,3.7458,3.0151,1.6366,0.6108,0.9237,0.1269
217,1.892160,3.7456,3.0140,1.6366,0.6110,0.9243,0.1265
218,1.892172,3.7453,3.0129,1.6367,0.6111,0.9249,0.1260
219,1.892185,3.7450,3.0117,1.6368,0.6110,0.9254,0.1254
220,1.892198,3.7448,3.0104,1.6370,0.6108,0.9257,0.1247
221,1.892211,3.7445,3.0091,1.6371,0.6106,0.9260,0.1239
222,1.892224,3.7442,3.0079,1.6374,0.6102,0.9262,0.1231
223,1.892236,3.7440,3.0066,1.6376,0.6098,0.9262,0.1221
224,1.892248,3.7437,3.0054,1.6379,0.6092,0.9261,0.1211
225,1.892260,3.7435,3.0041,1.6383,0.6086,0.9260,0.1201
226,1.892271,3.7433,3.0029,1.6386,0.6080,0.9257,0.1190
227,1.892393,3.7411,2.9884,1.6442,0.5960,0.9182,0.1026
228,1.892625,3.7375,2.9572,1.6613,0.5564,0.8856,0.0559
229,1.892741,3.7362,2.9416,1.6716,0.5320,0.8639,0.0288
230,1.892862,3.7350,2.9260,1.6825,0.5060,0.8404,0.0004
231,1.893080,3.7332,2.8998,1.7014,0.4606,0.7987,-0.0487
232,1.893298,3.7317,2.8756,1.7197,0.4165,0.7577,-0.0958
233,1.893411,3.7310,2.8636,1.7292,0.3936,0.7362,-0.1200
234,1.893620,3.7299,2.8417,1.7465,0.3515,0.6966,-0.1645
235,1.893823,3.7288,2.8212,1.7628,0.3120,0.6594,-0.2061
236,1.894026,3.7278,2.8010,1.7789,0.2728,0.6224,-0.2474
237,1.894220,3.7269,2.7821,1.7942,0.2357,0.5872,-0.2864
238,1.894416,3.7260,2.7631,1.8096,0.1982,0.5517,-0.3258
239,1.894605,3.7251,2.7450,1.8245,0.1621,0.5175,-0.3636
240,1.894785,3.7244,2.7278,1.8385,0.1280,0.4851,-0.3993
241,1.894965,3.7236,2.7109,1.8524,0.0942,0.4529,-0.4347
242,1.895144,3.7229,2.6942,1.8662,0.0607,0.4211,-0.4697
243,1.895399,3.7218,2.6705,1.8858,0.0131,0.3759,-0.5194
244,1.895561,3.7212,2.6557,1.8980,-0.0167,0.3475,-0.5505
245,1.895806,3.7202,2.6334,1.9166,-0.0617,0.3047,-0.5976
246,1.896036,3.7193,2.6125,1.9339,-0.1037,0.2647,-0.6414
247,1.896262,3.7184,2.5922,1.9507,-0.1444,0.2260,-0.6840
248,1.896481,3.7176,2.5728,1.9668,-0.1836,0.1887,-0.7249
249,1.896693,3.7168,2.5540,1.9824,-0.2213,0.1528,-0.7643
250,1.896893,3.7160,2.5364,1.9970,-0.2567,0.1191,-0.8013
251,1.897089,3.7153,2.5193,2.0112,-0.2910,0.0865,-0.8371
252,1.897340,3.7143,2.4974,2.0294,-0.3348,0.0448,-0.8828
253,1.897523,3.7136,2.4814,2.0425,-0.3664,0.0149,-0.9159
254,1.897757,3.7126,2.4610,2.0592,-0.4065,-0.0230,-0.9580
255,1.897984,3.7117,2.4412,2.0754,-0.4453,-0.0598,-0.9987
256,1.898194,3.7109,2.4229,2.0902,-0.4810,-0.0935,-1.0361
257,1.898404,3.7100,2.4048,2.1050,-0.5165,-0.1270,-1.0733
258,1.898653,3.7090,2.3833,2.1225,-0.5583,-0.1664,-1.1173
259,1.898839,3.7083,2.3672,2.1356,-0.5897,-0.1960,-1.1503
260,1.899065,3.7073,2.3478,2.1513,-0.6273,-0.2314,-1.1898
261,1.899240,3.7066,2.3328,2.1636,-0.6565,-0.2589,-1.2205
262,1.899448,3.7057,2.3149,2.1780,-0.6910,-0.2913,-1.2569
263,1.899690,3.7047,2.2941,2.1949,-0.7313,-0.3291,-1.2993
264,1.899881,3.7039,2.2777,2.2082,-0.7628,-0.3587,-1.3325
265,1.900061,3.7032,2.2622,2.2206,-0.7925,-0.3865,-1.3639
266,1.900274,3.7023,2.2436,2.2356,-0.8281,-0.4199,-1.4015
267,1.900476,3.7014,2.2262,2.2497,-0.8616,-0.4512,-1.4369
268,1.900666,3.7006,2.2096,2.2630,-0.8931,-0.4806,-1.4702
269,1.900857,3.6998,2.1933,2.2762,-0.9244,-0.5098,-1.5033
270,1.901058,3.6989,2.1755,2.2904,-0.9582,-0.5413,-1.5390
271,1.901231,3.6981,2.1604,2.3025,-0.9869,-0.5681,-1.5694
272,1.901421,3.6973,2.1438,2.3158,-1.0184,-0.5974,-1.6028
273,1.901600,3.6965,2.1282,2.3284,-1.0480,-0.6250,-1.6342
274,1.901800,3.6956,2.1106,2.3425,-1.0814,-0.6559,-1.6696
275,1.901967,3.6949,2.0958,2.3543,-1.1093,-0.6819,-1.6992
276,1.902151,3.6941,2.0797,2.3671,-1.1396,-0.7100,-1.7314
277,1.902324,3.6933,2.0647,2.3791,-1.1679,-0.7362,-1.7615
278,1.902497,3.6926,2.0502,2.3907,-1.1952,-0.7614,-1.7904
279,1.902658,3.6922,2.0424,2.3970,-1.2101,-0.7753,-1.8062
