40,0.534697,3.6463,4.7461,-1.0415,7.5042,8.0980,6.7859
41,0.545862,3.6534,4.7396,-0.9977,7.3723,7.9382,6.6739
42,0.559935,3.6625,4.7324,-0.9428,7.2065,7.7379,6.5336
43,0.575742,3.6733,4.7259,-0.8810,7.0202,7.5152,6.3751
44,0.592174,3.6845,4.7194,-0.8177,6.8318,7.2929,6.2138
45,0.608446,3.6949,4.7119,-0.7566,6.6547,7.0868,6.0607
46,0.624504,3.7049,4.7039,-0.6975,6.4872,6.8937,5.9149
47,0.640303,3.7143,4.6952,-0.6403,6.3287,6.7127,5.7760
48,0.655678,3.7230,4.6857,-0.5855,6.1802,6.5452,5.6446
49,0.670278,3.7311,4.6760,-0.5342,6.0435,6.3918,5.5231
50,0.684014,3.7383,4.6659,-0.4865,5.9180,6.2512,5.4118
51,0.696754,3.7446,4.6556,-0.4427,5.8043,6.1243,5.3106
52,0.702566,3.7474,4.6506,-0.4228,5.7531,6.0675,5.2649
53,0.708313,3.7502,4.6454,-0.4032,5.7029,6.0122,5.2198
54,0.714004,3.7528,4.6401,-0.3839,5.6537,5.9580,5.1754
55,0.719661,3.7554,4.6347,-0.3648,5.6050,5.9047,5.1314
56,0.725297,3.7579,4.6291,-0.3458,5.5569,5.8520,5.0878
57,0.730919,3.7603,4.6233,-0.3269,5.5091,5.7999,5.0445
58,0.736531,3.7627,4.6174,-0.3080,5.4617,5.7481,5.0014
59,0.742131,3.7650,4.6113,-0.2893,5.4146,5.6967,4.9588
60,0.747704,3.7674,4.6051,-0.2706,5.3678,5.6456,4.9166
61,0.753241,3.7696,4.5987,-0.2520,5.3215,5.5951,4.8747
62,0.758722,3.7718,4.5922,-0.2336,5.2756,5.5451,4.8332
63,0.764124,3.7739,4.5856,-0.2155,5.2304,5.4959,4.7923
64,0.769446,3.7760,4.5790,-0.1975,5.1860,5.4477,4.7519
65,0.774680,3.7780,4.5723,-0.1799,5.1423,5.4004,4.7123
66,0.779828,3.7799,4.5657,-0.1627,5.0995,5.3541,4.6732
67,0.784893,3.7819,4.5593,-0.1457,5.0575,5.3088,4.6348
68,0.789883,3.7837,4.5529,-0.1290,5.0162,5.2644,4.5971
69,0.794814,3.7856,4.5467,-0.1126,4.9757,5.2208,4.5601
70,0.799699,3.7875,4.5406,-0.0965,4.9358,5.1778,4.5237
71,0.804565,3.7893,4.5347,-0.0805,4.8964,5.1354,4.4877
72,0.809410,3.7912,4.5288,-0.0647,4.8574,5.0934,4.4522
73,0.814236,3.7930,4.5231,-0.0490,4.8188,5.0519,4.4171
74,0.819029,3.7948,4.5174,-0.0335,4.7807,5.0108,4.3824
75,0.823770,3.7966,4.5117,-0.0181,4.7429,4.9702,4.3482
76,0.828453,3.7984,4.5060,-0.0029,4.7057,4.9301,4.3142
77,0.833052,3.8001,4.5002,0.0120,4.6689,4.8906,4.2808
78,0.837557,3.8017,4.4943,0.0268,4.6327,4.8519,4.2477
79,0.841953,3.8032,4.4883,0.0413,4.5972,4.8139,4.2152
80,0.846219,3.8047,4.4822,0.0554,4.5623,4.7767,4.1833
81,0.850346,3.8061,4.4762,0.0693,4.5283,4.7405,4.1520
82,0.855110,3.8077,4.4688,0.0854,4.4886,4.6983,4.1154
83,0.859743,3.8092,4.4612,0.1013,4.4495,4.6569,4.0793
84,0.864264,3.8107,4.4537,0.1170,4.4109,4.6161,4.0436
85,0.868690,3.8121,4.4460,0.1324,4.3728,4.5759,4.0083
86,0.873031,3.8134,4.4383,0.1477,4.3351,4.5361,3.9733
87,0.877303,3.8147,4.4305,0.1629,4.2976,4.4966,3.9385
88,0.881519,3.8160,4.4226,0.1780,4.2604,4.4574,3.9039
89,0.885687,3.8173,4.4148,0.1930,4.2233,4.4184,3.8695
90,0.889816,3.8186,4.4069,0.2080,4.1863,4.3795,3.8351
91,0.893916,3.8198,4.3990,0.2230,4.1494,4.3407,3.8008
92,0.897998,3.8211,4.3911,0.2379,4.1125,4.3019,3.7665
93,0.902059,3.8224,4.3832,0.2528,4.0756,4.2631,3.7322
94,0.906074,3.8236,4.3753,0.2677,4.0388,4.2245,3.6981
95,0.910048,3.8249,4.3673,0.2825,4.0021,4.1860,3.6640
96,0.913983,3.8261,4.3594,0.2973,3.9655,4.1477,3.6299
97,0.917884,3.8273,4.3514,0.3120,3.9290,4.1094,3.5960
98,0.921755,3.8285,4.3434,0.3267,3.8927,4.0713,3.5621
99,0.925594,3.8297,4.3354,0.3413,3.8564,4.0333,3.5284
100,0.929401,3.8309,4.3273,0.3558,3.8203,3.9955,3.4947
101,0.933175,3.8321,4.3193,0.3703,3.7844,3.9579,3.4613
102,0.936910,3.8333,4.3114,0.3847,3.7487,3.9206,3.4281
103,0.940607,3.8344,4.3034,0.3989,3.7134,3.8837,3.3952
104,0.944258,3.8355,4.2955,0.4129,3.6784,3.8471,3.3627
105,0.947859,3.8366,4.2876,0.4268,3.6439,3.8111,3.3305
106,0.951404,3.8376,4.2798,0.4405,3.6099,3.7755,3.2988
107,0.954921,3.8387,4.2719,0.4540,3.5762,3.7404,3.2673
108,0.958395,3.8397,4.2641,0.4674,3.5428,3.7056,3.2361
109,0.961802,3.8406,4.2562,0.4807,3.5098,3.6713,3.2052
110,0.965116,3.8415,4.2483,0.4937,3.4774,3.6375,3.1748
111,0.968295,3.8425,4.2407,0.5064,3.4455,3.6043,3.1450
112,0.969739,3.8429,4.2373,0.5123,3.4308,3.5890,3.1313
113,0.971182,3.8433,4.2337,0.5183,3.4160,3.5736,3.1175
114,0.972623,3.8438,4.2301,0.5242,3.4011,3.5581,3.1035
115,0.974062,3.8442,4.2263,0.5303,3.3860,3.5424,3.0893
116,0.975499,3.8446,4.2225,0.5364,3.3708,3.5266,3.0750
117,0.976933,3.8450,4.2186,0.5425,3.3554,3.5107,3.0605
118,0.978362,3.8454,4.2145,0.5487,3.3398,3.4946,3.0459
119,0.979787,3.8457,4.2103,0.5550,3.3242,3.4784,3.0311
120,0.981207,3.8461,4.2061,0.5613,3.3084,3.4621,3.0161
121,0.982623,3.8464,4.2018,0.5676,3.2925,3.4457,3.0010
122,0.984033,3.8467,4.1973,0.5740,3.2764,3.4292,2.9857
123,0.985436,3.8471,4.1927,0.5805,3.2602,3.4125,2.9703
124,0.986831,3.8474,4.1880,0.5870,3.2439,3.3958,2.9547
125,0.988220,3.8476,4.1832,0.5935,3.2275,3.3789,2.9389
126,0.989600,3.8479,4.1783,0.6001,3.2109,3.3620,2.9230
127,0.990971,3.8481,4.1732,0.6068,3.1942,3.3449,2.9070
128,0.992332,3.8484,4.1680,0.6135,3.1774,3.3278,2.8907
129,0.993683,3.8486,4.1627,0.6202,3.1604,3.3105,2.8743
130,0.995022,3.8487,4.1572,0.6270,3.1433,3.2932,2.8577
131,0.996351,3.8489,4.1515,0.6338,3.1262,3.2758,2.8410
132,0.997665,3.8490,4.1456,0.6406,3.1088,3.2583,2.8239
133,0.998964,3.8490,4.1394,0.6476,3.0913,3.2407,2.8067
134,1.000250,3.8490,4.1331,0.6545,3.0737,3.2230,2.7893
135,1.001521,3.8490,4.1265,0.6615,3.0560,3.2053,2.7717
136,1.002780,3.8489,4.1198,0.6685,3.0382,3.1876,2.7539
137,1.004023,3.8488,4.1128,0.6756,3.0203,3.1697,2.7359
138,1.005251,3.8487,4.1056,0.6827,3.0023,3.1519,2.7177
139,1.006464,3.8485,4.0981,0.6899,2.9841,3.1340,2.6992
140,1.007663,3.8482,4.0903,0.6970,2.9658,3.1160,2.6805
141,1.008845,3.8478,4.0823,0.7043,2.9474,3.0980,2.6616
142,1.010013,3.8474,4.0739,0.7115,2.9289,3.0800,2.6424
143,1.011163,3.8470,4.0651,0.7188,2.9103,3.0619,2.6229
144,1.012298,3.8464,4.0560,0.7262,2.8915,3.0439,2.6032
145,1.013415,3.8458,4.0466,0.7336,2.8727,3.0258,2.5832
146,1.014514,3.8450,4.0367,0.7410,2.8537,3.0078,2.5629
147,1.015596,3.8442,4.0264,0.7484,2.8346,2.9898,2.5422
148,1.016658,3.8432,4.0156,0.7559,2.8155,2.9719,2.5213
149,1.017701,3.8422,4.0043,0.7633,2.7962,2.9540,2.5001
150,1.018724,3.8410,3.9924,0.7708,2.7769,2.9363,2.4784
151,1.019727,3.8396,3.9799,0.7784,2.7575,2.9187,2.4564
152,1.020707,3.8381,3.9668,0.7859,2.7381,2.9012,2.4341
153,1.021666,3.8365,3.9531,0.7934,2.7186,2.8840,2.4114
154,1.022602,3.8346,3.9387,0.8009,2.6992,2.8671,2.3884
155,1.023516,3.8326,3.9236,0.8083,2.6798,2.8504,2.3650
156,1.024406,3.8304,3.9076,0.8158,2.6605,2.8342,2.3414
157,1.025271,3.8279,3.8908,0.8232,2.6412,2.8184,2.3174
158,1.026114,3.8253,3.8731,0.8305,2.6222,2.8031,2.2930
159,1.026932,3.8223,3.8545,0.8377,2.6033,2.7884,2.2682
160,1.027729,3.8191,3.8349,0.8448,2.5846,2.7745,2.2430
161,1.028507,3.8156,3.8143,0.8517,2.5661,2.7613,2.2172
162,1.029024,3.8131,3.7998,0.8564,2.5537,2.7529,2.1996
163,1.029539,3.8104,3.7846,0.8609,2.5416,2.7451,2.1819
164,1.030054,3.8075,3.7688,0.8653,2.5299,2.7378,2.1642
165,1.030570,3.8044,3.7525,0.8696,2.5187,2.7315,2.1469
166,1.031090,3.8011,3.7356,0.8735,2.5083,2.7261,2.1301
167,1.031615,3.7976,3.7180,0.8771,2.4991,2.7224,2.1140
168,1.032144,3.7937,3.6998,0.8800,2.4916,2.7209,2.0990
169,1.032672,3.7894,3.6809,0.8820,2.4866,2.7227,2.0858
170,1.033192,3.7848,3.6619,0.8828,2.4848,2.7282,2.0750
171,1.033693,3.7800,3.6437,0.8821,2.4868,2.7382,2.0678
172,1.034163,3.7753,3.6268,0.8801,2.4922,2.7518,2.0637
173,1.034603,3.7705,3.6108,0.8774,2.4997,2.7679,2.0616
174,1.035031,3.7658,3.5946,0.8747,2.5074,2.7843,2.0596
175,1.035455,3.7612,3.5785,0.8728,2.5133,2.7987,2.0564
176,1.035894,3.7568,3.5618,0.8720,2.5173,2.8109,2.0517
177,1.036362,3.7524,3.5431,0.8735,2.5158,2.8175,2.0417
178,1.036833,3.7486,3.5242,0.8774,2.5084,2.8172,2.0270
179,1.037224,3.7458,3.5065,0.8839,2.4939,2.8080,2.0070
180,1.037536,3.7439,3.4919,0.8909,2.4778,2.7957,1.9872
181,1.037802,3.7424,3.4786,0.8984,2.4603,2.7810,1.9669
182,1.038194,3.7403,3.4588,0.9100,2.4328,2.7575,1.9355
183,1.038577,3.7385,3.4392,0.9228,2.4026,2.7306,1.9020
184,1.038954,3.7371,3.4200,0.9364,2.3699,2.7006,1.8666
185,1.039325,3.7360,3.4012,0.9507,2.3351,2.6680,1.8297
186,1.039693,3.7348,3.3823,0.9652,2.3000,2.6351,1.7924
187,1.040058,3.7337,3.3631,0.9801,2.2640,2.6013,1.7543
188,1.040421,3.7328,3.3443,0.9953,2.2271,2.5663,1.7158
189,1.040781,3.7319,3.3258,1.0107,2.1895,2.5303,1.6766
190,1.041141,3.7312,3.3073,1.0263,2.1514,2.4936,1.6371
191,1.041498,3.7304,3.2887,1.0420,2.1130,2.4566,1.5974
192,1.041854,3.7298,3.2703,1.0579,2.0739,2.4188,1.5571
193,1.042207,3.7293,3.2523,1.0742,2.0340,2.3798,1.5162
194,1.042560,3.7286,3.2336,1.0904,1.9941,2.3413,1.4752
195,1.042910,3.7280,3.2145,1.1069,1.9538,2.3024,1.4337
196,1.043258,3.7274,3.1959,1.1236,1.9127,2.2622,1.3915
197,1.043603,3.7269,3.1769,1.1405,1.8711,2.2217,1.3489
198,1.043948,3.7264,3.1580,1.1575,1.8292,2.1809,1.3060
199,1.044282,3.7259,3.1384,1.1753,1.7855,2.1383,1.2613
200,1.044606,3.7254,3.1180,1.1937,1.7399,2.0938,1.2148
201,1.044915,3.7248,3.0966,1.2131,1.6924,2.0474,1.1661
202,1.045216,3.7243,3.0748,1.2328,1.6437,1.9998,1.1164
203,1.045509,3.7237,3.0525,1.2531,1.5938,1.9512,1.0654
204,1.045790,3.7231,3.0294,1.2738,1.5426,1.9013,1.0130
205,1.046067,3.7225,3.0061,1.2949,1.4908,1.8508,0.9600
206,1.046334,3.7219,2.9822,1.3163,1.4381,1.7996,0.9060
207,1.046595,3.7212,2.9579,1.3380,1.3847,1.7477,0.8513
208,1.046847,3.7205,2.9331,1.3600,1.3306,1.6952,0.7956
209,1.047091,3.7197,2.9078,1.3824,1.2758,1.6421,0.7392
210,1.047329,3.7189,2.8822,1.4050,1.2204,1.5885,0.6823
211,1.047560,3.7181,2.8562,1.4278,1.1644,1.5343,0.6246
212,1.047783,3.7174,2.8302,1.4509,1.1078,1.4794,0.5664
213,1.047999,3.7164,2.8032,1.4742,1.0509,1.4247,0.5076
214,1.048207,3.7155,2.7761,1.4978,0.9934,1.3693,0.4483
215,1.048408,3.7146,2.7488,1.5215,0.9355,1.3134,0.3884
216,1.048602,3.7137,2.7212,1.5454,0.8771,1.2571,0.3282
217,1.048637,3.7135,2.7162,1.5498,0.8665,1.2470,0.3172
218,1.048671,3.7133,2.7111,1.5542,0.8557,1.2366,0.3061
219,1.048705,3.7131,2.7059,1.5587,0.8449,1.2262,0.2949
220,1.048739,3.7130,2.7008,1.5631,0.8342,1.2158,0.2838
221,1.048773,3.7128,2.6957,1.5675,0.8234,1.2054,0.2726
222,1.048807,3.7126,2.6905,1.5720,0.8125,1.1950,0.2614
223,1.048841,3.7124,2.6853,1.5765,0.8016,1.1844,0.2501
224,1.048875,3.7122,2.6801,1.5810,0.7906,1.1739,0.2387
225,1.048908,3.7121,2.6748,1.5855,0.7796,1.1633,0.2273
226,1.048942,3.7119,2.6696,1.5901,0.7686,1.1527,0.2160
227,1.049247,3.7101,2.6189,1.6336,0.6630,1.0513,0.1067
228,1.049539,3.7081,2.5665,1.6784,0.5543,0.9471,-0.0059
229,1.049801,3.7062,2.5152,1.7221,0.4489,0.8463,-0.1153
230,1.050036,3.7042,2.4649,1.7643,0.3474,0.7495,-0.2212
231,1.050268,3.7019,2.4108,1.8093,0.2396,0.6473,-0.3338
232,1.050465,3.6997,2.3611,1.8504,0.1412,0.5543,-0.4369
233,1.050657,3.6974,2.3088,1.8935,0.0384,0.4575,-0.5448
234,1.050828,3.6951,2.2586,1.9345,-0.0592,0.3659,-0.6475
235,1.050981,3.6928,2.2107,1.9735,-0.1520,0.2790,-0.7453
236,1.051128,3.6906,2.1622,2.0130,-0.2455,0.1917,-0.8440
237,1.051265,3.6884,2.1163,2.0502,-0.3334,0.1099,-0.9369
238,1.051388,3.6866,2.0785,2.0809,-0.4057,0.0425,-1.0134
239,1.051508,3.6858,2.0596,2.0966,-0.4429,0.0077,-1.0525
240,1.051632,3.6879,2.0964,2.0682,-0.3772,0.0676,-0.9820
241,1.051774,3.6877,2.0898,2.0743,-0.3921,0.0530,-0.9973
242,1.051916,3.6847,2.0282,2.1240,-0.5088,-0.0552,-1.1209
243,1.052043,3.6818,1.9691,2.1713,-0.6194,-0.1573,-1.2384
244,1.052157,3.6788,1.9115,2.2171,-0.7257,-0.2549,-1.3516
245,1.052261,3.6758,1.8553,2.2616,-0.8286,-0.3492,-1.4614
246,1.052353,3.6730,1.8012,2.3044,-0.9271,-0.4392,-1.5667
247,1.052437,3.6702,1.7483,2.3462,-1.0231,-0.5267,-1.6693
248,1.052515,3.6675,1.6958,2.3877,-1.1179,-0.6130,-1.7707
249,1.052585,3.6648,1.6451,2.4278,-1.2090,-0.6956,-1.8683
250,1.052649,3.6622,1.5956,2.4669,-1.2977,-0.7759,-1.9634
251,1.052708,3.6597,1.5472,2.5052,-1.3843,-0.8540,-2.0563
252,1.052761,3.6572,1.4999,2.5426,-1.4686,-0.9300,-2.1469
253,1.052811,3.6546,1.4527,2.5796,-1.5513,-1.0039,-2.2361
254,1.052856,3.6522,1.4071,2.6153,-1.6309,-1.0747,-2.3220
255,1.052898,3.6497,1.3616,2.6508,-1.7100,-1.1449,-2.4074
256,1.052937,3.6473,1.3176,2.6852,-1.7859,-1.2120,-2.4896
257,1.052973,3.6449,1.2742,2.7190,-1.8603,-1.2775,-2.5703
258,1.053006,3.6425,1.2318,2.7519,-1.9324,-1.3407,-2.6486
259,1.053037,3.6402,1.1905,2.7840,-2.0022,-1.4017,-2.7245
260,1.053065,3.6379,1.1498,2.8155,-2.0703,-1.4609,-2.7988
261,1.053092,3.6356,1.1097,2.8465,-2.1369,-1.5184,-2.8715
262,1.053117,3.6333,1.0706,2.8766,-2.2012,-1.5737,-2.9419
263,1.053140,3.6311,1.0318,2.9064,-2.2644,-1.6277,-3.0112
264,1.053162,3.6288,0.9938,2.9354,-2.3252,-1.6792,-3.0782
265,1.053182,3.6265,0.9565,2.9636,-2.3838,-1.7280,-3.1430
266,1.053201,3.6243,0.9195,2.9914,-2.4411,-1.7756,-3.2067
267,1.053219,3.6220,0.8830,3.0187,-2.4969,-1.8214,-3.2688
268,1.053236,3.6197,0.8474,3.0453,-2.5509,-1.8655,-3.3290
269,1.053251,3.6174,0.8121,3.0715,-2.6035,-1.9080,-3.3880
270,1.053266,3.6152,0.7774,3.0971,-2.6545,-1.9487,-3.4454
271,1.053280,3.6129,0.7434,3.1221,-2.7038,-1.9876,-3.5010
272,1.053294,3.6107,0.7101,3.1466,-2.7516,-2.0248,-3.5551
273,1.053306,3.6085,0.6771,3.1706,-2.7978,-2.0602,-3.6078
274,1.053318,3.6063,0.6449,3.1941,-2.8426,-2.0942,-3.6590
275,1.053330,3.6041,0.6133,3.2170,-2.8859,-2.1264,-3.7086
276,1.053340,3.6019,0.5823,3.2394,-2.9275,-2.1569,-3.7567
277,1.053350,3.5998,0.5521,3.2611,-2.9681,-2.1872,-3.8032
278,1.053360,3.5978,0.5231,3.2820,-3.0071,-2.2160,-3.8480
279,1.053369,3.5959,0.4968,3.3010,-3.0418,-2.2410,-3.8881
