86,1.670342,4.0013,4.2145,1.4048,1.5040,1.4935,1.5038
87,1.674277,4.0007,4.2070,1.4111,1.4855,1.4753,1.4850
88,1.678201,4.0002,4.1993,1.4175,1.4668,1.4568,1.4658
89,1.682122,3.9995,4.1914,1.4238,1.4477,1.4382,1.4463
90,1.686034,3.9988,4.1834,1.4302,1.4285,1.4193,1.4265
91,1.689946,3.9981,4.1750,1.4366,1.4089,1.4001,1.4064
92,1.693865,3.9973,4.1663,1.4431,1.3889,1.3806,1.3857
93,1.697781,3.9964,4.1574,1.4495,1.3686,1.3607,1.3647
94,1.701707,3.9955,4.1481,1.4561,1.3479,1.3405,1.3432
95,1.705658,3.9945,4.1385,1.4627,1.3266,1.3198,1.3211
96,1.709623,3.9934,4.1287,1.4694,1.3050,1.2987,1.2986
97,1.713607,3.9923,4.1185,1.4761,1.2829,1.2773,1.2756
98,1.717600,3.9912,4.1080,1.4830,1.2604,1.2555,1.2521
99,1.721572,3.9900,4.0972,1.4899,1.2375,1.2333,1.2282
100,1.725539,3.9887,4.0862,1.4968,1.2144,1.2109,1.2039
101,1.729503,3.9874,4.0750,1.5037,1.1911,1.1883,1.1795
102,1.733448,3.9861,4.0638,1.5107,1.1677,1.1657,1.1549
103,1.737316,3.9847,4.0525,1.5177,1.1444,1.1432,1.1304
104,1.741117,3.9835,4.0416,1.5247,1.1214,1.1209,1.1064
105,1.744856,3.9824,4.0311,1.5317,1.0990,1.0992,1.0829
106,1.748470,3.9815,4.0214,1.5387,1.0776,1.0782,1.0607
107,1.751895,3.9810,4.0131,1.5457,1.0576,1.0586,1.0404
108,1.755067,3.9810,4.0072,1.5527,1.0404,1.0413,1.0234
109,1.757778,3.9819,4.0043,1.5594,1.0270,1.0273,1.0109
110,1.759989,3.9834,4.0048,1.5657,1.0179,1.0171,1.0035
111,1.761695,3.9855,4.0081,1.5714,1.0129,1.0108,1.0008
112,1.761895,3.9859,4.0087,1.5721,1.0125,1.0101,1.0007
113,1.762094,3.9863,4.0095,1.5730,1.0122,1.0096,1.0009
114,1.762294,3.9866,4.0103,1.5738,1.0118,1.0090,1.0009
115,1.762494,3.9870,4.0110,1.5745,1.0115,1.0085,1.0009
116,1.762693,3.9874,4.0118,1.5754,1.0112,1.0079,1.0011
117,1.762893,3.9879,4.0130,1.5763,1.0112,1.0075,1.0015
118,1.763093,3.9884,4.0140,1.5772,1.0110,1.0071,1.0018
119,1.763292,3.9889,4.0150,1.5781,1.0109,1.0067,1.0022
120,1.763492,3.9895,4.0165,1.5791,1.0110,1.0065,1.0029
121,1.763691,3.9901,4.0179,1.5801,1.0112,1.0062,1.0036
122,1.763890,3.9907,4.0193,1.5811,1.0113,1.0060,1.0043
123,1.764087,3.9914,4.0210,1.5823,1.0116,1.0059,1.0053
124,1.764285,3.9922,4.0230,1.5836,1.0121,1.0059,1.0066
125,1.764481,3.9930,4.0250,1.5848,1.0126,1.0059,1.0079
126,1.764677,3.9939,4.0274,1.5863,1.0134,1.0062,1.0095
127,1.764871,3.9949,4.0298,1.5877,1.0142,1.0064,1.0112
128,1.765065,3.9959,4.0326,1.5893,1.0153,1.0069,1.0133
129,1.765256,3.9971,4.0355,1.5909,1.0165,1.0074,1.0155
130,1.765444,3.9984,4.0389,1.5928,1.0180,1.0081,1.0182
131,1.765629,3.9997,4.0425,1.5947,1.0196,1.0090,1.0210
132,1.765811,4.0013,4.0464,1.5969,1.0214,1.0100,1.0242
133,1.765987,4.0029,4.0508,1.5992,1.0235,1.0111,1.0277
134,1.766155,4.0047,4.0554,1.6018,1.0258,1.0124,1.0314
135,1.766313,4.0067,4.0603,1.6047,1.0280,1.0135,1.0352
136,1.766459,4.0088,4.0656,1.6079,1.0303,1.0146,1.0393
137,1.766595,4.0110,4.0710,1.6113,1.0326,1.0158,1.0434
138,1.766718,4.0133,4.0766,1.6150,1.0349,1.0169,1.0476
139,1.766826,4.0156,4.0821,1.6190,1.0369,1.0175,1.0513
140,1.766921,4.0180,4.0875,1.6231,1.0385,1.0180,1.0549
141,1.767005,4.0204,4.0926,1.6274,1.0398,1.0180,1.0579
142,1.767078,4.0227,4.0974,1.6319,1.0405,1.0175,1.0604
143,1.767144,4.0249,4.1020,1.6364,1.0408,1.0166,1.0623
144,1.767204,4.0271,4.1062,1.6410,1.0406,1.0153,1.0638
145,1.767262,4.0293,4.1100,1.6457,1.0400,1.0136,1.0647
146,1.767331,4.0315,4.1140,1.6505,1.0394,1.0119,1.0657
147,1.767425,4.0314,4.1160,1.6483,1.0446,1.0171,1.0708
148,1.767456,4.0296,4.1141,1.6432,1.0482,1.0216,1.0731
149,1.767480,4.0278,4.1116,1.6382,1.0510,1.0254,1.0746
150,1.767502,4.0258,4.1085,1.6332,1.0530,1.0285,1.0751
151,1.767527,4.0235,4.1044,1.6283,1.0536,1.0302,1.0740
152,1.767567,4.0200,4.0946,1.6242,1.0461,1.0245,1.0639
153,1.767620,4.0162,4.0771,1.6263,1.0212,1.0016,1.0362
154,1.767656,4.0141,4.0641,1.6310,0.9989,0.9803,1.0124
155,1.767687,4.0126,4.0531,1.6360,0.9788,0.9610,0.9912
156,1.767719,4.0112,4.0425,1.6410,0.9592,0.9421,0.9706
157,1.767755,4.0098,4.0317,1.6461,0.9394,0.9230,0.9498
158,1.767800,4.0082,4.0203,1.6511,0.9189,0.9034,0.9282
159,1.767857,4.0063,4.0079,1.6559,0.8975,0.8829,0.9054
160,1.767930,4.0041,3.9947,1.6605,0.8754,0.8619,0.8817
161,1.768018,4.0018,3.9810,1.6649,0.8532,0.8409,0.8577
162,1.768161,3.9984,3.9614,1.6709,0.8219,0.8114,0.8238
163,1.768356,3.9949,3.9425,1.6760,0.7928,0.7842,0.7919
164,1.768603,3.9914,3.9242,1.6802,0.7660,0.7593,0.7621
165,1.768894,3.9879,3.9071,1.6835,0.7421,0.7373,0.7352
166,1.769216,3.9846,3.8911,1.6863,0.7205,0.7176,0.7106
167,1.769557,3.9814,3.8760,1.6887,0.7006,0.6996,0.6877
168,1.769907,3.9783,3.8615,1.6908,0.6819,0.6827,0.6660
169,1.770263,3.9752,3.8471,1.6929,0.6639,0.6666,0.6449
170,1.770620,3.9720,3.8328,1.6948,0.6462,0.6509,0.6240
171,1.770976,3.9688,3.8181,1.6967,0.6288,0.6356,0.6032
172,1.771328,3.9655,3.8032,1.6984,0.6115,0.6204,0.5822
173,1.771676,3.9620,3.7877,1.7002,0.5941,0.6053,0.5608
174,1.772018,3.9585,3.7717,1.7019,0.5766,0.5902,0.5390
175,1.772353,3.9547,3.7551,1.7035,0.5594,0.5757,0.5171
176,1.772679,3.9507,3.7381,1.7048,0.5425,0.5617,0.4950
177,1.772996,3.9466,3.7204,1.7060,0.5261,0.5485,0.4728
178,1.773302,3.9423,3.7022,1.7071,0.5102,0.5360,0.4505
179,1.773598,3.9378,3.6833,1.7081,0.4946,0.5240,0.4282
180,1.773881,3.9331,3.6638,1.7090,0.4797,0.5130,0.4059
181,1.774153,3.9283,3.6440,1.7096,0.4659,0.5037,0.3839
182,1.774427,3.9230,3.6228,1.7095,0.4552,0.4992,0.3617
183,1.774699,3.9172,3.6001,1.7094,0.4466,0.4989,0.3376
184,1.774966,3.9111,3.5753,1.7097,0.4377,0.4995,0.3115
185,1.775231,3.9046,3.5489,1.7101,0.4291,0.4998,0.2866
186,1.775487,3.8977,3.5212,1.7103,0.4222,0.5018,0.2637
187,1.775734,3.8903,3.4931,1.7090,0.4199,0.5091,0.2446
188,1.775974,3.8825,3.4631,1.7077,0.4184,0.5178,0.2252
189,1.776207,3.8742,3.4318,1.7060,0.4189,0.5293,0.2070
190,1.776432,3.8655,3.3990,1.7038,0.4215,0.5437,0.1898
191,1.776647,3.8562,3.3646,1.7013,0.4259,0.5607,0.1735
192,1.776852,3.8465,3.3287,1.6983,0.4321,0.5805,0.1580
193,1.777048,3.8364,3.2916,1.6949,0.4399,0.6028,0.1436
194,1.777239,3.8261,3.2547,1.6909,0.4500,0.6278,0.1316
195,1.777427,3.8162,3.2198,1.6860,0.4627,0.6554,0.1231
196,1.777615,3.8071,3.1895,1.6802,0.4782,0.6847,0.1196
197,1.777801,3.7989,3.1637,1.6734,0.4966,0.7160,0.1209
198,1.777983,3.7917,3.1427,1.6653,0.5182,0.7494,0.1274
199,1.778162,3.7856,3.1280,1.6559,0.5432,0.7843,0.1399
200,1.778330,3.7804,3.1177,1.6454,0.5709,0.8207,0.1569
201,1.778485,3.7758,3.1107,1.6341,0.6007,0.8586,0.1773
202,1.778628,3.7717,3.1064,1.6220,0.6324,0.8974,0.2005
203,1.778758,3.7680,3.1041,1.6093,0.6658,0.9376,0.2261
204,1.778883,3.7644,3.1035,1.5957,0.7017,0.9799,0.2547
205,1.779013,3.7609,3.1038,1.5812,0.7398,1.0245,0.2855
206,1.779159,3.7571,3.1030,1.5669,0.7776,1.0693,0.3157
207,1.779339,3.7529,3.0961,1.5571,0.8048,1.1044,0.3345
208,1.779517,3.7492,3.0846,1.5539,0.8153,1.1217,0.3377
209,1.779696,3.7459,3.0721,1.5534,0.8192,1.1319,0.3351
210,1.779913,3.7424,3.0548,1.5564,0.8145,1.1341,0.3233
211,1.780126,3.7396,3.0342,1.5660,0.7931,1.1182,0.2965
212,1.780310,3.7377,3.0151,1.5777,0.7656,1.0943,0.2654
213,1.780484,3.7363,2.9972,1.5899,0.7365,1.0681,0.2334
214,1.780655,3.7351,2.9800,1.6023,0.7068,1.0409,0.2013
215,1.780825,3.7340,2.9633,1.6147,0.6767,1.0130,0.1691
216,1.780991,3.7331,2.9472,1.6272,0.6465,0.9847,0.1371
217,1.781016,3.7330,2.9449,1.6290,0.6421,0.9806,0.1324
218,1.781041,3.7328,2.9425,1.6308,0.6378,0.9765,0.1278
219,1.781066,3.7327,2.9402,1.6326,0.6334,0.9724,0.1232
220,1.781091,3.7326,2.9379,1.6344,0.6291,0.9684,0.1186
221,1.781116,3.7324,2.9356,1.6362,0.6248,0.9644,0.1140
222,1.781141,3.7323,2.9333,1.6379,0.6205,0.9603,0.1094
223,1.781166,3.7322,2.9310,1.6397,0.6162,0.9563,0.1049
224,1.781191,3.7320,2.9288,1.6414,0.6120,0.9524,0.1005
225,1.781216,3.7319,2.9266,1.6431,0.6079,0.9486,0.0961
226,1.781241,3.7318,2.9244,1.6448,0.6039,0.9448,0.0918
227,1.781446,3.7308,2.9054,1.6598,0.5674,0.9104,0.0533
228,1.781687,3.7297,2.8841,1.6770,0.5257,0.8710,0.0094
229,1.781983,3.7285,2.8579,1.6981,0.4742,0.8222,-0.0446
230,1.782210,3.7275,2.8382,1.7142,0.4351,0.7851,-0.0856
231,1.782494,3.7264,2.8139,1.7342,0.3864,0.7388,-0.1365
232,1.782704,3.7257,2.7961,1.7489,0.3506,0.7047,-0.1740
233,1.782974,3.7247,2.7736,1.7676,0.3051,0.6614,-0.2215
234,1.783265,3.7236,2.7494,1.7877,0.2561,0.6147,-0.2726
235,1.783543,3.7227,2.7267,1.8066,0.2101,0.5707,-0.3206
236,1.783791,3.7218,2.7067,1.8233,0.1694,0.5319,-0.3630
237,1.784131,3.7207,2.6796,1.8460,0.1141,0.4792,-0.4206
238,1.784377,3.7199,2.6600,1.8624,0.0744,0.4413,-0.4620
239,1.784670,3.7190,2.6372,1.8815,0.0279,0.3969,-0.5105
240,1.784965,3.7180,2.6143,1.9007,-0.0187,0.3525,-0.5591
241,1.785254,3.7171,2.5920,1.9193,-0.0637,0.3096,-0.6060
242,1.785523,3.7162,2.5714,1.9366,-0.1057,0.2696,-0.6498
243,1.785780,3.7154,2.5518,1.9530,-0.1454,0.2317,-0.6912
244,1.786090,3.7144,2.5285,1.9724,-0.1924,0.1869,-0.7402
245,1.786363,3.7135,2.5080,1.9895,-0.2337,0.1476,-0.7832
246,1.786637,3.7126,2.4872,2.0067,-0.2752,0.1082,-0.8266
247,1.786901,3.7118,2.4673,2.0232,-0.3148,0.0705,-0.8680
248,1.787158,3.7109,2.4478,2.0392,-0.3533,0.0341,-0.9083
249,1.787435,3.7099,2.4271,2.0562,-0.3942,-0.0047,-0.9512
250,1.787702,3.7090,2.4070,2.0728,-0.4338,-0.0421,-0.9927
251,1.787958,3.7082,2.3879,2.0885,-0.4715,-0.0777,-1.0322
252,1.788204,3.7073,2.3694,2.1036,-0.5077,-0.1119,-1.0702
253,1.788474,3.7064,2.3492,2.1200,-0.5470,-0.1490,-1.1115
254,1.788700,3.7056,2.3322,2.1339,-0.5802,-0.1802,-1.1464
255,1.788949,3.7047,2.3136,2.1491,-0.6166,-0.2145,-1.1846
256,1.789183,3.7039,2.2961,2.1634,-0.6505,-0.2464,-1.2203
257,1.789436,3.7030,2.2770,2.1789,-0.6875,-0.2811,-1.2593
258,1.789680,3.7021,2.2588,2.1937,-0.7228,-0.3143,-1.2965
259,1.789909,3.7013,2.2414,2.2078,-0.7563,-0.3457,-1.3318
260,1.790132,3.7004,2.2245,2.2215,-0.7889,-0.3762,-1.3663
261,1.790345,3.6996,2.2083,2.2346,-0.8199,-0.4052,-1.3990
262,1.790574,3.6988,2.1907,2.2488,-0.8537,-0.4367,-1.4346
263,1.790791,3.6980,2.1739,2.2623,-0.8860,-0.4669,-1.4688
264,1.791020,3.6971,2.1562,2.2766,-0.9199,-0.4985,-1.5046
265,1.791221,3.6963,2.1407,2.2891,-0.9494,-0.5261,-1.5359
266,1.791434,3.6955,2.1243,2.3024,-0.9808,-0.5553,-1.5691
267,1.791635,3.6947,2.1087,2.3148,-1.0103,-0.5827,-1.6004
268,1.791848,3.6939,2.0922,2.3281,-1.0417,-0.6119,-1.6337
269,1.792051,3.6931,2.0764,2.3408,-1.0716,-0.6396,-1.6654
270,1.792247,3.6924,2.0612,2.3529,-1.1002,-0.6661,-1.6957
271,1.792450,3.6916,2.0454,2.3656,-1.1301,-0.6938,-1.7275
272,1.792643,3.6908,2.0303,2.3777,-1.1585,-0.7202,-1.7577
273,1.792832,3.6900,2.0155,2.3896,-1.1865,-0.7461,-1.7874
274,1.793134,3.6893,2.0018,2.4005,-1.2120,-0.7696,-1.8146
275,1.793321,3.6885,1.9868,2.4124,-1.2398,-0.7952,-1.8442
276,1.793511,3.6877,1.9716,2.4244,-1.2679,-0.8210,-1.8742
277,1.793682,3.6870,1.9579,2.4352,-1.2931,-0.8441,-1.9010
278,1.793867,3.6862,1.9434,2.4466,-1.3197,-0.8686,-1.9294
279,1.794039,3.6857,1.9333,2.4546,-1.3383,-0.8857,-1.9493
