91,0.769977,3.7849,4.4658,-0.0485,4.8155,5.0614,4.3992
92,0.773947,3.7865,4.4566,-0.0306,4.7711,5.0143,4.3578
93,0.777848,3.7881,4.4474,-0.0128,4.7269,4.9675,4.3167
94,0.781680,3.7897,4.4380,0.0050,4.6830,4.9211,4.2757
95,0.785444,3.7912,4.4286,0.0226,4.6394,4.8750,4.2350
96,0.789136,3.7927,4.4191,0.0401,4.5961,4.8294,4.1946
97,0.792758,3.7941,4.4095,0.0574,4.5532,4.7842,4.1545
98,0.796310,3.7955,4.3998,0.0746,4.5107,4.7394,4.1146
99,0.799790,3.7968,4.3900,0.0916,4.4686,4.6952,4.0751
100,0.803201,3.7981,4.3802,0.1084,4.4269,4.6514,4.0360
101,0.806546,3.7993,4.3703,0.1250,4.3857,4.6082,3.9972
102,0.809822,3.8005,4.3603,0.1415,4.3449,4.5656,3.9588
103,0.813027,3.8017,4.3504,0.1578,4.3046,4.5235,3.9208
104,0.816165,3.8028,4.3404,0.1738,4.2648,4.4819,3.8832
105,0.819235,3.8038,4.3303,0.1897,4.2254,4.4409,3.8459
106,0.822242,3.8048,4.3202,0.2053,4.1866,4.4005,3.8091
107,0.825192,3.8057,4.3100,0.2208,4.1481,4.3606,3.7726
108,0.828091,3.8066,4.2997,0.2361,4.1102,4.3213,3.7364
109,0.830939,3.8074,4.2893,0.2512,4.0726,4.2824,3.7006
110,0.833733,3.8081,4.2788,0.2661,4.0354,4.2440,3.6650
111,0.836377,3.8089,4.2686,0.2809,3.9988,4.2062,3.6301
112,0.837348,3.8092,4.2647,0.2864,3.9851,4.1919,3.6170
113,0.838318,3.8095,4.2609,0.2920,3.9712,4.1776,3.6038
114,0.839287,3.8098,4.2570,0.2976,3.9572,4.1631,3.5904
115,0.840255,3.8101,4.2529,0.3033,3.9431,4.1485,3.5769
116,0.841219,3.8103,4.2486,0.3090,3.9287,4.1338,3.5631
117,0.842180,3.8106,4.2442,0.3148,3.9142,4.1189,3.5491
118,0.843137,3.8108,4.2397,0.3207,3.8995,4.1039,3.5349
119,0.844091,3.8110,4.2350,0.3267,3.8847,4.0887,3.5205
120,0.845041,3.8112,4.2301,0.3327,3.8697,4.0734,3.5059
121,0.845987,3.8113,4.2252,0.3388,3.8545,4.0580,3.4911
122,0.846929,3.8115,4.2201,0.3449,3.8391,4.0424,3.4761
123,0.847867,3.8116,4.2149,0.3511,3.8236,4.0267,3.4609
124,0.848801,3.8117,4.2096,0.3573,3.8080,4.0108,3.4456
125,0.849725,3.8118,4.2042,0.3637,3.7921,3.9948,3.4300
126,0.850648,3.8119,4.1986,0.3701,3.7762,3.9786,3.4143
127,0.851566,3.8120,4.1929,0.3765,3.7601,3.9624,3.3984
128,0.852479,3.8120,4.1871,0.3829,3.7439,3.9461,3.3824
129,0.853388,3.8120,4.1812,0.3894,3.7275,3.9297,3.3662
130,0.854290,3.8120,4.1751,0.3960,3.7110,3.9132,3.3498
131,0.855186,3.8120,4.1689,0.4026,3.6944,3.8966,3.3332
132,0.856077,3.8120,4.1624,0.4093,3.6777,3.8799,3.3164
133,0.856960,3.8119,4.1558,0.4160,3.6607,3.8631,3.2994
134,0.857836,3.8117,4.1489,0.4228,3.6437,3.8462,3.2821
135,0.858706,3.8116,4.1419,0.4296,3.6265,3.8292,3.2647
136,0.859568,3.8114,4.1347,0.4365,3.6091,3.8122,3.2470
137,0.860423,3.8112,4.1273,0.4434,3.5916,3.7950,3.2291
138,0.861269,3.8109,4.1197,0.4504,3.5739,3.7777,3.2110
139,0.862107,3.8106,4.1119,0.4574,3.5561,3.7604,3.1926
140,0.862937,3.8103,4.1039,0.4645,3.5382,3.7430,3.1740
141,0.863757,3.8099,4.0956,0.4716,3.5201,3.7255,3.1552
142,0.864568,3.8094,4.0870,0.4788,3.5018,3.7079,3.1361
143,0.865369,3.8089,4.0782,0.4861,3.4834,3.6903,3.1168
144,0.866160,3.8084,4.0692,0.4933,3.4649,3.6726,3.0972
145,0.866940,3.8078,4.0599,0.5007,3.4463,3.6549,3.0774
146,0.867710,3.8071,4.0502,0.5081,3.4275,3.6372,3.0573
147,0.868469,3.8064,4.0403,0.5155,3.4086,3.6194,3.0370
148,0.869216,3.8056,4.0300,0.5229,3.3896,3.6017,3.0165
149,0.869951,3.8047,4.0194,0.5304,3.3705,3.5840,2.9957
150,0.870674,3.8038,4.0084,0.5379,3.3514,3.5663,2.9748
151,0.871386,3.8027,3.9970,0.5455,3.3321,3.5487,2.9535
152,0.872084,3.8016,3.9852,0.5531,3.3128,3.5311,2.9321
153,0.872771,3.8004,3.9730,0.5607,3.2935,3.5137,2.9105
154,0.873445,3.7990,3.9603,0.5683,3.2742,3.4964,2.8886
155,0.874108,3.7975,3.9470,0.5759,3.2548,3.4793,2.8665
156,0.874759,3.7959,3.9332,0.5835,3.2354,3.4624,2.8441
157,0.875401,3.7941,3.9188,0.5911,3.2162,3.4459,2.8215
158,0.876029,3.7918,3.9026,0.5986,3.1972,3.4304,2.7984
159,0.876642,3.7891,3.8846,0.6059,3.1787,3.4163,2.7747
160,0.877256,3.7862,3.8662,0.6131,3.1603,3.4025,2.7510
161,0.877853,3.7825,3.8448,0.6199,3.1432,3.3914,2.7270
162,0.878338,3.7789,3.8253,0.6253,3.1299,3.3840,2.7068
163,0.878824,3.7751,3.8053,0.6303,3.1174,3.3780,2.6870
164,0.879311,3.7711,3.7848,0.6351,3.1059,3.3736,2.6677
165,0.879808,3.7674,3.7658,0.6396,3.0952,3.3695,2.6497
166,0.880310,3.7637,3.7470,0.6439,3.0853,3.3663,2.6325
167,0.880809,3.7597,3.7269,0.6482,3.0759,3.3642,2.6153
168,0.881296,3.7555,3.7054,0.6529,3.0656,3.3618,2.5968
169,0.881762,3.7513,3.6829,0.6589,3.0527,3.3568,2.5758
170,0.882196,3.7475,3.6603,0.6666,3.0359,3.3471,2.5517
171,0.882586,3.7443,3.6385,0.6758,3.0150,3.3324,2.5247
172,0.882934,3.7417,3.6181,0.6861,2.9913,3.3136,2.4961
173,0.883247,3.7396,3.5990,0.6970,2.9658,3.2921,2.4666
174,0.883536,3.7379,3.5810,0.7083,2.9390,3.2686,2.4366
175,0.883807,3.7364,3.5637,0.7197,2.9118,3.2442,2.4066
176,0.884064,3.7352,3.5472,0.7314,2.8838,3.2187,2.3763
177,0.884309,3.7341,3.5313,0.7432,2.8554,3.1923,2.3458
178,0.884546,3.7331,3.5156,0.7550,2.8268,3.1657,2.3155
179,0.884775,3.7323,3.5005,0.7670,2.7979,3.1383,2.2850
180,0.884999,3.7315,3.4854,0.7789,2.7690,3.1109,2.2546
181,0.885218,3.7308,3.4707,0.7909,2.7398,3.0831,2.2242
182,0.885478,3.7300,3.4531,0.8055,2.7044,3.0492,2.1874
183,0.885736,3.7293,3.4355,0.8202,2.6684,3.0145,2.1500
184,0.885993,3.7286,3.4179,0.8353,2.6317,2.9792,2.1121
185,0.886250,3.7280,3.4004,0.8504,2.5946,2.9433,2.0739
186,0.886506,3.7274,3.3829,0.8657,2.5570,2.9068,2.0353
187,0.886761,3.7268,3.3653,0.8812,2.5190,2.8699,1.9963
188,0.887016,3.7263,3.3477,0.8968,2.4808,2.8327,1.9571
189,0.887271,3.7258,3.3301,0.9126,2.4421,2.7950,1.9175
190,0.887524,3.7253,3.3123,0.9285,2.4028,2.7566,1.8773
191,0.887776,3.7248,3.2943,0.9447,2.3629,2.7177,1.8366
192,0.888027,3.7244,3.2762,0.9611,2.3226,2.6783,1.7953
193,0.888277,3.7240,3.2580,0.9778,2.2816,2.6382,1.7536
194,0.888526,3.7235,3.2396,0.9946,2.2401,2.5975,1.7113
195,0.888773,3.7231,3.2208,1.0117,2.1980,2.5564,1.6683
196,0.889017,3.7227,3.2016,1.0294,2.1544,2.5137,1.6240
197,0.889252,3.7222,3.1813,1.0480,2.1085,2.4688,1.5772
198,0.889482,3.7218,3.1603,1.0673,2.0608,2.4220,1.5286
199,0.889701,3.7213,3.1380,1.0877,2.0105,2.3729,1.4773
200,0.889915,3.7208,3.1150,1.1087,1.9588,2.3223,1.4245
201,0.890124,3.7202,3.0916,1.1301,1.9059,2.2706,1.3706
202,0.890326,3.7197,3.0676,1.1521,1.8517,2.2175,1.3153
203,0.890524,3.7192,3.0431,1.1745,1.7965,2.1636,1.2590
204,0.890715,3.7186,3.0181,1.1974,1.7401,2.1085,1.2014
205,0.890902,3.7180,2.9924,1.2207,1.6828,2.0526,1.1428
206,0.891082,3.7172,2.9659,1.2444,1.6247,1.9962,1.0832
207,0.891258,3.7165,2.9389,1.2684,1.5658,1.9389,1.0227
208,0.891428,3.7157,2.9115,1.2928,1.5060,1.8809,0.9613
209,0.891592,3.7149,2.8835,1.3175,1.4454,1.8222,0.8990
210,0.891750,3.7140,2.8551,1.3426,1.3840,1.7628,0.8359
211,0.891903,3.7132,2.8264,1.3679,1.3220,1.7028,0.7722
212,0.892050,3.7122,2.7971,1.3936,1.2594,1.6423,0.7077
213,0.892191,3.7113,2.7674,1.4195,1.1962,1.5813,0.6425
214,0.892328,3.7103,2.7374,1.4457,1.1324,1.5197,0.5767
215,0.892459,3.7091,2.7061,1.4721,1.0686,1.4588,0.5104
216,0.892584,3.7083,2.6762,1.4988,1.0034,1.3955,0.4436
217,0.892605,3.7079,2.6705,1.5033,0.9927,1.3855,0.4322
218,0.892626,3.7076,2.6647,1.5079,0.9819,1.3754,0.4208
219,0.892646,3.7075,2.6594,1.5125,0.9708,1.3647,0.4093
220,0.892667,3.7073,2.6540,1.5171,0.9596,1.3540,0.3978
221,0.892687,3.7071,2.6486,1.5217,0.9484,1.3432,0.3862
222,0.892708,3.7069,2.6433,1.5263,0.9372,1.3324,0.3745
223,0.892728,3.7068,2.6381,1.5310,0.9257,1.3212,0.3628
224,0.892748,3.7066,2.6328,1.5357,0.9142,1.3100,0.3510
225,0.892768,3.7063,2.6270,1.5404,0.9031,1.2996,0.3393
226,0.892788,3.7061,2.6214,1.5451,0.8917,1.2887,0.3274
227,0.892969,3.7042,2.5692,1.5899,0.7834,1.1848,0.2153
228,0.893139,3.7023,2.5158,1.6355,0.6734,1.0796,0.1013
229,0.893296,3.7001,2.4614,1.6814,0.5631,0.9745,-0.0136
230,0.893442,3.6978,2.4060,1.7276,0.4526,0.8699,-0.1291
231,0.893570,3.6955,2.3533,1.7713,0.3482,0.7712,-0.2385
232,0.893693,3.6931,2.2987,1.8164,0.2407,0.6701,-0.3514
233,0.893801,3.6908,2.2469,1.8589,0.1397,0.5754,-0.4576
234,0.893901,3.6885,2.1970,1.8997,0.0429,0.4847,-0.5596
235,0.893992,3.6864,2.1512,1.9372,-0.0456,0.4020,-0.6530
236,0.894080,3.6849,2.1162,1.9660,-0.1139,0.3382,-0.7248
237,0.894162,3.6850,2.1148,1.9680,-0.1191,0.3327,-0.7298
238,0.894252,3.6869,2.1448,1.9456,-0.0678,0.3787,-0.6742
239,0.894350,3.6839,2.0826,1.9958,-0.1860,0.2690,-0.7993
240,0.894438,3.6809,2.0195,2.0470,-0.3059,0.1577,-0.9263
241,0.894515,3.6779,1.9591,2.0955,-0.4190,0.0533,-1.0463
242,0.894586,3.6749,1.8990,2.1434,-0.5302,-0.0489,-1.1646
243,0.894649,3.6719,1.8405,2.1901,-0.6379,-0.1477,-1.2794
244,0.894705,3.6690,1.7841,2.2350,-0.7411,-0.2421,-1.3895
245,0.894756,3.6662,1.7288,2.2790,-0.8417,-0.3338,-1.4969
246,0.894802,3.6634,1.6748,2.3220,-0.9397,-0.4230,-1.6016
247,0.894844,3.6607,1.6220,2.3639,-1.0350,-0.5096,-1.7036
248,0.894883,3.6581,1.5699,2.4055,-1.1292,-0.5948,-1.8044
249,0.894917,3.6555,1.5195,2.4455,-1.2195,-0.6763,-1.9012
250,0.894949,3.6529,1.4695,2.4851,-1.3083,-0.7559,-1.9967
251,0.894978,3.6502,1.4201,2.5240,-1.3952,-0.8335,-2.0904
252,0.895005,3.6477,1.3723,2.5616,-1.4787,-0.9078,-2.1805
253,0.895029,3.6451,1.3251,2.5986,-1.5605,-0.9802,-2.2689
254,0.895051,3.6426,1.2790,2.6346,-1.6398,-1.0500,-2.3547
255,0.895072,3.6401,1.2336,2.6700,-1.7172,-1.1181,-2.4387
256,0.895091,3.6376,1.1889,2.7048,-1.7926,-1.1839,-2.5207
257,0.895109,3.6352,1.1454,2.7386,-1.8656,-1.2473,-2.6003
258,0.895125,3.6328,1.1025,2.7718,-1.9367,-1.3086,-2.6779
259,0.895140,3.6303,1.0603,2.8043,-2.0058,-1.3678,-2.7536
260,0.895154,3.6279,1.0189,2.8361,-2.0728,-1.4247,-2.8272
261,0.895167,3.6255,0.9784,2.8669,-2.1372,-1.4788,-2.8982
262,0.895180,3.6231,0.9382,2.8973,-2.1999,-1.5310,-2.9677
263,0.895191,3.6206,0.8983,2.9272,-2.2612,-1.5816,-3.0359
264,0.895202,3.6181,0.8598,2.9561,-2.3198,-1.6294,-3.1011
265,0.895212,3.6157,0.8214,2.9846,-2.3772,-1.6758,-3.1655
266,0.895221,3.6133,0.7839,3.0124,-2.4324,-1.7198,-3.2275
267,0.895230,3.6108,0.7468,3.0398,-2.4862,-1.7621,-3.2882
268,0.895238,3.6084,0.7103,3.0666,-2.5384,-1.8026,-3.3474
269,0.895246,3.6060,0.6745,3.0928,-2.5887,-1.8410,-3.4047
270,0.895253,3.6036,0.6394,3.1184,-2.6372,-1.8774,-3.4602
271,0.895260,3.6012,0.6046,3.1436,-2.6846,-1.9127,-3.5145
272,0.895267,3.5989,0.5709,3.1680,-2.7304,-1.9471,-3.5670
273,0.895273,3.5966,0.5377,3.1921,-2.7752,-1.9802,-3.6184
274,0.895279,3.5944,0.5052,3.2156,-2.8184,-2.0114,-3.6683
275,0.895284,3.5921,0.4730,3.2385,-2.8591,-2.0389,-3.7162
276,0.895289,3.5898,0.4418,3.2608,-2.8979,-2.0640,-3.7623
277,0.895294,3.5874,0.4104,3.2825,-2.9332,-2.0840,-3.8057
278,0.895299,3.5854,0.3814,3.3033,-2.9681,-2.1049,-3.8478
279,0.895410,3.5837,0.3573,3.3207,-2.9970,-2.1217,-3.8828
