88,0.736607,3.7730,4.5076,-0.1569,5.0845,5.3511,4.6453
89,0.740863,3.7748,4.4982,-0.1378,5.0371,5.3004,4.6015
90,0.745032,3.7766,4.4887,-0.1190,4.9902,5.2502,4.5580
91,0.749111,3.7782,4.4791,-0.1003,4.9437,5.2007,4.5150
92,0.753098,3.7799,4.4695,-0.0817,4.8977,5.1518,4.4721
93,0.756986,3.7815,4.4599,-0.0634,4.8520,5.1034,4.4296
94,0.760783,3.7831,4.4502,-0.0452,4.8068,5.0555,4.3874
95,0.764492,3.7847,4.4405,-0.0271,4.7619,5.0081,4.3454
96,0.768114,3.7862,4.4306,-0.0091,4.7174,4.9610,4.3037
97,0.771654,3.7876,4.4206,0.0087,4.6732,4.9145,4.2623
98,0.775113,3.7891,4.4106,0.0264,4.6293,4.8683,4.2212
99,0.778494,3.7904,4.4004,0.0439,4.5858,4.8226,4.1803
100,0.781796,3.7918,4.3902,0.0613,4.5427,4.7773,4.1397
101,0.785024,3.7930,4.3798,0.0785,4.5000,4.7326,4.0994
102,0.788179,3.7943,4.3694,0.0956,4.4576,4.6882,4.0595
103,0.791265,3.7954,4.3589,0.1125,4.4157,4.6444,4.0198
104,0.794285,3.7965,4.3482,0.1292,4.3742,4.6012,3.9805
105,0.797241,3.7976,4.3375,0.1458,4.3332,4.5584,3.9416
106,0.800143,3.7986,4.3267,0.1621,4.2925,4.5162,3.9030
107,0.802997,3.7995,4.3159,0.1783,4.2524,4.4745,3.8647
108,0.805814,3.8004,4.3050,0.1943,4.2126,4.4334,3.8267
109,0.808594,3.8013,4.2941,0.2101,4.1733,4.3927,3.7892
110,0.811339,3.8020,4.2830,0.2257,4.1344,4.3526,3.7519
111,0.813936,3.8029,4.2723,0.2411,4.0962,4.3130,3.7153
112,0.814849,3.8032,4.2686,0.2466,4.0824,4.2988,3.7022
113,0.815764,3.8035,4.2648,0.2522,4.0686,4.2844,3.6890
114,0.816678,3.8038,4.2609,0.2578,4.0546,4.2700,3.6757
115,0.817592,3.8041,4.2568,0.2634,4.0405,4.2554,3.6622
116,0.818504,3.8044,4.2526,0.2692,4.0262,4.2407,3.6485
117,0.819415,3.8046,4.2483,0.2749,4.0118,4.2259,3.6346
118,0.820322,3.8048,4.2438,0.2808,3.9972,4.2109,3.6204
119,0.821227,3.8050,4.2392,0.2867,3.9824,4.1958,3.6061
120,0.822130,3.8052,4.2344,0.2927,3.9675,4.1806,3.5915
121,0.823030,3.8054,4.2295,0.2987,3.9524,4.1653,3.5768
122,0.823927,3.8055,4.2245,0.3048,3.9371,4.1498,3.5619
123,0.824822,3.8057,4.2194,0.3110,3.9218,4.1341,3.5469
124,0.825714,3.8058,4.2142,0.3172,3.9062,4.1184,3.5317
125,0.826598,3.8059,4.2089,0.3235,3.8905,4.1024,3.5162
126,0.827482,3.8060,4.2034,0.3298,3.8747,4.0864,3.5006
127,0.828364,3.8061,4.1979,0.3362,3.8587,4.0703,3.4849
128,0.829243,3.8062,4.1922,0.3426,3.8426,4.0541,3.4691
129,0.830118,3.8063,4.1864,0.3491,3.8264,4.0378,3.4530
130,0.830989,3.8063,4.1805,0.3556,3.8101,4.0214,3.4368
131,0.831856,3.8063,4.1744,0.3622,3.7936,4.0049,3.4204
132,0.832718,3.8063,4.1681,0.3688,3.7769,3.9883,3.4037
133,0.833575,3.8062,4.1617,0.3755,3.7601,3.9715,3.3869
134,0.834425,3.8061,4.1550,0.3822,3.7432,3.9547,3.3698
135,0.835269,3.8060,4.1483,0.3890,3.7261,3.9378,3.3526
136,0.836106,3.8059,4.1413,0.3958,3.7089,3.9208,3.3351
137,0.836937,3.8057,4.1341,0.4027,3.6915,3.9037,3.3175
138,0.837759,3.8055,4.1267,0.4097,3.6740,3.8865,3.2996
139,0.838574,3.8052,4.1192,0.4166,3.6564,3.8692,3.2816
140,0.839381,3.8049,4.1114,0.4237,3.6386,3.8519,3.2633
141,0.840178,3.8046,4.1034,0.4308,3.6206,3.8344,3.2447
142,0.840965,3.8042,4.0951,0.4379,3.6026,3.8169,3.2260
143,0.841744,3.8038,4.0866,0.4451,3.5844,3.7994,3.2070
144,0.842511,3.8033,4.0779,0.4524,3.5660,3.7818,3.1878
145,0.843269,3.8028,4.0689,0.4597,3.5476,3.7641,3.1684
146,0.844015,3.8022,4.0596,0.4670,3.5290,3.7465,3.1488
147,0.844751,3.8016,4.0500,0.4744,3.5103,3.7288,3.1289
148,0.845474,3.8009,4.0401,0.4818,3.4915,3.7111,3.1088
149,0.846186,3.8001,4.0299,0.4893,3.4726,3.6934,3.0884
150,0.846885,3.7992,4.0193,0.4967,3.4537,3.6758,3.0679
151,0.847573,3.7983,4.0083,0.5042,3.4346,3.6582,3.0470
152,0.848248,3.7972,3.9969,0.5118,3.4155,3.6407,3.0260
153,0.848909,3.7961,3.9851,0.5193,3.3964,3.6233,3.0047
154,0.849559,3.7948,3.9728,0.5269,3.3772,3.6061,2.9833
155,0.850197,3.7934,3.9599,0.5345,3.3580,3.5891,2.9615
156,0.850823,3.7919,3.9467,0.5420,3.3389,3.5723,2.9396
157,0.851439,3.7902,3.9328,0.5496,3.3197,3.5557,2.9174
158,0.852038,3.7879,3.9165,0.5570,3.3010,3.5406,2.8944
159,0.852611,3.7848,3.8971,0.5641,3.2831,3.5278,2.8707
160,0.853188,3.7817,3.8779,0.5712,3.2653,3.5150,2.8471
161,0.853732,3.7775,3.8550,0.5776,3.2492,3.5058,2.8231
162,0.854231,3.7746,3.8378,0.5836,3.2344,3.4960,2.8028
163,0.854731,3.7717,3.8204,0.5894,3.2202,3.4870,2.7828
164,0.855231,3.7686,3.8028,0.5950,3.2065,3.4787,2.7632
165,0.855731,3.7653,3.7843,0.6005,3.1935,3.4717,2.7436
166,0.856227,3.7616,3.7643,0.6059,3.1809,3.4659,2.7237
167,0.856715,3.7576,3.7428,0.6117,3.1679,3.4603,2.7030
168,0.857188,3.7534,3.7200,0.6182,3.1534,3.4535,2.6806
169,0.857637,3.7496,3.6968,0.6260,3.1360,3.4433,2.6556
170,0.858052,3.7460,3.6737,0.6353,3.1150,3.4290,2.6280
171,0.858429,3.7431,3.6516,0.6458,3.0909,3.4105,2.5982
172,0.858773,3.7407,3.6306,0.6572,3.0643,3.3886,2.5669
173,0.859088,3.7387,3.6107,0.6692,3.0359,3.3642,2.5348
174,0.859380,3.7370,3.5918,0.6817,3.0064,3.3379,2.5021
175,0.859655,3.7356,3.5736,0.6943,2.9760,3.3102,2.4691
176,0.859916,3.7343,3.5559,0.7072,2.9451,3.2817,2.4359
177,0.860167,3.7333,3.5388,0.7202,2.9137,3.2523,2.4025
178,0.860409,3.7324,3.5222,0.7333,2.8820,3.2224,2.3691
179,0.860644,3.7315,3.5058,0.7465,2.8500,3.1920,2.3356
180,0.860874,3.7308,3.4897,0.7596,2.8180,3.1614,2.3022
181,0.861099,3.7301,3.4738,0.7729,2.7858,3.1305,2.2688
182,0.861343,3.7293,3.4564,0.7875,2.7501,3.0962,2.2318
183,0.861586,3.7287,3.4390,0.8024,2.7138,3.0611,2.1943
184,0.861828,3.7281,3.4216,0.8174,2.6769,3.0254,2.1563
185,0.862070,3.7275,3.4042,0.8326,2.6397,2.9893,2.1181
186,0.862311,3.7270,3.3868,0.8480,2.6020,2.9527,2.0795
187,0.862551,3.7264,3.3694,0.8634,2.5640,2.9157,2.0405
188,0.862791,3.7259,3.3520,0.8790,2.5257,2.8783,2.0013
189,0.863030,3.7255,3.3344,0.8948,2.4869,2.8404,1.9616
190,0.863268,3.7250,3.3166,0.9108,2.4474,2.8019,1.9213
191,0.863505,3.7246,3.2988,0.9271,2.4074,2.7627,1.8805
192,0.863740,3.7241,3.2807,0.9435,2.3669,2.7231,1.8392
193,0.863974,3.7237,3.2625,0.9602,2.3258,2.6829,1.7973
194,0.864207,3.7233,3.2441,0.9771,2.2842,2.6421,1.7549
195,0.864439,3.7229,3.2254,0.9942,2.2419,2.6007,1.7118
196,0.864664,3.7225,3.2057,1.0123,2.1973,2.5571,1.6665
197,0.864881,3.7220,3.1850,1.0315,2.1500,2.5106,1.6183
198,0.865092,3.7216,3.1634,1.0513,2.1010,2.4627,1.5684
199,0.865296,3.7211,3.1408,1.0720,2.0500,2.4127,1.5164
200,0.865494,3.7206,3.1177,1.0933,1.9976,2.3614,1.4630
201,0.865687,3.7201,3.0939,1.1151,1.9439,2.3089,1.4082
202,0.865875,3.7195,3.0695,1.1374,1.8889,2.2551,1.3521
203,0.866058,3.7190,3.0447,1.1601,1.8329,2.2003,1.2950
204,0.866235,3.7184,3.0193,1.1833,1.7757,2.1444,1.2366
205,0.866408,3.7178,2.9933,1.2069,1.7176,2.0879,1.1773
206,0.866574,3.7171,2.9665,1.2309,1.6587,2.0306,1.1168
207,0.866736,3.7163,2.9391,1.2552,1.5989,1.9725,1.0555
208,0.866893,3.7155,2.9114,1.2800,1.5382,1.9136,0.9932
209,0.867044,3.7147,2.8830,1.3051,1.4767,1.8540,0.9300
210,0.867189,3.7138,2.8542,1.3305,1.4145,1.7937,0.8660
211,0.867330,3.7129,2.8250,1.3563,1.3517,1.7330,0.8013
212,0.867465,3.7120,2.7953,1.3823,1.2881,1.6715,0.7359
213,0.867594,3.7109,2.7648,1.4086,1.2242,1.6100,0.6698
214,0.867719,3.7100,2.7346,1.4352,1.1594,1.5473,0.6031
215,0.867838,3.7089,2.7036,1.4620,1.0943,1.4848,0.5358
216,0.867953,3.7080,2.6727,1.4890,1.0285,1.4213,0.4680
217,0.867971,3.7077,2.6671,1.4935,1.0178,1.4111,0.4568
218,0.867990,3.7074,2.6613,1.4980,1.0072,1.4013,0.4455
219,0.868008,3.7071,2.6559,1.5025,0.9962,1.3908,0.4341
220,0.868027,3.7070,2.6506,1.5071,0.9851,1.3802,0.4226
221,0.868045,3.7068,2.6453,1.5117,0.9740,1.3695,0.4111
222,0.868063,3.7066,2.6399,1.5163,0.9628,1.3587,0.3995
223,0.868081,3.7064,2.6346,1.5210,0.9516,1.3479,0.3879
224,0.868099,3.7062,2.6292,1.5256,0.9402,1.3370,0.3762
225,0.868117,3.7060,2.6237,1.5303,0.9290,1.3262,0.3645
226,0.868135,3.7058,2.6183,1.5350,0.9177,1.3153,0.3528
227,0.868303,3.7039,2.5642,1.5813,0.8057,1.2080,0.2369
228,0.868453,3.7019,2.5113,1.6265,0.6966,1.1035,0.1237
229,0.868594,3.6998,2.4571,1.6721,0.5872,0.9994,0.0097
230,0.868727,3.6974,2.4008,1.7190,0.4749,0.8931,-0.1077
231,0.868840,3.6952,2.3486,1.7623,0.3714,0.7954,-0.2162
232,0.868949,3.6928,2.2946,1.8068,0.2654,0.6956,-0.3275
233,0.869047,3.6904,2.2424,1.8497,0.1634,0.5999,-0.4347
234,0.869136,3.6882,2.1926,1.8905,0.0669,0.5097,-0.5364
235,0.869219,3.6862,2.1487,1.9264,-0.0180,0.4304,-0.6259
236,0.869297,3.6850,2.1211,1.9495,-0.0729,0.3787,-0.6835
237,0.869374,3.6862,2.1395,1.9357,-0.0413,0.4072,-0.6493
238,0.869459,3.6859,2.1281,1.9461,-0.0667,0.3826,-0.6753
239,0.869545,3.6829,2.0648,1.9975,-0.1877,0.2701,-0.8032
240,0.869620,3.6800,2.0033,2.0474,-0.3044,0.1618,-0.9269
241,0.869688,3.6770,1.9425,2.0960,-0.4177,0.0573,-1.0473
242,0.869749,3.6739,1.8828,2.1437,-0.5282,-0.0442,-1.1648
243,0.869804,3.6710,1.8250,2.1898,-0.6344,-0.1416,-1.2780
244,0.869853,3.6682,1.7688,2.2346,-0.7374,-0.2357,-1.3878
245,0.869897,3.6654,1.7137,2.2785,-0.8377,-0.3272,-1.4948
246,0.869937,3.6626,1.6594,2.3218,-0.9362,-0.4168,-1.6002
247,0.869974,3.6599,1.6068,2.3636,-1.0313,-0.5031,-1.7019
248,0.870007,3.6572,1.5547,2.4051,-1.1252,-0.5881,-1.8025
249,0.870037,3.6547,1.5045,2.4451,-1.2153,-0.6693,-1.8991
250,0.870065,3.6520,1.4545,2.4846,-1.3038,-0.7486,-1.9943
251,0.870090,3.6494,1.4054,2.5232,-1.3900,-0.8255,-2.0872
252,0.870113,3.6469,1.3574,2.5610,-1.4739,-0.9000,-2.1777
253,0.870134,3.6443,1.3103,2.5979,-1.5554,-0.9720,-2.2659
254,0.870154,3.6418,1.2639,2.6341,-1.6348,-1.0420,-2.3519
255,0.870172,3.6393,1.2186,2.6695,-1.7120,-1.1096,-2.4357
256,0.870188,3.6368,1.1742,2.7040,-1.7868,-1.1748,-2.5170
257,0.870204,3.6344,1.1304,2.7379,-1.8599,-1.2382,-2.5968
258,0.870218,3.6319,1.0876,2.7710,-1.9306,-1.2990,-2.6741
259,0.870231,3.6295,1.0452,2.8037,-1.9997,-1.3581,-2.7499
260,0.870243,3.6270,1.0038,2.8354,-2.0664,-1.4146,-2.8232
261,0.870254,3.6246,0.9630,2.8663,-2.1306,-1.4682,-2.8942
262,0.870265,3.6221,0.9228,2.8966,-2.1930,-1.5200,-2.9634
263,0.870275,3.6196,0.8830,2.9265,-2.2540,-1.5701,-3.0313
264,0.870284,3.6172,0.8442,2.9554,-2.3124,-1.6176,-3.0966
265,0.870293,3.6147,0.8059,2.9839,-2.3696,-1.6636,-3.1606
266,0.870301,3.6123,0.7683,3.0117,-2.4246,-1.7072,-3.2225
267,0.870309,3.6098,0.7311,3.0391,-2.4782,-1.7492,-3.2832
268,0.870316,3.6074,0.6946,3.0659,-2.5301,-1.7892,-3.3421
269,0.870323,3.6050,0.6588,3.0920,-2.5800,-1.8270,-3.3990
270,0.870329,3.6026,0.6235,3.1177,-2.6284,-1.8630,-3.4545
271,0.870335,3.6002,0.5889,3.1429,-2.6758,-1.8987,-3.5088
272,0.870341,3.5978,0.5550,3.1673,-2.7214,-1.9326,-3.5611
273,0.870346,3.5955,0.5218,3.1913,-2.7660,-1.9652,-3.6124
274,0.870351,3.5933,0.4893,3.2148,-2.8085,-1.9953,-3.6618
275,0.870356,3.5910,0.4573,3.2378,-2.8492,-2.0225,-3.7098
276,0.870360,3.5886,0.4251,3.2601,-2.8862,-2.0444,-3.7549
277,0.870365,3.5863,0.3944,3.2818,-2.9222,-2.0656,-3.7986
278,0.870369,3.5843,0.3654,3.3027,-2.9572,-2.0862,-3.8409
279,0.870373,3.5824,0.3396,3.3211,-2.9871,-2.1025,-3.8776
