65,1.887941,4.0603,4.3789,1.5297,1.4980,1.4566,1.5424
66,1.899212,4.0613,4.3716,1.5434,1.4688,1.4269,1.5139
67,1.910525,4.0621,4.3637,1.5574,1.4386,1.3963,1.4843
68,1.921551,4.0628,4.3552,1.5711,1.4080,1.3654,1.4542
69,1.932251,4.0634,4.3464,1.5846,1.3772,1.3343,1.4237
70,1.942861,4.0639,4.3373,1.5980,1.3462,1.3031,1.3931
71,1.953198,4.0642,4.3280,1.6110,1.3154,1.2721,1.3626
72,1.963164,4.0645,4.3184,1.6238,1.2848,1.2414,1.3322
73,1.972973,4.0646,4.3087,1.6362,1.2543,1.2108,1.3018
74,1.982644,4.0647,4.2988,1.6485,1.2238,1.1803,1.2714
75,1.992248,4.0647,4.2887,1.6607,1.1933,1.1498,1.2409
76,2.001801,4.0646,4.2784,1.6727,1.1626,1.1191,1.2102
77,2.011332,4.0644,4.2679,1.6847,1.1317,1.0883,1.1793
78,2.020772,4.0642,4.2571,1.6965,1.1007,1.0573,1.1481
79,2.030219,4.0639,4.2461,1.7082,1.0694,1.0262,1.1167
80,2.039550,4.0634,4.2347,1.7199,1.0378,0.9948,1.0849
81,2.048779,4.0629,4.2230,1.7314,1.0059,0.9632,1.0528
82,2.054386,4.0625,4.2157,1.7385,0.9863,0.9437,1.0329
83,2.060008,4.0621,4.2082,1.7455,0.9663,0.9239,1.0127
84,2.065655,4.0617,4.2005,1.7526,0.9461,0.9039,0.9922
85,2.071329,4.0612,4.1926,1.7597,0.9256,0.8836,0.9715
86,2.076961,4.0606,4.1844,1.7668,0.9047,0.8629,0.9503
87,2.082599,4.0600,4.1760,1.7739,0.8834,0.8419,0.9287
88,2.088259,4.0594,4.1675,1.7811,0.8619,0.8207,0.9068
89,2.093929,4.0587,4.1586,1.7883,0.8400,0.7991,0.8845
90,2.099579,4.0579,4.1496,1.7955,0.8178,0.7773,0.8619
91,2.105227,4.0571,4.1403,1.8028,0.7953,0.7551,0.8390
92,2.110886,4.0562,4.1306,1.8101,0.7721,0.7324,0.8153
93,2.116560,4.0553,4.1208,1.8174,0.7487,0.7094,0.7914
94,2.122232,4.0543,4.1107,1.8247,0.7250,0.6861,0.7671
95,2.127886,4.0533,4.1002,1.8321,0.7008,0.6624,0.7423
96,2.133514,4.0521,4.0896,1.8394,0.6765,0.6386,0.7174
97,2.139095,4.0510,4.0788,1.8467,0.6519,0.6145,0.6921
98,2.144620,4.0498,4.0679,1.8540,0.6271,0.5903,0.6667
99,2.150092,4.0485,4.0568,1.8612,0.6023,0.5660,0.6411
100,2.155512,4.0473,4.0455,1.8684,0.5772,0.5415,0.6154
101,2.160863,4.0460,4.0342,1.8756,0.5522,0.5171,0.5896
102,2.166142,4.0447,4.0229,1.8828,0.5273,0.4928,0.5639
103,2.171354,4.0434,4.0116,1.8900,0.5024,0.4685,0.5383
104,2.176481,4.0422,4.0005,1.8972,0.4778,0.4444,0.5130
105,2.181514,4.0410,3.9897,1.9045,0.4537,0.4207,0.4883
106,2.186447,4.0401,3.9797,1.9118,0.4305,0.3979,0.4646
107,2.191241,4.0394,3.9706,1.9192,0.4086,0.3763,0.4424
108,2.195768,4.0393,3.9635,1.9266,0.3892,0.3569,0.4231
109,2.199880,4.0398,3.9591,1.9339,0.3737,0.3411,0.4079
110,2.203340,4.0412,3.9585,1.9409,0.3637,0.3304,0.3990
111,2.206069,4.0434,3.9613,1.9472,0.3593,0.3250,0.3960
112,2.206323,4.0437,3.9618,1.9479,0.3591,0.3246,0.3960
113,2.206576,4.0440,3.9626,1.9486,0.3592,0.3246,0.3963
114,2.206830,4.0444,3.9632,1.9493,0.3592,0.3244,0.3964
115,2.207082,4.0447,3.9638,1.9500,0.3591,0.3242,0.3966
116,2.207334,4.0450,3.9645,1.9507,0.3591,0.3240,0.3968
117,2.207586,4.0454,3.9654,1.9515,0.3594,0.3241,0.3973
118,2.207837,4.0458,3.9664,1.9523,0.3596,0.3241,0.3978
119,2.208088,4.0463,3.9673,1.9531,0.3599,0.3242,0.3984
120,2.208338,4.0467,3.9682,1.9538,0.3602,0.3243,0.3989
121,2.208586,4.0471,3.9694,1.9546,0.3607,0.3246,0.3997
122,2.208834,4.0477,3.9708,1.9555,0.3614,0.3251,0.4008
123,2.209081,4.0482,3.9720,1.9564,0.3621,0.3255,0.4018
124,2.209326,4.0488,3.9734,1.9573,0.3628,0.3259,0.4028
125,2.209569,4.0494,3.9751,1.9583,0.3638,0.3266,0.4043
126,2.209811,4.0501,3.9767,1.9592,0.3648,0.3273,0.4056
127,2.210051,4.0507,3.9784,1.9602,0.3659,0.3281,0.4071
128,2.210288,4.0515,3.9804,1.9613,0.3673,0.3292,0.4090
129,2.210523,4.0523,3.9825,1.9624,0.3687,0.3302,0.4109
130,2.210755,4.0531,3.9846,1.9635,0.3702,0.3314,0.4129
131,2.210984,4.0540,3.9871,1.9647,0.3721,0.3328,0.4153
132,2.211207,4.0549,3.9895,1.9659,0.3740,0.3342,0.4177
133,2.211422,4.0559,3.9924,1.9674,0.3761,0.3359,0.4205
134,2.211632,4.0570,3.9952,1.9688,0.3782,0.3375,0.4232
135,2.211835,4.0581,3.9984,1.9703,0.3807,0.3395,0.4264
136,2.212030,4.0593,4.0016,1.9718,0.3833,0.3415,0.4297
137,2.212217,4.0606,4.0051,1.9735,0.3861,0.3437,0.4332
138,2.212394,4.0619,4.0086,1.9752,0.3889,0.3459,0.4368
139,2.212563,4.0633,4.0123,1.9770,0.3919,0.3483,0.4407
140,2.212721,4.0647,4.0161,1.9788,0.3949,0.3507,0.4445
141,2.212868,4.0661,4.0200,1.9808,0.3979,0.3530,0.4484
142,2.213000,4.0676,4.0238,1.9828,0.4008,0.3552,0.4521
143,2.213121,4.0690,4.0276,1.9849,0.4036,0.3573,0.4558
144,2.213233,4.0705,4.0313,1.9871,0.4063,0.3593,0.4594
145,2.213336,4.0720,4.0351,1.9893,0.4090,0.3613,0.4629
146,2.213428,4.0735,4.0387,1.9915,0.4114,0.3630,0.4662
147,2.213511,4.0749,4.0422,1.9938,0.4136,0.3646,0.4693
148,2.213588,4.0763,4.0456,1.9962,0.4157,0.3660,0.4722
149,2.213658,4.0778,4.0489,1.9985,0.4176,0.3673,0.4749
150,2.213724,4.0792,4.0522,2.0009,0.4194,0.3684,0.4775
151,2.213783,4.0805,4.0553,2.0033,0.4210,0.3694,0.4799
152,2.213839,4.0819,4.0582,2.0058,0.4224,0.3702,0.4821
153,2.213890,4.0832,4.0611,2.0082,0.4236,0.3708,0.4841
154,2.213937,4.0845,4.0638,2.0107,0.4246,0.3711,0.4858
155,2.213982,4.0858,4.0664,2.0132,0.4254,0.3714,0.4874
156,2.214025,4.0870,4.0689,2.0157,0.4261,0.3715,0.4888
157,2.214067,4.0882,4.0713,2.0182,0.4267,0.3715,0.4901
158,2.214110,4.0895,4.0737,2.0208,0.4272,0.3715,0.4913
159,2.214162,4.0907,4.0763,2.0232,0.4281,0.3718,0.4929
160,2.214254,4.0915,4.0795,2.0233,0.4325,0.3758,0.4978
161,2.214288,4.0911,4.0799,2.0210,0.4357,0.3792,0.5007
162,2.214329,4.0888,4.0801,2.0118,0.4462,0.3907,0.5098
163,2.214373,4.0859,4.0774,2.0028,0.4523,0.3982,0.5142
164,2.214420,4.0823,4.0718,1.9942,0.4541,0.4017,0.5140
165,2.214496,4.0768,4.0558,1.9880,0.4387,0.3888,0.4954
166,2.214584,4.0718,4.0301,1.9935,0.3970,0.3494,0.4508
167,2.214650,4.0688,4.0099,2.0021,0.3593,0.3131,0.4116
168,2.214717,4.0663,3.9910,2.0108,0.3236,0.2784,0.3745
169,2.214798,4.0635,3.9716,2.0191,0.2878,0.2438,0.3372
170,2.214898,4.0603,3.9515,2.0265,0.2519,0.2092,0.2996
171,2.215018,4.0569,3.9313,2.0330,0.2171,0.1759,0.2630
172,2.215153,4.0534,3.9119,2.0384,0.1847,0.1450,0.2286
173,2.215300,4.0500,3.8937,2.0430,0.1550,0.1169,0.1971
174,2.215455,4.0467,3.8770,2.0467,0.1282,0.0915,0.1685
175,2.215615,4.0436,3.8615,2.0499,0.1040,0.0686,0.1425
176,2.215780,4.0407,3.8472,2.0525,0.0819,0.0478,0.1187
177,2.215947,4.0379,3.8338,2.0548,0.0616,0.0288,0.0968
178,2.216115,4.0353,3.8212,2.0567,0.0427,0.0111,0.0764
179,2.216285,4.0327,3.8093,2.0585,0.0250,-0.0054,0.0571
180,2.216456,4.0302,3.7978,2.0600,0.0082,-0.0211,0.0388
181,2.216627,4.0278,3.7867,2.0614,-0.0079,-0.0361,0.0213
182,2.216819,4.0251,3.7747,2.0629,-0.0251,-0.0522,0.0024
183,2.217012,4.0225,3.7629,2.0642,-0.0419,-0.0678,-0.0161
184,2.217206,4.0199,3.7511,2.0654,-0.0584,-0.0830,-0.0342
185,2.217400,4.0172,3.7394,2.0666,-0.0747,-0.0981,-0.0522
186,2.217594,4.0145,3.7278,2.0676,-0.0907,-0.1128,-0.0699
187,2.217788,4.0119,3.7160,2.0686,-0.1067,-0.1275,-0.0877
188,2.217982,4.0091,3.7042,2.0696,-0.1225,-0.1421,-0.1053
189,2.218174,4.0064,3.6923,2.0704,-0.1383,-0.1565,-0.1230
190,2.218365,4.0035,3.6803,2.0713,-0.1541,-0.1710,-0.1408
191,2.218555,4.0007,3.6680,2.0720,-0.1699,-0.1853,-0.1586
192,2.218743,3.9977,3.6556,2.0727,-0.1857,-0.1996,-0.1765
193,2.218929,3.9947,3.6430,2.0734,-0.2015,-0.2139,-0.1945
194,2.219112,3.9917,3.6302,2.0740,-0.2172,-0.2280,-0.2127
195,2.219293,3.9885,3.6171,2.0745,-0.2330,-0.2421,-0.2309
196,2.219472,3.9853,3.6037,2.0749,-0.2487,-0.2561,-0.2493
197,2.219647,3.9819,3.5901,2.0753,-0.2643,-0.2699,-0.2677
198,2.219819,3.9785,3.5762,2.0756,-0.2798,-0.2835,-0.2862
199,2.219988,3.9751,3.5621,2.0758,-0.2952,-0.2968,-0.3047
200,2.220153,3.9715,3.5477,2.0760,-0.3103,-0.3099,-0.3233
201,2.220315,3.9679,3.5331,2.0760,-0.3252,-0.3225,-0.3417
202,2.220472,3.9641,3.5183,2.0760,-0.3398,-0.3348,-0.3602
203,2.220626,3.9603,3.5032,2.0759,-0.3540,-0.3466,-0.3786
204,2.220775,3.9564,3.4879,2.0757,-0.3679,-0.3579,-0.3968
205,2.220919,3.9525,3.4724,2.0754,-0.3812,-0.3685,-0.4149
206,2.221060,3.9485,3.4567,2.0750,-0.3940,-0.3784,-0.4328
207,2.221196,3.9444,3.4408,2.0746,-0.4062,-0.3876,-0.4505
208,2.221327,3.9402,3.4248,2.0740,-0.4177,-0.3960,-0.4677
209,2.221454,3.9360,3.4087,2.0734,-0.4285,-0.4034,-0.4845
210,2.221577,3.9318,3.3925,2.0727,-0.4384,-0.4099,-0.5008
211,2.221695,3.9275,3.3762,2.0719,-0.4473,-0.4149,-0.5169
212,2.221809,3.9232,3.3599,2.0710,-0.4544,-0.4168,-0.5338
213,2.221919,3.9188,3.3435,2.0700,-0.4600,-0.4156,-0.5518
214,2.222026,3.9145,3.3270,2.0689,-0.4645,-0.4126,-0.5705
215,2.222128,3.9101,3.3105,2.0678,-0.4683,-0.4091,-0.5876
216,2.222226,3.9056,3.2940,2.0666,-0.4710,-0.4053,-0.6022
217,2.222246,3.9047,3.2907,2.0663,-0.4715,-0.4045,-0.6050
218,2.222265,3.9038,3.2873,2.0661,-0.4718,-0.4036,-0.6076
219,2.222285,3.9029,3.2839,2.0658,-0.4722,-0.4027,-0.6102
220,2.222304,3.9020,3.2805,2.0655,-0.4725,-0.4018,-0.6127
221,2.222323,3.9011,3.2771,2.0653,-0.4727,-0.4008,-0.6152
222,2.222342,3.9001,3.2737,2.0650,-0.4730,-0.3998,-0.6177
223,2.222361,3.8992,3.2703,2.0647,-0.4732,-0.3987,-0.6201
224,2.222380,3.8983,3.2669,2.0645,-0.4733,-0.3976,-0.6225
225,2.222399,3.8974,3.2634,2.0642,-0.4734,-0.3965,-0.6248
226,2.222418,3.8964,3.2600,2.0639,-0.4735,-0.3953,-0.6271
227,2.222601,3.8868,3.2247,2.0608,-0.4729,-0.3819,-0.6490
228,2.222768,3.8772,3.1900,2.0573,-0.4692,-0.3653,-0.6677
229,2.222942,3.8663,3.1505,2.0532,-0.4628,-0.3439,-0.6865
230,2.223090,3.8558,3.1120,2.0494,-0.4553,-0.3217,-0.7033
231,2.223247,3.8439,3.0696,2.0444,-0.4437,-0.2932,-0.7185
232,2.223392,3.8328,3.0284,2.0410,-0.4354,-0.2688,-0.7349
233,2.223524,3.8211,2.9872,2.0354,-0.4200,-0.2360,-0.7450
234,2.223667,3.8095,2.9475,2.0287,-0.4013,-0.1995,-0.7513
235,2.223802,3.7998,2.9170,2.0206,-0.3789,-0.1617,-0.7496
236,2.223927,3.7922,2.8959,2.0113,-0.3534,-0.1238,-0.7402
237,2.224157,3.7803,2.8709,1.9887,-0.2928,-0.0431,-0.7045
238,2.224281,3.7739,2.8604,1.9739,-0.2527,0.0080,-0.6779
239,2.224401,3.7681,2.8567,1.9541,-0.2001,0.0713,-0.6379
240,2.224620,3.7593,2.8576,1.9183,-0.1052,0.1823,-0.5612
241,2.224730,3.7550,2.8560,1.9024,-0.0624,0.2332,-0.5274
242,2.224846,3.7507,2.8497,1.8916,-0.0323,0.2714,-0.5060
243,2.225060,3.7439,2.8187,1.8955,-0.0364,0.2806,-0.5238
244,2.225172,3.7408,2.7975,1.9043,-0.0556,0.2676,-0.5494
245,2.225390,3.7362,2.7513,1.9323,-0.1210,0.2115,-0.6241
246,2.225596,3.7332,2.7177,1.9540,-0.1722,0.1664,-0.6814
247,2.225789,3.7310,2.6949,1.9679,-0.2045,0.1388,-0.7183
248,2.225891,3.7297,2.6829,1.9748,-0.2202,0.1259,-0.7366
249,2.226111,3.7274,2.6535,1.9949,-0.2676,0.0834,-0.7889
250,2.226287,3.7260,2.6306,2.0123,-0.3095,0.0446,-0.8336
251,2.226562,3.7240,2.5941,2.0409,-0.3785,-0.0201,-0.9067
252,2.226763,3.7227,2.5676,2.0624,-0.4305,-0.0693,-0.9614
253,2.226922,3.7219,2.5496,2.0770,-0.4659,-0.1027,-0.9985
254,2.227180,3.7205,2.5212,2.1000,-0.5216,-0.1554,-1.0570
255,2.227373,3.7195,2.5000,2.1172,-0.5630,-0.1945,-1.1005
256,2.227594,3.7184,2.4762,2.1364,-0.6094,-0.2383,-1.1492
257,2.227847,3.7171,2.4496,2.1580,-0.6614,-0.2874,-1.2039
258,2.228061,3.7160,2.4268,2.1764,-0.7058,-0.3294,-1.2506
259,2.228276,3.7149,2.4042,2.1948,-0.7499,-0.3710,-1.2969
260,2.228492,3.7138,2.3818,2.2129,-0.7935,-0.4122,-1.3427
261,2.228764,3.7125,2.3532,2.2361,-0.8491,-0.4646,-1.4011
262,2.228939,3.7116,2.3350,2.2509,-0.8844,-0.4979,-1.4383
263,2.229194,3.7103,2.3084,2.2723,-0.9359,-0.5464,-1.4925
264,2.229462,3.7090,2.2807,2.2948,-0.9895,-0.5967,-1.5489
265,2.229728,3.7077,2.2534,2.3168,-1.0421,-0.6462,-1.6044
266,2.229929,3.7066,2.2327,2.3334,-1.0818,-0.6834,-1.6463
267,2.230098,3.7048,2.1966,2.3620,-1.1497,-0.7467,-1.7183
268,2.230334,3.7035,2.1714,2.3824,-1.1982,-0.7921,-1.7695
269,2.230561,3.7024,2.1480,2.4015,-1.2440,-0.8351,-1.8176
270,2.230808,3.7012,2.1218,2.4228,-1.2947,-0.8827,-1.8711
271,2.231032,3.7003,2.1039,2.4373,-1.3292,-0.9150,-1.9076
