43,0.489186,3.6238,4.7653,-1.1892,7.9427,8.6267,7.1642
44,0.498208,3.6286,4.7552,-1.1521,7.8357,8.5003,7.0695
45,0.506917,3.6335,4.7464,-1.1161,7.7308,8.3756,6.9777
46,0.515379,3.6387,4.7387,-1.0806,7.6263,8.2502,6.8871
47,0.523926,3.6443,4.7319,-1.0443,7.5180,8.1195,6.7944
48,0.532968,3.6505,4.7254,-1.0056,7.4016,7.9783,6.6954
49,0.542647,3.6573,4.7190,-0.9641,7.2763,7.8267,6.5893
50,0.552908,3.6645,4.7123,-0.9204,7.1449,7.6689,6.4776
51,0.563210,3.6719,4.7060,-0.8766,7.0135,7.5127,6.3651
52,0.568188,3.6755,4.7031,-0.8554,6.9501,7.4379,6.3108
53,0.573138,3.6791,4.7002,-0.8343,6.8875,7.3642,6.2569
54,0.578069,3.6827,4.6973,-0.8133,6.8257,7.2917,6.2037
55,0.582985,3.6862,4.6943,-0.7925,6.7647,7.2204,6.1510
56,0.587884,3.6897,4.6912,-0.7717,6.7045,7.1504,6.0989
57,0.592775,3.6932,4.6880,-0.7511,6.6452,7.0817,6.0473
58,0.597646,3.6965,4.6846,-0.7307,6.5868,7.0144,5.9964
59,0.602498,3.6998,4.6810,-0.7104,6.5293,6.9484,5.9462
60,0.607313,3.7031,4.6772,-0.6902,6.4727,6.8836,5.8967
61,0.612105,3.7063,4.6735,-0.6702,6.4169,6.8198,5.8477
62,0.616862,3.7094,4.6696,-0.6504,6.3620,6.7572,5.7994
63,0.621583,3.7125,4.6655,-0.6307,6.3078,6.6958,5.7516
64,0.626250,3.7155,4.6614,-0.6112,6.2547,6.6357,5.7046
65,0.630873,3.7185,4.6572,-0.5920,6.2025,6.5769,5.6583
66,0.635439,3.7214,4.6528,-0.5730,6.1512,6.5194,5.6126
67,0.639944,3.7242,4.6484,-0.5542,6.1010,6.4632,5.5678
68,0.644380,3.7269,4.6438,-0.5357,6.0518,6.4083,5.5239
69,0.648735,3.7295,4.6391,-0.5175,6.0037,6.3546,5.4808
70,0.653019,3.7321,4.6343,-0.4997,5.9566,6.3023,5.4387
71,0.657216,3.7346,4.6294,-0.4821,5.9106,6.2511,5.3975
72,0.661332,3.7370,4.6245,-0.4649,5.8656,6.2010,5.3573
73,0.665365,3.7393,4.6195,-0.4480,5.8216,6.1522,5.3179
74,0.669321,3.7415,4.6145,-0.4314,5.7786,6.1045,5.2792
75,0.673200,3.7437,4.6093,-0.4151,5.7364,6.0579,5.2413
76,0.677015,3.7458,4.6040,-0.3990,5.6950,6.0124,5.2040
77,0.680755,3.7478,4.5987,-0.3832,5.6545,5.9678,5.1673
78,0.684439,3.7497,4.5932,-0.3676,5.6146,5.9242,5.1311
79,0.688055,3.7516,4.5877,-0.3522,5.5753,5.8814,5.0953
80,0.691616,3.7535,4.5821,-0.3370,5.5367,5.8394,5.0600
81,0.695127,3.7553,4.5764,-0.3220,5.4985,5.7980,5.0251
82,0.699794,3.7576,4.5685,-0.3019,5.4477,5.7430,4.9785
83,0.704441,3.7598,4.5603,-0.2818,5.3970,5.6882,4.9319
84,0.709053,3.7620,4.5517,-0.2617,5.3464,5.6338,4.8853
85,0.713615,3.7641,4.5429,-0.2417,5.2962,5.5797,4.8391
86,0.718117,3.7661,4.5338,-0.2218,5.2464,5.5260,4.7933
87,0.722550,3.7681,4.5245,-0.2020,5.1970,5.4730,4.7478
88,0.726904,3.7699,4.5150,-0.1824,5.1481,5.4205,4.7027
89,0.731174,3.7718,4.5055,-0.1630,5.0997,5.3687,4.6580
90,0.735359,3.7735,4.4957,-0.1438,5.0519,5.3175,4.6137
91,0.739451,3.7752,4.4859,-0.1248,5.0045,5.2670,4.5698
92,0.743453,3.7769,4.4761,-0.1059,4.9576,5.2170,4.5263
93,0.747361,3.7785,4.4662,-0.0872,4.9112,5.1677,4.4831
94,0.751177,3.7801,4.4563,-0.0687,4.8652,5.1189,4.4401
95,0.754896,3.7817,4.4463,-0.0504,4.8196,5.0707,4.3975
96,0.758516,3.7832,4.4363,-0.0322,4.7744,5.0230,4.3552
97,0.762045,3.7847,4.4261,-0.0141,4.7296,4.9757,4.3132
98,0.765484,3.7861,4.4159,0.0038,4.6851,4.9289,4.2714
99,0.768839,3.7875,4.4056,0.0215,4.6411,4.8825,4.2300
100,0.772111,3.7888,4.3951,0.0392,4.5973,4.8366,4.1888
101,0.775304,3.7901,4.3846,0.0566,4.5540,4.7912,4.1479
102,0.778420,3.7913,4.3740,0.0739,4.5110,4.7463,4.1073
103,0.781463,3.7925,4.3633,0.0911,4.4684,4.7018,4.0670
104,0.784439,3.7937,4.3524,0.1081,4.4262,4.6577,4.0270
105,0.787349,3.7947,4.3415,0.1249,4.3844,4.6142,3.9874
106,0.790202,3.7958,4.3305,0.1416,4.3431,4.5712,3.9480
107,0.793003,3.7967,4.3194,0.1581,4.3021,4.5287,3.9089
108,0.795761,3.7976,4.3082,0.1744,4.2615,4.4867,3.8702
109,0.798482,3.7985,4.2969,0.1905,4.2214,4.4452,3.8318
110,0.801170,3.7992,4.2855,0.2065,4.1816,4.4042,3.7936
111,0.803717,3.8001,4.2745,0.2222,4.1425,4.3638,3.7561
112,0.804596,3.8004,4.2707,0.2277,4.1287,4.3495,3.7430
113,0.805477,3.8007,4.2669,0.2333,4.1148,4.3351,3.7298
114,0.806358,3.8010,4.2629,0.2389,4.1008,4.3206,3.7164
115,0.807239,3.8013,4.2589,0.2446,4.0867,4.3060,3.7029
116,0.808119,3.8015,4.2547,0.2503,4.0724,4.2913,3.6891
117,0.808997,3.8018,4.2503,0.2561,4.0580,4.2765,3.6752
118,0.809873,3.8020,4.2458,0.2620,4.0433,4.2615,3.6610
119,0.810746,3.8022,4.2411,0.2679,4.0286,4.2464,3.6467
120,0.811618,3.8024,4.2363,0.2739,4.0136,4.2312,3.6321
121,0.812487,3.8026,4.2314,0.2799,3.9985,4.2158,3.6174
122,0.813354,3.8027,4.2264,0.2860,3.9833,4.2003,3.6025
123,0.814219,3.8028,4.2213,0.2922,3.9679,4.1847,3.5874
124,0.815082,3.8030,4.2160,0.2984,3.9524,4.1690,3.5722
125,0.815938,3.8031,4.2107,0.3047,3.9367,4.1530,3.5568
126,0.816794,3.8032,4.2053,0.3110,3.9209,4.1371,3.5412
127,0.817648,3.8033,4.1998,0.3173,3.9049,4.1210,3.5256
128,0.818500,3.8034,4.1941,0.3238,3.8889,4.1048,3.5097
129,0.819349,3.8034,4.1884,0.3302,3.8727,4.0885,3.4937
130,0.820194,3.8035,4.1825,0.3367,3.8564,4.0721,3.4775
131,0.821036,3.8035,4.1764,0.3433,3.8400,4.0557,3.4612
132,0.821873,3.8035,4.1701,0.3499,3.8234,4.0391,3.4446
133,0.822705,3.8034,4.1637,0.3565,3.8066,4.0224,3.4278
134,0.823532,3.8033,4.1571,0.3632,3.7898,4.0057,3.4108
135,0.824354,3.8032,4.1503,0.3700,3.7728,3.9888,3.3937
136,0.825169,3.8031,4.1434,0.3768,3.7556,3.9719,3.3763
137,0.825978,3.8029,4.1363,0.3837,3.7383,3.9548,3.3587
138,0.826779,3.8027,4.1290,0.3906,3.7209,3.9377,3.3409
139,0.827574,3.8025,4.1215,0.3976,3.7033,3.9204,3.3230
140,0.828361,3.8022,4.1138,0.4046,3.6856,3.9031,3.3048
141,0.829139,3.8019,4.1059,0.4117,3.6677,3.8858,3.2864
142,0.829909,3.8015,4.0977,0.4188,3.6497,3.8683,3.2677
143,0.830670,3.8011,4.0893,0.4260,3.6316,3.8508,3.2489
144,0.831421,3.8007,4.0806,0.4332,3.6133,3.8333,3.2298
145,0.832162,3.8002,4.0718,0.4405,3.5950,3.8157,3.2106
146,0.832893,3.7996,4.0626,0.4478,3.5765,3.7980,3.1911
147,0.833614,3.7990,4.0531,0.4552,3.5579,3.7804,3.1713
148,0.834324,3.7983,4.0433,0.4626,3.5392,3.7628,3.1514
149,0.835023,3.7976,4.0332,0.4700,3.5204,3.7451,3.1312
150,0.835710,3.7967,4.0228,0.4775,3.5015,3.7275,3.1108
151,0.836386,3.7958,4.0119,0.4849,3.4825,3.7100,3.0901
152,0.837049,3.7947,4.0005,0.4924,3.4635,3.6927,3.0691
153,0.837701,3.7935,3.9886,0.5000,3.4445,3.6755,3.0480
154,0.838340,3.7922,3.9760,0.5075,3.4255,3.6585,3.0265
155,0.838969,3.7908,3.9631,0.5150,3.4064,3.6416,3.0048
156,0.839586,3.7892,3.9497,0.5226,3.3873,3.6250,2.9829
157,0.840193,3.7875,3.9356,0.5301,3.3684,3.6087,2.9607
158,0.840785,3.7852,3.9194,0.5375,3.3497,3.5937,2.9379
159,0.841352,3.7821,3.9003,0.5445,3.3319,3.5809,2.9143
160,0.841922,3.7791,3.8815,0.5517,3.3141,3.5680,2.8909
161,0.842459,3.7751,3.8592,0.5582,3.2979,3.5587,2.8671
162,0.842963,3.7724,3.8422,0.5644,3.2827,3.5483,2.8465
163,0.843468,3.7696,3.8252,0.5704,3.2678,3.5384,2.8262
164,0.843973,3.7667,3.8080,0.5764,3.2533,3.5290,2.8061
165,0.844476,3.7635,3.7894,0.5823,3.2393,3.5209,2.7858
166,0.844973,3.7598,3.7689,0.5883,3.2255,3.5138,2.7648
167,0.845460,3.7558,3.7469,0.5948,3.2109,3.5065,2.7426
168,0.845930,3.7518,3.7238,0.6021,3.1945,3.4976,2.7184
169,0.846374,3.7481,3.7004,0.6108,3.1749,3.4851,2.6917
170,0.846785,3.7447,3.6771,0.6209,3.1520,3.4685,2.6623
171,0.847159,3.7419,3.6549,0.6321,3.1260,3.4479,2.6310
172,0.847502,3.7396,3.6337,0.6442,3.0977,3.4242,2.5983
173,0.847818,3.7377,3.6135,0.6568,3.0679,3.3980,2.5648
174,0.848113,3.7360,3.5942,0.6698,3.0368,3.3701,2.5308
175,0.848391,3.7347,3.5756,0.6831,3.0049,3.3409,2.4963
176,0.848656,3.7335,3.5575,0.6966,2.9725,3.3108,2.4617
177,0.848912,3.7325,3.5399,0.7102,2.9397,3.2799,2.4269
178,0.849159,3.7316,3.5227,0.7238,2.9065,3.2484,2.3921
179,0.849399,3.7308,3.5059,0.7376,2.8730,3.2165,2.3572
180,0.849634,3.7300,3.4892,0.7514,2.8395,3.1844,2.3223
181,0.849864,3.7293,3.4728,0.7652,2.8058,3.1520,2.2874
182,0.850104,3.7287,3.4556,0.7798,2.7701,3.1175,2.2505
183,0.850342,3.7280,3.4383,0.7947,2.7338,3.0824,2.2130
184,0.850580,3.7274,3.4211,0.8097,2.6969,3.0467,2.1752
185,0.850817,3.7269,3.4039,0.8249,2.6597,3.0105,2.1370
186,0.851053,3.7264,3.3867,0.8402,2.6222,2.9740,2.0985
187,0.851290,3.7259,3.3694,0.8556,2.5843,2.9370,2.0597
188,0.851525,3.7254,3.3520,0.8712,2.5460,2.8997,2.0206
189,0.851760,3.7250,3.3346,0.8869,2.5073,2.8619,1.9810
190,0.851993,3.7245,3.3169,0.9029,2.4679,2.8234,1.9408
191,0.852225,3.7241,3.2992,0.9192,2.4279,2.7842,1.9001
192,0.852456,3.7237,3.2812,0.9356,2.3874,2.7446,1.8588
193,0.852686,3.7233,3.2630,0.9523,2.3463,2.7043,1.8169
194,0.852915,3.7229,3.2446,0.9691,2.3047,2.6635,1.7745
195,0.853141,3.7225,3.2258,0.9864,2.2622,2.6219,1.7313
196,0.853361,3.7220,3.2060,1.0046,2.2172,2.5779,1.6855
197,0.853572,3.7216,3.1851,1.0240,2.1694,2.5309,1.6369
198,0.853778,3.7212,3.1633,1.0440,2.1200,2.4825,1.5865
199,0.853977,3.7207,3.1406,1.0648,2.0687,2.4323,1.5342
200,0.854171,3.7202,3.1175,1.0862,2.0160,2.3806,1.4806
201,0.854359,3.7197,3.0935,1.1081,1.9620,2.3279,1.4255
202,0.854543,3.7191,3.0691,1.1305,1.9067,2.2738,1.3692
203,0.854721,3.7186,3.0441,1.1533,1.8504,2.2188,1.3117
204,0.854894,3.7180,3.0187,1.1766,1.7930,2.1626,1.2531
205,0.855063,3.7174,2.9925,1.2003,1.7347,2.1058,1.1935
206,0.855226,3.7167,2.9656,1.2244,1.6754,2.0482,1.1327
207,0.855384,3.7159,2.9381,1.2489,1.6153,1.9898,1.0710
208,0.855536,3.7151,2.9102,1.2738,1.5543,1.9306,1.0084
209,0.855684,3.7143,2.8817,1.2991,1.4925,1.8706,0.9449
210,0.855825,3.7134,2.8527,1.3246,1.4299,1.8100,0.8806
211,0.855962,3.7125,2.8233,1.3505,1.3667,1.7489,0.8156
212,0.856094,3.7116,2.7935,1.3767,1.3028,1.6872,0.7498
213,0.856220,3.7105,2.7628,1.4031,1.2386,1.6255,0.6834
214,0.856341,3.7096,2.7325,1.4299,1.1734,1.5623,0.6163
215,0.856458,3.7086,2.7015,1.4568,1.1078,1.4991,0.5486
216,0.856569,3.7075,2.6702,1.4840,1.0418,1.4355,0.4805
217,0.856587,3.7073,2.6648,1.4885,1.0311,1.4253,0.4692
218,0.856605,3.7070,2.6589,1.4930,1.0205,1.4155,0.4580
219,0.856623,3.7067,2.6534,1.4976,1.0095,1.4051,0.4465
220,0.856640,3.7065,2.6481,1.5021,0.9984,1.3944,0.4351
221,0.856658,3.7063,2.6428,1.5067,0.9873,1.3837,0.4236
222,0.856675,3.7062,2.6374,1.5114,0.9761,1.3729,0.4119
223,0.856693,3.7060,2.6321,1.5160,0.9649,1.3622,0.4004
224,0.856710,3.7058,2.6267,1.5206,0.9536,1.3513,0.3887
225,0.856728,3.7056,2.6212,1.5253,0.9422,1.3404,0.3770
226,0.856745,3.7054,2.6158,1.5300,0.9309,1.3296,0.3652
227,0.856909,3.7034,2.5612,1.5768,0.8177,1.2210,0.2480
228,0.857054,3.7015,2.5084,1.6220,0.7089,1.1168,0.1351
229,0.857189,3.6993,2.4543,1.6675,0.5997,1.0130,0.0214
230,0.857318,3.6970,2.3977,1.7146,0.4868,0.9061,-0.0967
231,0.857427,3.6947,2.3456,1.7578,0.3836,0.8086,-0.2049
232,0.857532,3.6923,2.2918,1.8022,0.2779,0.7093,-0.3158
233,0.857627,3.6900,2.2395,1.8452,0.1757,0.6134,-0.4233
234,0.857714,3.6878,2.1899,1.8858,0.0795,0.5234,-0.5247
235,0.857794,3.6858,2.1470,1.9210,-0.0036,0.4457,-0.6122
236,0.857869,3.6848,2.1228,1.9413,-0.0520,0.4001,-0.6629
237,0.857945,3.6863,2.1467,1.9233,-0.0105,0.4375,-0.6182
238,0.858029,3.6853,2.1205,1.9454,-0.0633,0.3876,-0.6734
239,0.858112,3.6822,2.0558,1.9979,-0.1868,0.2729,-0.8040
240,0.858183,3.6793,1.9948,2.0473,-0.3024,0.1657,-0.9264
241,0.858247,3.6763,1.9340,2.0960,-0.4157,0.0613,-1.0468
242,0.858305,3.6733,1.8745,2.1436,-0.5258,-0.0399,-1.1640
243,0.858357,3.6704,1.8170,2.1894,-0.6315,-0.1367,-1.2765
244,0.858404,3.6675,1.7608,2.2342,-0.7342,-0.2306,-1.3861
245,0.858446,3.6647,1.7059,2.2780,-0.8344,-0.3220,-1.4930
246,0.858484,3.6619,1.6514,2.3214,-0.9331,-0.4117,-1.5985
247,0.858519,3.6593,1.5989,2.3633,-1.0281,-0.4979,-1.7002
248,0.858551,3.6566,1.5469,2.4047,-1.1219,-0.5827,-1.8006
249,0.858579,3.6540,1.4967,2.4446,-1.2118,-0.6637,-1.8971
250,0.858605,3.6514,1.4467,2.4841,-1.3002,-0.7429,-1.9922
251,0.858629,3.6488,1.3978,2.5226,-1.3861,-0.8194,-2.0847
252,0.858651,3.6462,1.3497,2.5605,-1.4700,-0.8939,-2.1754
253,0.858672,3.6437,1.3026,2.5974,-1.5514,-0.9658,-2.2634
254,0.858690,3.6412,1.2561,2.6336,-1.6308,-1.0358,-2.3496
255,0.858707,3.6387,1.2109,2.6690,-1.7079,-1.1033,-2.4332
256,0.858723,3.6362,1.1666,2.7034,-1.7823,-1.1681,-2.5142
257,0.858738,3.6337,1.1227,2.7374,-1.8555,-1.2314,-2.5940
258,0.858751,3.6313,1.0798,2.7705,-1.9260,-1.2920,-2.6712
259,0.858764,3.6288,1.0374,2.8031,-1.9952,-1.3510,-2.7470
260,0.858775,3.6264,0.9960,2.8348,-2.0617,-1.4072,-2.8202
261,0.858786,3.6239,0.9551,2.8658,-2.1258,-1.4607,-2.8911
262,0.858796,3.6214,0.9149,2.8960,-2.1881,-1.5123,-2.9602
263,0.858806,3.6189,0.8751,2.9259,-2.2489,-1.5622,-3.0280
264,0.858814,3.6165,0.8363,2.9548,-2.3072,-1.6095,-3.0932
265,0.858823,3.6140,0.7980,2.9833,-2.3642,-1.6552,-3.1570
266,0.858830,3.6116,0.7603,3.0111,-2.4191,-1.6985,-3.2189
267,0.858838,3.6091,0.7231,3.0386,-2.4726,-1.7403,-3.2795
268,0.858844,3.6067,0.6866,3.0654,-2.5243,-1.7801,-3.3383
269,0.858851,3.6043,0.6508,3.0915,-2.5740,-1.8175,-3.3950
270,0.858857,3.6018,0.6154,3.1172,-2.6224,-1.8535,-3.4506
271,0.858863,3.5995,0.5808,3.1423,-2.6698,-1.8893,-3.5048
272,0.858868,3.5971,0.5469,3.1668,-2.7153,-1.9229,-3.5570
273,0.858873,3.5948,0.5137,3.1908,-2.7597,-1.9553,-3.6082
274,0.858878,3.5925,0.4812,3.2142,-2.8019,-1.9846,-3.6574
275,0.858882,3.5903,0.4492,3.2372,-2.8423,-2.0114,-3.7053
276,0.858887,3.5878,0.4167,3.2596,-2.8788,-2.0321,-3.7500
277,0.858891,3.5856,0.3863,3.2813,-2.9150,-2.0535,-3.7938
278,0.858895,3.5835,0.3572,3.3022,-2.9498,-2.0739,-3.8361
279,0.858899,3.5817,0.3308,3.3212,-2.9803,-2.0901,-3.8736
