232,2.579343,3.6921,2.7654,1.8059,0.2279,0.7106,-0.3964
233,2.583525,3.6921,2.7613,1.8106,0.2162,0.6989,-0.4081
234,2.587688,3.6921,2.7573,1.8154,0.2044,0.6872,-0.4199
235,2.591846,3.6921,2.7531,1.8201,0.1926,0.6755,-0.4317
236,2.596019,3.6921,2.7491,1.8249,0.1807,0.6636,-0.4437
237,2.600224,3.6920,2.7448,1.8298,0.1686,0.6515,-0.4559
238,2.604490,3.6920,2.7403,1.8348,0.1561,0.6391,-0.4684
239,2.608846,3.6920,2.7357,1.8399,0.1433,0.6264,-0.4813
240,2.613304,3.6919,2.7310,1.8453,0.1300,0.6132,-0.4947
241,2.617879,3.6919,2.7260,1.8508,0.1164,0.5997,-0.5084
242,2.621845,3.6919,2.7217,1.8556,0.1044,0.5879,-0.5205
243,2.625781,3.6918,2.7171,1.8607,0.0920,0.5756,-0.5330
244,2.629688,3.6917,2.7123,1.8658,0.0795,0.5633,-0.5457
245,2.633557,3.6916,2.7074,1.8709,0.0669,0.5509,-0.5585
246,2.637373,3.6915,2.7023,1.8762,0.0541,0.5384,-0.5716
247,2.641134,3.6914,2.6971,1.8814,0.0412,0.5260,-0.5847
248,2.644831,3.6912,2.6917,1.8868,0.0283,0.5135,-0.5980
249,2.648448,3.6910,2.6861,1.8922,0.0153,0.5010,-0.6115
250,2.651984,3.6908,2.6802,1.8978,0.0021,0.4884,-0.6251
251,2.655429,3.6905,2.6740,1.9034,-0.0112,0.4758,-0.6391
252,2.658774,3.6901,2.6674,1.9092,-0.0247,0.4632,-0.6533
253,2.662006,3.6898,2.6604,1.9152,-0.0385,0.4505,-0.6679
254,2.665110,3.6893,2.6530,1.9213,-0.0526,0.4376,-0.6830
255,2.668070,3.6888,2.6449,1.9277,-0.0671,0.4245,-0.6986
256,2.670856,3.6882,2.6363,1.9344,-0.0821,0.4111,-0.7149
257,2.673458,3.6875,2.6271,1.9414,-0.0976,0.3973,-0.7318
258,2.675846,3.6868,2.6174,1.9486,-0.1136,0.3833,-0.7494
259,2.677975,3.6860,2.6071,1.9562,-0.1302,0.3687,-0.7677
260,2.679786,3.6852,2.5961,1.9641,-0.1474,0.3538,-0.7867
261,2.681469,3.6844,2.5851,1.9720,-0.1648,0.3387,-0.8059
262,2.682974,3.6835,2.5740,1.9800,-0.1823,0.3234,-0.8253
263,2.684309,3.6827,2.5627,1.9882,-0.2000,0.3081,-0.8448
264,2.685488,3.6818,2.5513,1.9963,-0.2178,0.2926,-0.8645
265,2.686523,3.6810,2.5400,2.0045,-0.2357,0.2770,-0.8842
266,2.687430,3.6802,2.5286,2.0127,-0.2536,0.2614,-0.9039
267,2.688235,3.6793,2.5172,2.0209,-0.2715,0.2458,-0.9236
268,2.688957,3.6785,2.5059,2.0291,-0.2894,0.2302,-0.9433
269,2.689611,3.6777,2.4946,2.0373,-0.3073,0.2145,-0.9630
270,2.690189,3.6769,2.4833,2.0455,-0.3252,0.1989,-0.9826
271,2.690966,3.6762,2.4722,2.0536,-0.3430,0.1833,-1.0022
272,2.691607,3.6753,2.4603,2.0624,-0.3620,0.1666,-1.0230
273,2.692153,3.6745,2.4481,2.0713,-0.3815,0.1495,-1.0443
274,2.692667,3.6737,2.4360,2.0802,-0.4011,0.1323,-1.0658
275,2.693166,3.6729,2.4238,2.0892,-0.4207,0.1150,-1.0872
276,2.693664,3.6720,2.4117,2.0982,-0.4404,0.0976,-1.1087
277,2.694175,3.6713,2.3997,2.1071,-0.4600,0.0803,-1.1301
278,2.694730,3.6705,2.3878,2.1160,-0.4794,0.0631,-1.1513
279,2.695444,3.6707,2.3893,2.1152,-0.4782,0.0638,-1.1497
280,2.695691,3.6715,2.4020,2.1061,-0.4586,0.0809,-1.1280
281,2.695961,3.6724,2.4145,2.0972,-0.4391,0.0978,-1.1067
282,2.696268,3.6733,2.4270,2.0883,-0.4199,0.1146,-1.0855
283,2.696719,3.6742,2.4391,2.0797,-0.4013,0.1306,-1.0650
284,2.697585,3.6749,2.4495,2.0725,-0.3861,0.1437,-1.0480
285,2.699086,3.6750,2.4503,2.0725,-0.3864,0.1431,-1.0480
286,2.700509,3.6747,2.4451,2.0767,-0.3959,0.1344,-1.0582
287,2.701872,3.6744,2.4389,2.0816,-0.4068,0.1245,-1.0700
288,2.703226,3.6740,2.4327,2.0865,-0.4179,0.1145,-1.0819
289,2.704585,3.6736,2.4266,2.0914,-0.4288,0.1046,-1.0936
290,2.705951,3.6733,2.4206,2.0961,-0.4395,0.0949,-1.1051
291,2.707325,3.6729,2.4149,2.1008,-0.4500,0.0855,-1.1163
292,2.708707,3.6726,2.4092,2.1053,-0.4601,0.0763,-1.1272
293,2.710093,3.6723,2.4038,2.1097,-0.4700,0.0673,-1.1378
294,2.711483,3.6720,2.3985,2.1140,-0.4798,0.0584,-1.1483
295,2.712868,3.6717,2.3931,2.1183,-0.4896,0.0495,-1.1587
296,2.714235,3.6713,2.3875,2.1228,-0.4997,0.0403,-1.1696
297,2.715605,3.6710,2.3820,2.1273,-0.5096,0.0314,-1.1802
298,2.716968,3.6707,2.3765,2.1317,-0.5196,0.0223,-1.1909
299,2.718335,3.6704,2.3711,2.1360,-0.5294,0.0134,-1.2014
300,2.719702,3.6701,2.3658,2.1403,-0.5391,0.0047,-1.2118
301,2.721059,3.6698,2.3604,2.1447,-0.5489,-0.0043,-1.2223
302,2.725285,3.6685,2.3402,2.1607,-0.5846,-0.0364,-1.2607
303,2.729847,3.6675,2.3225,2.1750,-0.6167,-0.0655,-1.2952
304,2.734435,3.6665,2.3049,2.1892,-0.6485,-0.0942,-1.3293
305,2.739013,3.6654,2.2871,2.2035,-0.6804,-0.1231,-1.3635
306,2.743540,3.6644,2.2689,2.2181,-0.7129,-0.1523,-1.3985
307,2.747921,3.6632,2.2494,2.2335,-0.7469,-0.1827,-1.4352
308,2.751905,3.6618,2.2274,2.2507,-0.7845,-0.2160,-1.4760
309,2.755134,3.6601,2.2016,2.2703,-0.8270,-0.2534,-1.5223
310,2.757473,3.6582,2.1730,2.2918,-0.8733,-0.2938,-1.5730
311,2.759138,3.6563,2.1430,2.3142,-0.9213,-0.3355,-1.6256
312,2.760267,3.6545,2.1155,2.3347,-0.9651,-0.3735,-1.6736
313,2.761345,3.6523,2.0819,2.3597,-1.0183,-0.4195,-1.7319
314,2.762358,3.6497,2.0425,2.3890,-1.0807,-0.4735,-1.8004
315,2.763301,3.6469,1.9979,2.4223,-1.1510,-0.5340,-1.8776
316,2.764176,3.6437,1.9489,2.4586,-1.2275,-0.5995,-1.9618
317,2.764985,3.6402,1.8964,2.4976,-1.3087,-0.6685,-2.0513
318,2.765734,3.6366,1.8412,2.5386,-1.3935,-0.7402,-2.1451
319,2.766426,3.6329,1.7835,2.5812,-1.4811,-0.8136,-2.2420
320,2.767065,3.6289,1.7238,2.6253,-1.5705,-0.8879,-2.3412
321,2.767656,3.6249,1.6625,2.6705,-1.6610,-0.9621,-2.4421
322,2.767837,3.6236,1.6428,2.6850,-1.6899,-0.9856,-2.4744
323,2.767955,3.6227,1.6296,2.6948,-1.7093,-1.0013,-2.4959
324,2.768055,3.6219,1.6173,2.7038,-1.7269,-1.0155,-2.5157
325,2.768262,3.6203,1.5933,2.7215,-1.7617,-1.0434,-2.5547
326,2.768365,3.6195,1.5805,2.7309,-1.7801,-1.0581,-2.5753
327,2.768455,3.6187,1.5693,2.7391,-1.7960,-1.0707,-2.5932
328,2.768618,3.6174,1.5489,2.7542,-1.8253,-1.0939,-2.6261
329,2.768705,3.6166,1.5371,2.7628,-1.8417,-1.1067,-2.6447
330,2.768880,3.6151,1.5144,2.7795,-1.8737,-1.1317,-2.6808
331,2.768961,3.6143,1.5034,2.7876,-1.8889,-1.1434,-2.6981
332,2.769125,3.6128,1.4812,2.8038,-1.9196,-1.1669,-2.7329
333,2.769176,3.6123,1.4738,2.8092,-1.9296,-1.1746,-2.7444
334,2.769324,3.6110,1.4535,2.8240,-1.9575,-1.1958,-2.7761
335,2.769447,3.6098,1.4358,2.8370,-1.9813,-1.2136,-2.8034
336,2.769502,3.6092,1.4281,2.8426,-1.9918,-1.2215,-2.8154
337,2.769640,3.6079,1.4080,2.8572,-2.0186,-1.2412,-2.8461
338,2.769749,3.6068,1.3921,2.8688,-2.0396,-1.2564,-2.8703
339,2.769800,3.6063,1.3849,2.8741,-2.0492,-1.2634,-2.8813
340,2.769921,3.6051,1.3675,2.8867,-2.0718,-1.2795,-2.9076
341,2.770022,3.6041,1.3524,2.8977,-2.0913,-1.2933,-2.9302
342,2.770121,3.6030,1.3377,2.9082,-2.1098,-1.3059,-2.9519
343,2.770220,3.6019,1.3224,2.9192,-2.1286,-1.3185,-2.9741
344,2.770313,3.6009,1.3075,2.9299,-2.1469,-1.3304,-2.9958
345,2.770406,3.5998,1.2915,2.9415,-2.1668,-1.3435,-3.0193
346,2.770454,3.5991,1.2815,2.9490,-2.1801,-1.3528,-3.0346
347,2.770581,3.5975,1.2572,2.9667,-2.2106,-1.3730,-3.0707
348,2.770653,3.5964,1.2401,2.9795,-2.2333,-1.3887,-3.0970
349,2.770737,3.5951,1.2204,2.9940,-2.2580,-1.4046,-3.1261
350,2.770825,3.5935,1.1966,3.0114,-2.2876,-1.4236,-3.1612
351,2.770902,3.5919,1.1734,3.0281,-2.3148,-1.4395,-3.1940
352,2.770986,3.5900,1.1464,3.0474,-2.3455,-1.4567,-3.2315
353,2.771055,3.5882,1.1213,3.0654,-2.3739,-1.4720,-3.2662
354,2.771168,3.5850,1.0752,3.0986,-2.4254,-1.4983,-3.3298
355,2.771235,3.5828,1.0446,3.1207,-2.4589,-1.5140,-3.3717
356,2.771307,3.5805,1.0107,3.1452,-2.4952,-1.5294,-3.4176
357,2.771426,3.5764,0.9515,3.1880,-2.5572,-1.5526,-3.4971
358,2.771523,3.5726,0.8976,3.2268,-2.6101,-1.5657,-3.5671
359,2.771627,3.5684,0.8380,3.2696,-2.6647,-1.5705,-3.6420
360,2.771749,3.5637,0.7723,3.3166,-2.7183,-1.5596,-3.7208
361,2.771838,3.5604,0.7267,3.3490,-2.7510,-1.5411,-3.7723
362,2.771956,3.5563,0.6705,3.3888,-2.7859,-1.5045,-3.8319
