56,0.689880,3.6553,4.5996,-0.7484,6.7509,7.3704,6.0225
57,0.695700,3.6586,4.5959,-0.7277,6.6847,7.2919,5.9650
58,0.701455,3.6619,4.5921,-0.7072,6.6200,7.2154,5.9086
59,0.707119,3.6651,4.5882,-0.6871,6.5565,7.1406,5.8533
60,0.712677,3.6682,4.5843,-0.6672,6.4944,7.0676,5.7991
61,0.718135,3.6713,4.5804,-0.6477,6.4338,6.9966,5.7462
62,0.723508,3.6743,4.5765,-0.6285,6.3745,6.9274,5.6945
63,0.728814,3.6772,4.5724,-0.6096,6.3167,6.8601,5.6439
64,0.734062,3.6801,4.5682,-0.5909,6.2601,6.7945,5.5943
65,0.739271,3.6828,4.5640,-0.5725,6.2047,6.7304,5.5458
66,0.744453,3.6855,4.5596,-0.5543,6.1505,6.6677,5.4981
67,0.749613,3.6881,4.5550,-0.5364,6.0972,6.6065,5.4513
68,0.754778,3.6907,4.5504,-0.5186,6.0449,6.5466,5.4052
69,0.759960,3.6931,4.5455,-0.5009,5.9935,6.4880,5.3597
70,0.765126,3.6955,4.5406,-0.4835,5.9430,6.4307,5.3148
71,0.770237,3.6978,4.5356,-0.4663,5.8935,6.3746,5.2708
72,0.775278,3.7001,4.5305,-0.4493,5.8449,6.3197,5.2275
73,0.780225,3.7023,4.5254,-0.4327,5.7974,6.2660,5.1852
74,0.785050,3.7044,4.5202,-0.4163,5.7510,6.2138,5.1439
75,0.789740,3.7064,4.5150,-0.4004,5.7059,6.1629,5.1035
76,0.794283,3.7084,4.5097,-0.3848,5.6620,6.1136,5.0643
77,0.798656,3.7103,4.5045,-0.3695,5.6195,6.0660,5.0262
78,0.802859,3.7121,4.4993,-0.3547,5.5783,6.0199,4.9892
79,0.806911,3.7139,4.4941,-0.3403,5.5384,5.9754,4.9534
80,0.810829,3.7156,4.4889,-0.3263,5.4997,5.9323,4.9185
81,0.814624,3.7172,4.4837,-0.3126,5.4620,5.8904,4.8846
82,0.818139,3.7187,4.4787,-0.2998,5.4270,5.8515,4.8530
83,0.821578,3.7201,4.4737,-0.2873,5.3927,5.8135,4.8219
84,0.824949,3.7215,4.4686,-0.2749,5.3590,5.7763,4.7914
85,0.828257,3.7228,4.4635,-0.2626,5.3259,5.7398,4.7613
86,0.831508,3.7241,4.4584,-0.2506,5.2934,5.7040,4.7316
87,0.834707,3.7254,4.4532,-0.2387,5.2613,5.6688,4.7022
88,0.837860,3.7266,4.4480,-0.2269,5.2297,5.6343,4.6733
89,0.840969,3.7278,4.4427,-0.2153,5.1986,5.6004,4.6447
90,0.844033,3.7290,4.4373,-0.2038,5.1680,5.5671,4.6164
91,0.847061,3.7301,4.4320,-0.1925,5.1378,5.5343,4.5886
92,0.850041,3.7311,4.4265,-0.1812,5.1080,5.5020,4.5611
93,0.852979,3.7322,4.4211,-0.1702,5.0787,5.4703,4.5340
94,0.855861,3.7331,4.4156,-0.1593,5.0500,5.4391,4.5074
95,0.858699,3.7341,4.4100,-0.1485,5.0217,5.4085,4.4812
96,0.861483,3.7350,4.4045,-0.1379,4.9939,5.3785,4.4554
97,0.864221,3.7359,4.3990,-0.1275,4.9666,5.3491,4.4300
98,0.866915,3.7367,4.3934,-0.1173,4.9398,5.3202,4.4051
99,0.869568,3.7375,4.3879,-0.1072,4.9134,5.2918,4.3805
100,0.872185,3.7383,4.3823,-0.0972,4.8875,5.2641,4.3564
101,0.874767,3.7390,4.3767,-0.0874,4.8621,5.2369,4.3326
102,0.877325,3.7397,4.3711,-0.0778,4.8371,5.2102,4.3092
103,0.879865,3.7404,4.3655,-0.0683,4.8125,5.1840,4.2861
104,0.882390,3.7410,4.3599,-0.0590,4.7884,5.1584,4.2633
105,0.884905,3.7416,4.3543,-0.0498,4.7647,5.1332,4.2409
106,0.887406,3.7421,4.3486,-0.0407,4.7414,5.1086,4.2189
107,0.889875,3.7426,4.3430,-0.0318,4.7185,5.0845,4.1972
108,0.892289,3.7431,4.3372,-0.0231,4.6961,5.0610,4.1758
109,0.894578,3.7435,4.3316,-0.0145,4.6742,5.0379,4.1549
110,0.896766,3.7440,4.3261,-0.0061,4.6527,5.0153,4.1345
111,0.898866,3.7444,4.3206,0.0021,4.6316,4.9932,4.1144
112,0.900259,3.7447,4.3168,0.0077,4.6174,4.9783,4.1008
113,0.901650,3.7450,4.3129,0.0133,4.6031,4.9634,4.0871
114,0.903039,3.7452,4.3090,0.0190,4.5886,4.9482,4.0732
115,0.904427,3.7455,4.3050,0.0247,4.5740,4.9330,4.0592
116,0.905816,3.7457,4.3009,0.0305,4.5593,4.9176,4.0451
117,0.907204,3.7460,4.2967,0.0363,4.5444,4.9022,4.0308
118,0.908593,3.7462,4.2924,0.0422,4.5295,4.8867,4.0164
119,0.909981,3.7465,4.2880,0.0481,4.5145,4.8711,4.0019
120,0.911370,3.7467,4.2836,0.0541,4.4993,4.8554,3.9873
121,0.912738,3.7469,4.2791,0.0601,4.4840,4.8395,3.9725
122,0.914091,3.7472,4.2747,0.0663,4.4684,4.8232,3.9575
123,0.915457,3.7474,4.2702,0.0724,4.4528,4.8071,3.9425
124,0.916831,3.7477,4.2657,0.0786,4.4372,4.7909,3.9274
125,0.918209,3.7479,4.2611,0.0847,4.4215,4.7746,3.9123
126,0.919591,3.7481,4.2564,0.0909,4.4059,4.7584,3.8971
127,0.920977,3.7483,4.2516,0.0972,4.3901,4.7422,3.8818
128,0.922365,3.7485,4.2467,0.1034,4.3743,4.7260,3.8664
129,0.923756,3.7486,4.2417,0.1097,4.3585,4.7097,3.8510
130,0.925148,3.7488,4.2366,0.1160,4.3426,4.6935,3.8354
131,0.926538,3.7489,4.2314,0.1223,4.3266,4.6772,3.8198
132,0.927928,3.7490,4.2262,0.1287,4.3106,4.6609,3.8040
133,0.929315,3.7491,4.2207,0.1351,4.2946,4.6446,3.7882
134,0.930701,3.7492,4.2152,0.1415,4.2784,4.6282,3.7723
135,0.932084,3.7492,4.2096,0.1480,4.2622,4.6119,3.7562
136,0.933465,3.7492,4.2039,0.1545,4.2460,4.5955,3.7401
137,0.934842,3.7493,4.1981,0.1610,4.2297,4.5791,3.7239
138,0.936215,3.7493,4.1921,0.1676,4.2133,4.5627,3.7076
139,0.937584,3.7492,4.1861,0.1742,4.1969,4.5464,3.6912
140,0.938951,3.7492,4.1798,0.1808,4.1805,4.5301,3.6746
141,0.940311,3.7491,4.1735,0.1874,4.1640,4.5136,3.6581
142,0.941671,3.7490,4.1670,0.1941,4.1475,4.4973,3.6414
143,0.943024,3.7488,4.1604,0.2007,4.1310,4.4811,3.6246
144,0.944374,3.7486,4.1536,0.2074,4.1145,4.4648,3.6078
145,0.945721,3.7484,4.1467,0.2142,4.0979,4.4487,3.5908
146,0.947066,3.7482,4.1395,0.2209,4.0814,4.4327,3.5738
147,0.948407,3.7479,4.1322,0.2277,4.0648,4.4167,3.5567
148,0.949749,3.7475,4.1245,0.2344,4.0483,4.4010,3.5395
149,0.951091,3.7471,4.1167,0.2412,4.0318,4.3854,3.5222
150,0.952432,3.7466,4.1085,0.2480,4.0154,4.3700,3.5048
151,0.953777,3.7460,4.1001,0.2548,3.9991,4.3549,3.4873
152,0.955128,3.7454,4.0913,0.2616,3.9829,4.3401,3.4697
153,0.956487,3.7446,4.0821,0.2684,3.9668,4.3257,3.4521
154,0.957864,3.7437,4.0725,0.2752,3.9510,4.3118,3.4344
155,0.959260,3.7427,4.0623,0.2819,3.9354,4.2984,3.4167
156,0.960685,3.7415,4.0513,0.2886,3.9202,4.2861,3.3989
157,0.962160,3.7400,4.0394,0.2952,3.9057,4.2750,3.3812
158,0.963695,3.7381,4.0261,0.3016,3.8924,4.2660,3.3638
159,0.965313,3.7357,4.0111,0.3076,3.8810,4.2603,3.3473
160,0.967004,3.7324,3.9938,0.3126,3.8736,4.2605,3.3328
161,0.968647,3.7283,3.9750,0.3157,3.8725,4.2692,3.3229
162,0.969873,3.7244,3.9600,0.3157,3.8791,4.2850,3.3211
163,0.971097,3.7198,3.9419,0.3159,3.8874,4.3045,3.3195
164,0.972318,3.7144,3.9208,0.3161,3.8979,4.3282,3.3183
165,0.973539,3.7086,3.8955,0.3185,3.9048,4.3498,3.3125
166,0.974736,3.7029,3.8657,0.3259,3.9000,4.3595,3.2953
167,0.975840,3.6981,3.8337,0.3396,3.8781,4.3495,3.2631
168,0.976812,3.6947,3.8022,0.3576,3.8424,4.3226,3.2200
169,0.977680,3.6921,3.7720,0.3780,3.7985,4.2853,3.1707
170,0.978476,3.6902,3.7431,0.3996,3.7500,4.2417,3.1181
171,0.979222,3.6887,3.7150,0.4220,3.6985,4.1941,3.0634
172,0.979935,3.6875,3.6878,0.4447,3.6452,4.1439,3.0075
173,0.980624,3.6865,3.6611,0.4678,3.5906,4.0918,2.9508
174,0.981293,3.6857,3.6349,0.4910,3.5351,4.0385,2.8936
175,0.981948,3.6849,3.6089,0.5143,3.4790,3.9843,2.8360
176,0.982593,3.6843,3.5832,0.5377,3.4226,3.9295,2.7782
177,0.983229,3.6837,3.5576,0.5612,3.3657,3.8741,2.7202
178,0.983849,3.6831,3.5321,0.5847,3.3086,3.8184,2.6620
179,0.984458,3.6826,3.5066,0.6084,3.2512,3.7623,2.6035
180,0.985053,3.6821,3.4810,0.6321,3.1935,3.7060,2.5447
181,0.985633,3.6815,3.4552,0.6559,3.1357,3.6496,2.4858
182,0.985939,3.6812,3.4413,0.6687,3.1048,3.6195,2.4543
183,0.986244,3.6809,3.4271,0.6818,3.0732,3.5887,2.4220
184,0.986550,3.6805,3.4124,0.6952,3.0406,3.5569,2.3887
185,0.986852,3.6802,3.3969,0.7094,3.0062,3.5234,2.3536
186,0.987153,3.6798,3.3805,0.7245,2.9697,3.4879,2.3163
187,0.987450,3.6794,3.3631,0.7404,2.9314,3.4507,2.2772
188,0.987742,3.6790,3.3443,0.7576,2.8899,3.4103,2.2347
189,0.988029,3.6785,3.3241,0.7759,2.8457,3.3674,2.1895
190,0.988314,3.6780,3.3035,0.7946,2.8006,3.3237,2.1433
191,0.988593,3.6774,3.2814,0.8145,2.7527,3.2773,2.0942
192,0.988867,3.6767,3.2581,0.8354,2.7025,3.2289,2.0427
193,0.989134,3.6761,3.2336,0.8572,2.6503,3.1786,1.9890
194,0.989399,3.6754,3.2086,0.8795,2.5969,3.1271,1.9341
195,0.989656,3.6746,3.1823,0.9028,2.5413,3.0737,1.8768
196,0.989910,3.6738,3.1553,0.9267,2.4845,3.0191,1.8182
197,0.990156,3.6729,3.1270,0.9515,2.4254,2.9626,1.7572
198,0.990395,3.6719,3.0977,0.9771,2.3647,2.9045,1.6944
199,0.990628,3.6709,3.0674,1.0035,2.3023,2.8450,1.6299
200,0.990854,3.6698,3.0362,1.0305,2.2386,2.7843,1.5637
201,0.991073,3.6687,3.0042,1.0581,2.1734,2.7224,1.4962
202,0.991284,3.6675,2.9710,1.0866,2.1067,2.6591,1.4267
203,0.991489,3.6662,2.9371,1.1155,2.0391,2.5953,1.3563
204,0.991685,3.6649,2.9021,1.1451,1.9700,2.5301,1.2842
205,0.991875,3.6635,2.8665,1.1752,1.8999,2.4642,1.2110
206,0.992055,3.6620,2.8300,1.2060,1.8286,2.3973,1.1364
207,0.992229,3.6605,2.7927,1.2372,1.7564,2.3298,1.0608
208,0.992395,3.6589,2.7548,1.2689,1.6835,2.2617,0.9842
209,0.992554,3.6573,2.7163,1.3009,1.6100,2.1933,0.9070
210,0.992707,3.6556,2.6772,1.3333,1.5358,2.1244,0.8289
211,0.992854,3.6539,2.6377,1.3660,1.4613,2.0554,0.7504
212,0.992997,3.6521,2.5978,1.3989,1.3865,1.9864,0.6715
213,0.993141,3.6503,2.5577,1.4318,1.3118,1.9176,0.5926
214,0.993304,3.6486,2.5195,1.4634,1.2402,1.8516,0.5171
215,0.993553,3.6483,2.5080,1.4739,1.2151,1.8274,0.4913
216,0.993692,3.6506,2.5492,1.4416,1.2860,1.8909,0.5675
217,0.993715,3.6509,2.5544,1.4378,1.2943,1.8980,0.5765
218,0.993743,3.6511,2.5576,1.4355,1.2988,1.9018,0.5816
219,0.993774,3.6510,2.5548,1.4380,1.2930,1.8962,0.5756
220,0.993799,3.6508,2.5485,1.4432,1.2812,1.8854,0.5632
221,0.993821,3.6504,2.5411,1.4492,1.2678,1.8730,0.5489
222,0.993841,3.6500,2.5334,1.4554,1.2538,1.8603,0.5341
223,0.993861,3.6497,2.5256,1.4617,1.2398,1.8476,0.5192
224,0.993880,3.6493,2.5179,1.4679,1.2259,1.8350,0.5044
225,0.993900,3.6489,2.5102,1.4741,1.2122,1.8225,0.4897
226,0.993919,3.6486,2.5029,1.4800,1.1988,1.8102,0.4755
227,0.994131,3.6446,2.4221,1.5452,1.0535,1.6783,0.3209
228,0.994314,3.6408,2.3450,1.6071,0.9167,1.5549,0.1749
229,0.994472,3.6371,2.2710,1.6662,0.7874,1.4391,0.0365
230,0.994610,3.6333,2.1983,1.7239,0.6624,1.3281,-0.0978
231,0.994732,3.6295,2.1266,1.7806,0.5411,1.2214,-0.2286
232,0.994839,3.6258,2.0561,1.8360,0.4236,1.1191,-0.3557
233,0.994933,3.6220,1.9877,1.8894,0.3116,1.0226,-0.4773
234,0.995017,3.6181,1.9192,1.9426,0.2022,0.9299,-0.5970
235,0.995092,3.6143,1.8517,1.9946,0.0967,0.8421,-0.7129
236,0.995158,3.6105,1.7864,2.0448,-0.0029,0.7609,-0.8233
237,0.995217,3.6066,1.7213,2.0945,-0.0998,0.6838,-0.9313
238,0.995270,3.6029,1.6582,2.1426,-0.1912,0.6134,-1.0343
239,0.995317,3.5991,1.5956,2.1901,-0.2787,0.5491,-1.1342
240,0.995359,3.5954,1.5350,2.2359,-0.3607,0.4919,-1.2291
241,0.995398,3.5917,1.4749,2.2812,-0.4397,0.4393,-1.3215
242,0.995432,3.5880,1.4159,2.3253,-0.5160,0.3896,-1.4109
243,0.995463,3.5843,1.3584,2.3683,-0.5885,0.3451,-1.4969
244,0.995492,3.5807,1.3016,2.4106,-0.6571,0.3074,-1.5798
245,0.995518,3.5772,1.2461,2.4519,-0.7209,0.2773,-1.6589
246,0.995541,3.5737,1.1920,2.4920,-0.7802,0.2546,-1.7342
247,0.995562,3.5702,1.1387,2.5314,-0.8358,0.2390,-1.8066
248,0.995582,3.5668,1.0868,2.5697,-0.8870,0.2314,-1.8752
249,0.995600,3.5634,1.0358,2.6073,-0.9338,0.2328,-1.9406
250,0.995616,3.5601,0.9860,2.6437,-0.9759,0.2429,-2.0017
251,0.995632,3.5567,0.9368,2.6795,-1.0129,0.2635,-2.0586
252,0.995646,3.5534,0.8885,2.7144,-1.0463,0.2903,-2.1121
253,0.995658,3.5501,0.8414,2.7484,-1.0740,0.3291,-2.1604
254,0.995671,3.5468,0.7948,2.7818,-1.0956,0.3830,-2.2037
255,0.995682,3.5436,0.7495,2.8142,-1.1080,0.4615,-2.2394
256,0.995692,3.5403,0.7049,2.8459,-1.1104,0.5688,-2.2668
257,0.995701,3.5372,0.6614,2.8768,-1.1080,0.6881,-2.2892
258,0.995710,3.5341,0.6187,2.9070,-1.1013,0.8167,-2.3065
259,0.995719,3.5310,0.5769,2.9365,-1.0908,0.9523,-2.3185
260,0.995727,3.5279,0.5356,2.9654,-1.0743,1.1003,-2.3219
261,0.995734,3.5249,0.4955,2.9934,-1.0561,1.2462,-2.3217
262,0.995741,3.5219,0.4560,3.0209,-1.0359,1.3900,-2.3179
263,0.995747,3.5189,0.4173,3.0478,-1.0220,1.5071,-2.3170
264,0.995753,3.5160,0.3793,3.0741,-1.0201,1.5726,-2.3235
265,0.995759,3.5131,0.3422,3.0998,-1.0230,1.6143,-2.3324
266,0.995764,3.5103,0.3061,3.1247,-1.0282,1.6414,-2.3420
267,0.995769,3.5073,0.2696,3.1492,-1.0315,1.6627,-2.3488
268,0.995774,3.5046,0.2345,3.1732,-1.0383,1.6747,-2.3585
269,0.995779,3.5018,0.2002,3.1966,-1.0441,1.6877,-2.3676
270,0.995783,3.4991,0.1665,3.2195,-1.0503,1.6966,-2.3765
271,0.995787,3.4965,0.1335,3.2419,-1.0570,1.7019,-2.3858
272,0.995791,3.4938,0.1011,3.2637,-1.0646,1.7039,-2.3955
273,0.995795,3.4912,0.0694,3.2850,-1.0725,1.7038,-2.4052
274,0.995798,3.4886,0.0380,3.3059,-1.0807,1.7036,-2.4149
275,0.995802,3.4860,0.0074,3.3261,-1.0897,1.7017,-2.4250
276,0.995805,3.4835,-0.0227,3.3461,-1.1009,1.6936,-2.4368
277,0.995808,3.4810,-0.0519,3.3652,-1.1112,1.6894,-2.4479
278,0.995811,3.4785,-0.0798,3.3835,-1.1215,1.6857,-2.4591
279,0.995811,3.4765,-0.1030,3.3986,-1.1211,1.7069,-2.4614
