59,1.797689,3.8981,4.0660,1.1723,1.7196,1.8105,1.5455
60,1.809018,3.8990,4.0594,1.1854,1.6877,1.7773,1.5159
61,1.820475,3.8999,4.0524,1.1986,1.6553,1.7436,1.4858
62,1.832144,3.9008,4.0452,1.2121,1.6223,1.7094,1.4550
63,1.843874,3.9016,4.0377,1.2256,1.5891,1.6751,1.4239
64,1.855586,3.9023,4.0299,1.2391,1.5560,1.6409,1.3927
65,1.867255,3.9030,4.0219,1.2525,1.5230,1.6069,1.3616
66,1.878772,3.9036,4.0138,1.2656,1.4905,1.5736,1.3307
67,1.890152,3.9041,4.0055,1.2786,1.4585,1.5408,1.3001
68,1.901271,3.9045,3.9972,1.2912,1.4272,1.5089,1.2702
69,1.912298,3.9048,3.9887,1.3035,1.3965,1.4775,1.2405
70,1.923172,3.9051,3.9800,1.3157,1.3661,1.4467,1.2110
71,1.933954,3.9053,3.9712,1.3276,1.3361,1.4163,1.1817
72,1.944667,3.9053,3.9621,1.3395,1.3063,1.3863,1.1525
73,1.955275,3.9053,3.9528,1.3511,1.2768,1.3567,1.1233
74,1.965873,3.9053,3.9432,1.3627,1.2474,1.3273,1.0941
75,1.976382,3.9051,3.9335,1.3742,1.2183,1.2982,1.0649
76,1.986806,3.9049,3.9235,1.3855,1.1893,1.2694,1.0357
77,1.997157,3.9046,3.9133,1.3967,1.1606,1.2410,1.0066
78,2.007382,3.9042,3.9029,1.4078,1.1323,1.2130,0.9776
79,2.017383,3.9037,3.8925,1.4185,1.1045,1.1857,0.9490
80,2.027221,3.9031,3.8818,1.4290,1.0772,1.1591,0.9208
81,2.036894,3.9025,3.8710,1.4393,1.0504,1.1331,0.8928
82,2.043388,3.9020,3.8635,1.4462,1.0325,1.1157,0.8739
83,2.049874,3.9015,3.8559,1.4530,1.0145,1.0983,0.8549
84,2.056371,3.9009,3.8482,1.4598,0.9965,1.0810,0.8358
85,2.062870,3.9002,3.8402,1.4666,0.9786,1.0639,0.8166
86,2.069379,3.8995,3.8320,1.4734,0.9606,1.0468,0.7972
87,2.075912,3.8988,3.8236,1.4801,0.9426,1.0297,0.7778
88,2.082433,3.8980,3.8151,1.4869,0.9246,1.0126,0.7581
89,2.088948,3.8972,3.8063,1.4937,0.9066,0.9956,0.7383
90,2.095481,3.8963,3.7973,1.5004,0.8886,0.9788,0.7185
91,2.102024,3.8953,3.7881,1.5070,0.8707,0.9620,0.6985
92,2.108563,3.8943,3.7787,1.5137,0.8527,0.9454,0.6784
93,2.115041,3.8932,3.7691,1.5203,0.8348,0.9289,0.6582
94,2.121514,3.8921,3.7594,1.5269,0.8171,0.9126,0.6380
95,2.127944,3.8909,3.7496,1.5334,0.7994,0.8965,0.6177
96,2.134306,3.8897,3.7396,1.5399,0.7819,0.8807,0.5973
97,2.140606,3.8885,3.7296,1.5463,0.7645,0.8651,0.5770
98,2.146837,3.8872,3.7195,1.5526,0.7473,0.8496,0.5568
99,2.153010,3.8860,3.7093,1.5589,0.7302,0.8344,0.5366
100,2.159126,3.8847,3.6992,1.5652,0.7131,0.8191,0.5165
101,2.165153,3.8835,3.6891,1.5716,0.6959,0.8037,0.4964
102,2.171103,3.8823,3.6791,1.5781,0.6785,0.7880,0.4762
103,2.176963,3.8812,3.6694,1.5847,0.6609,0.7720,0.4562
104,2.182642,3.8804,3.6604,1.5915,0.6431,0.7553,0.4365
105,2.187987,3.8798,3.6523,1.5983,0.6253,0.7382,0.4176
106,2.192727,3.8797,3.6460,1.6051,0.6081,0.7211,0.4002
107,2.196683,3.8800,3.6417,1.6116,0.5921,0.7046,0.3851
108,2.199912,3.8807,3.6390,1.6175,0.5775,0.6891,0.3722
109,2.202443,3.8816,3.6379,1.6229,0.5646,0.6747,0.3617
110,2.204416,3.8828,3.6380,1.6279,0.5531,0.6614,0.3532
111,2.206051,3.8841,3.6388,1.6325,0.5424,0.6488,0.3459
112,2.206425,3.8845,3.6391,1.6337,0.5398,0.6456,0.3442
113,2.206799,3.8849,3.6397,1.6350,0.5369,0.6421,0.3424
114,2.207173,3.8853,3.6401,1.6362,0.5341,0.6387,0.3406
115,2.207546,3.8857,3.6405,1.6375,0.5314,0.6353,0.3389
116,2.207918,3.8861,3.6410,1.6387,0.5286,0.6319,0.3372
117,2.208291,3.8866,3.6418,1.6402,0.5253,0.6278,0.3353
118,2.208662,3.8872,3.6425,1.6417,0.5221,0.6239,0.3335
119,2.209033,3.8877,3.6431,1.6431,0.5190,0.6199,0.3316
120,2.209402,3.8882,3.6440,1.6446,0.5156,0.6157,0.3298
121,2.209771,3.8889,3.6451,1.6464,0.5119,0.6109,0.3278
122,2.210139,3.8896,3.6461,1.6481,0.5083,0.6063,0.3259
123,2.210505,3.8903,3.6472,1.6498,0.5045,0.6015,0.3240
124,2.210870,3.8912,3.6487,1.6518,0.5003,0.5960,0.3220
125,2.211234,3.8920,3.6501,1.6538,0.4962,0.5908,0.3200
126,2.211595,3.8929,3.6517,1.6558,0.4919,0.5852,0.3178
127,2.211954,3.8939,3.6536,1.6582,0.4871,0.5789,0.3155
128,2.212308,3.8949,3.6554,1.6605,0.4823,0.5726,0.3131
129,2.212657,3.8962,3.6578,1.6633,0.4766,0.5653,0.3104
130,2.213001,3.8975,3.6601,1.6661,0.4710,0.5579,0.3078
131,2.213339,3.8990,3.6630,1.6693,0.4647,0.5497,0.3050
132,2.213670,3.9005,3.6659,1.6725,0.4584,0.5412,0.3022
133,2.213992,3.9022,3.6692,1.6761,0.4514,0.5320,0.2994
134,2.214303,3.9041,3.6729,1.6800,0.4440,0.5220,0.2965
135,2.214597,3.9061,3.6768,1.6842,0.4362,0.5114,0.2937
136,2.214873,3.9083,3.6810,1.6888,0.4276,0.4997,0.2907
137,2.215130,3.9106,3.6854,1.6937,0.4186,0.4872,0.2878
138,2.215367,3.9130,3.6901,1.6989,0.4092,0.4740,0.2852
139,2.215584,3.9156,3.6949,1.7044,0.3993,0.4602,0.2825
140,2.215774,3.9182,3.6996,1.7101,0.3889,0.4458,0.2795
141,2.215943,3.9209,3.7042,1.7161,0.3784,0.4312,0.2760
142,2.216093,3.9235,3.7088,1.7222,0.3678,0.4169,0.2722
143,2.216224,3.9262,3.7131,1.7285,0.3572,0.4030,0.2679
144,2.216340,3.9288,3.7171,1.7349,0.3469,0.3896,0.2631
145,2.216440,3.9313,3.7208,1.7414,0.3366,0.3765,0.2579
146,2.216531,3.9338,3.7243,1.7480,0.3264,0.3636,0.2526
147,2.216617,3.9363,3.7276,1.7546,0.3163,0.3510,0.2471
148,2.216700,3.9387,3.7307,1.7612,0.3063,0.3385,0.2417
149,2.216813,3.9415,3.7348,1.7682,0.2966,0.3261,0.2369
150,2.216941,3.9410,3.7383,1.7629,0.3086,0.3387,0.2479
151,2.216984,3.9394,3.7387,1.7559,0.3214,0.3532,0.2577
152,2.217017,3.9376,3.7384,1.7491,0.3337,0.3673,0.2666
153,2.217049,3.9356,3.7372,1.7422,0.3455,0.3811,0.2746
154,2.217081,3.9333,3.7349,1.7355,0.3566,0.3946,0.2813
155,2.217118,3.9306,3.7305,1.7289,0.3664,0.4074,0.2858
156,2.217186,3.9259,3.7175,1.7233,0.3699,0.4161,0.2797
157,2.217282,3.9208,3.6929,1.7273,0.3498,0.4026,0.2478
158,2.217353,3.9178,3.6744,1.7339,0.3282,0.3853,0.2184
159,2.217430,3.9150,3.6566,1.7404,0.3071,0.3684,0.1898
160,2.217532,3.9117,3.6373,1.7466,0.2865,0.3527,0.1603
161,2.217676,3.9076,3.6156,1.7519,0.2670,0.3393,0.1301
162,2.217839,3.9034,3.5952,1.7555,0.2520,0.3302,0.1048
163,2.218043,3.8991,3.5756,1.7582,0.2398,0.3237,0.0827
164,2.218287,3.8948,3.5567,1.7600,0.2304,0.3201,0.0633
165,2.218563,3.8907,3.5393,1.7610,0.2236,0.3191,0.0466
166,2.218859,3.8868,3.5233,1.7614,0.2188,0.3199,0.0322
167,2.219170,3.8831,3.5087,1.7614,0.2155,0.3219,0.0200
168,2.219489,3.8796,3.4951,1.7611,0.2133,0.3246,0.0097
169,2.219812,3.8763,3.4822,1.7606,0.2120,0.3279,0.0009
170,2.220138,3.8730,3.4698,1.7600,0.2113,0.3318,-0.0072
171,2.220463,3.8698,3.4577,1.7592,0.2112,0.3363,-0.0147
172,2.220787,3.8666,3.4459,1.7583,0.2117,0.3414,-0.0218
173,2.221108,3.8634,3.4342,1.7572,0.2125,0.3471,-0.0284
174,2.221424,3.8602,3.4226,1.7560,0.2140,0.3533,-0.0345
175,2.221735,3.8569,3.4110,1.7547,0.2159,0.3601,-0.0402
176,2.222039,3.8536,3.3994,1.7532,0.2183,0.3674,-0.0452
177,2.222336,3.8503,3.3877,1.7516,0.2212,0.3753,-0.0498
178,2.222625,3.8469,3.3760,1.7499,0.2246,0.3837,-0.0540
179,2.222904,3.8435,3.3642,1.7480,0.2284,0.3927,-0.0577
180,2.223175,3.8400,3.3524,1.7459,0.2328,0.4024,-0.0610
181,2.223435,3.8365,3.3406,1.7437,0.2377,0.4130,-0.0643
182,2.223776,3.8315,3.3242,1.7404,0.2454,0.4290,-0.0685
183,2.224114,3.8263,3.3071,1.7367,0.2544,0.4468,-0.0717
184,2.224448,3.8208,3.2894,1.7325,0.2650,0.4668,-0.0738
185,2.224779,3.8152,3.2718,1.7277,0.2772,0.4889,-0.0745
186,2.225104,3.8095,3.2544,1.7223,0.2921,0.5128,-0.0714
187,2.225425,3.8038,3.2377,1.7161,0.3089,0.5397,-0.0675
188,2.225740,3.7982,3.2226,1.7092,0.3269,0.5693,-0.0634
189,2.226047,3.7930,3.2095,1.7013,0.3479,0.5998,-0.0534
190,2.226346,3.7878,3.1978,1.6925,0.3718,0.6340,-0.0414
191,2.226634,3.7828,3.1876,1.6828,0.3988,0.6710,-0.0261
192,2.226910,3.7780,3.1790,1.6721,0.4285,0.7104,-0.0072
193,2.227172,3.7734,3.1723,1.6604,0.4605,0.7520,0.0143
194,2.227421,3.7691,3.1678,1.6479,0.4950,0.7956,0.0390
195,2.227655,3.7651,3.1650,1.6346,0.5316,0.8410,0.0663
196,2.227875,3.7613,3.1638,1.6205,0.5701,0.8878,0.0961
197,2.228082,3.7576,3.1639,1.6059,0.6101,0.9360,0.1279
198,2.228276,3.7542,3.1654,1.5907,0.6516,0.9851,0.1616
199,2.228459,3.7509,3.1679,1.5752,0.6941,1.0350,0.1967
200,2.228632,3.7478,3.1714,1.5592,0.7375,1.0856,0.2331
201,2.228797,3.7448,3.1756,1.5430,0.7818,1.1368,0.2707
202,2.228954,3.7419,3.1807,1.5264,0.8272,1.1890,0.3096
203,2.229108,3.7390,3.1866,1.5088,0.8749,1.2435,0.3509
204,2.229268,3.7360,3.1934,1.4902,0.9257,1.3012,0.3951
205,2.229441,3.7329,3.2003,1.4709,0.9787,1.3617,0.4413
206,2.229637,3.7295,3.2058,1.4517,1.0322,1.4233,0.4873
207,2.229873,3.7255,3.2070,1.4348,1.0811,1.4816,0.5277
208,2.230164,3.7209,3.1978,1.4253,1.1129,1.5243,0.5497
209,2.230449,3.7166,3.1795,1.4268,1.1173,1.5387,0.5454
210,2.230691,3.7133,3.1594,1.4335,1.1071,1.5366,0.5281
211,2.230911,3.7104,3.1393,1.4423,1.0913,1.5277,0.5062
212,2.231129,3.7078,3.1189,1.4522,1.0724,1.5154,0.4816
213,2.231357,3.7052,3.0977,1.4629,1.0518,1.5014,0.4554
214,2.231602,3.7026,3.0766,1.4736,1.0314,1.4875,0.4294
215,2.231830,3.7004,3.0539,1.4877,1.0014,1.4630,0.3948
216,2.232035,3.6986,3.0311,1.5035,0.9667,1.4328,0.3562
217,2.232059,3.6984,3.0284,1.5054,0.9624,1.4291,0.3516
218,2.232082,3.6982,3.0258,1.5072,0.9582,1.4254,0.3470
219,2.232106,3.6981,3.0232,1.5091,0.9541,1.4217,0.3424
220,2.232130,3.6979,3.0205,1.5110,0.9499,1.4180,0.3379
221,2.232153,3.6977,3.0180,1.5128,0.9457,1.4143,0.3333
222,2.232177,3.6975,3.0154,1.5147,0.9416,1.4106,0.3288
223,2.232200,3.6973,3.0128,1.5165,0.9374,1.4069,0.3242
224,2.232224,3.6971,3.0102,1.5184,0.9333,1.4032,0.3197
225,2.232247,3.6969,3.0076,1.5202,0.9291,1.3995,0.3151
226,2.232271,3.6968,3.0051,1.5221,0.9250,1.3958,0.3106
227,2.232456,3.6953,2.9839,1.5374,0.8906,1.3651,0.2731
228,2.232688,3.6937,2.9593,1.5555,0.8498,1.3285,0.2288
229,2.232816,3.6928,2.9441,1.5671,0.8234,1.3043,0.2004
230,2.233035,3.6913,2.9200,1.5853,0.7819,1.2667,0.1558
231,2.233292,3.6896,2.8914,1.6072,0.7321,1.2213,0.1023
232,2.233500,3.6883,2.8691,1.6242,0.6934,1.1861,0.0608
233,2.233743,3.6867,2.8425,1.6447,0.6467,1.1436,0.0108
234,2.233935,3.6855,2.8219,1.6605,0.6108,1.1109,-0.0278
235,2.234172,3.6840,2.7961,1.6806,0.5652,1.0693,-0.0767
236,2.234381,3.6827,2.7732,1.6982,0.5250,1.0327,-0.1197
237,2.234640,3.6812,2.7455,1.7197,0.4762,0.9883,-0.1720
238,2.234842,3.6799,2.7234,1.7369,0.4372,0.9528,-0.2137
239,2.235109,3.6783,2.6944,1.7594,0.3861,0.9062,-0.2684
240,2.235306,3.6771,2.6730,1.7761,0.3482,0.8716,-0.3090
241,2.235549,3.6757,2.6470,1.7964,0.3022,0.8298,-0.3581
242,2.235805,3.6742,2.6198,1.8177,0.2541,0.7860,-0.4096
243,2.236039,3.6728,2.5950,1.8371,0.2102,0.7459,-0.4565
244,2.236346,3.6710,2.5626,1.8625,0.1527,0.6935,-0.5179
245,2.236549,3.6699,2.5409,1.8795,0.1144,0.6586,-0.5588
246,2.236754,3.6687,2.5191,1.8965,0.0760,0.6237,-0.6000
247,2.237020,3.6671,2.4909,1.9186,0.0265,0.5787,-0.6529
248,2.237294,3.6655,2.4619,1.9411,-0.0240,0.5330,-0.7071
249,2.237554,3.6640,2.4347,1.9624,-0.0716,0.4899,-0.7580
250,2.237765,3.6627,2.4120,1.9800,-0.1109,0.4545,-0.8002
251,2.238060,3.6609,2.3805,2.0044,-0.1650,0.4058,-0.8584
252,2.238254,3.6597,2.3597,2.0205,-0.2007,0.3739,-0.8968
253,2.238528,3.6581,2.3307,2.0430,-0.2501,0.3297,-0.9501
254,2.238748,3.6567,2.3064,2.0617,-0.2913,0.2929,-0.9946
255,2.239010,3.6550,2.2774,2.0840,-0.3403,0.2493,-1.0475
256,2.239248,3.6535,2.2512,2.1042,-0.3844,0.2101,-1.0952
257,2.239477,3.6520,2.2256,2.1239,-0.4271,0.1723,-1.1415
258,2.239700,3.6505,2.2006,2.1431,-0.4689,0.1354,-1.1866
259,2.239927,3.6490,2.1754,2.1623,-0.5104,0.0989,-1.2317
260,2.240141,3.6476,2.1501,2.1818,-0.5525,0.0617,-1.2774
261,2.240363,3.6461,2.1253,2.2008,-0.5934,0.0259,-1.3218
262,2.240576,3.6446,2.1006,2.2196,-0.6339,-0.0096,-1.3658
263,2.240791,3.6431,2.0753,2.2390,-0.6753,-0.0458,-1.4109
264,2.241013,3.6416,2.0488,2.2592,-0.7184,-0.0834,-1.4578
265,2.241181,3.6404,2.0289,2.2744,-0.7508,-0.1114,-1.4931
266,2.241413,3.6387,2.0007,2.2958,-0.7961,-0.1505,-1.5425
267,2.241591,3.6374,1.9793,2.3120,-0.8302,-0.1799,-1.5798
268,2.241769,3.6360,1.9575,2.3286,-0.8649,-0.2096,-1.6179
269,2.241955,3.6346,1.9347,2.3458,-0.9008,-0.2404,-1.6573
270,2.242142,3.6332,1.9114,2.3634,-0.9375,-0.2716,-1.6975
271,2.242310,3.6319,1.8895,2.3800,-0.9720,-0.3010,-1.7353
272,2.242482,3.6305,1.8668,2.3971,-1.0075,-0.3311,-1.7743
273,2.242680,3.6288,1.8418,2.4157,-1.0451,-0.3623,-1.8160
274,2.242856,3.6273,1.8197,2.4317,-1.0768,-0.3881,-1.8516
275,2.242826,3.6259,1.8030,2.4427,-1.0963,-0.4017,-1.8747
276,2.243006,3.6247,1.7834,2.4575,-1.1263,-0.4268,-1.9078
