58,1.837929,3.9062,4.0693,1.2112,1.6314,1.7118,1.4758
59,1.850154,3.9072,4.0623,1.2251,1.5976,1.6766,1.4446
60,1.862411,3.9082,4.0552,1.2390,1.5639,1.6414,1.4133
61,1.874510,3.9091,4.0480,1.2527,1.5305,1.6068,1.3825
62,1.886416,3.9100,4.0407,1.2662,1.4978,1.5728,1.3520
63,1.898185,3.9107,4.0332,1.2793,1.4656,1.5395,1.3220
64,1.909729,3.9114,4.0257,1.2921,1.4342,1.5070,1.2926
65,1.921118,3.9120,4.0180,1.3047,1.4032,1.4750,1.2635
66,1.932371,3.9125,4.0102,1.3171,1.3726,1.4435,1.2346
67,1.943631,3.9129,4.0022,1.3295,1.3422,1.4122,1.2057
68,1.954746,3.9133,3.9940,1.3417,1.3120,1.3814,1.1769
69,1.965892,3.9136,3.9856,1.3538,1.2818,1.3506,1.1479
70,1.976977,3.9139,3.9770,1.3658,1.2518,1.3201,1.1189
71,1.988016,3.9140,3.9681,1.3778,1.2219,1.2898,1.0898
72,1.999055,3.9141,3.9590,1.3897,1.1920,1.2596,1.0606
73,2.009971,3.9142,3.9498,1.4014,1.1624,1.2298,1.0315
74,2.020736,3.9141,3.9404,1.4129,1.1333,1.2005,1.0026
75,2.031331,3.9140,3.9310,1.4243,1.1045,1.1717,0.9740
76,2.041806,3.9138,3.9213,1.4354,1.0761,1.1434,0.9455
77,2.052187,3.9136,3.9114,1.4464,1.0479,1.1155,0.9170
78,2.062504,3.9132,3.9012,1.4573,1.0199,1.0878,0.8884
79,2.072769,3.9128,3.8908,1.4681,0.9920,1.0604,0.8597
80,2.083058,3.9122,3.8801,1.4789,0.9640,1.0330,0.8308
81,2.093337,3.9116,3.8690,1.4896,0.9360,1.0058,0.8015
82,2.100347,3.9111,3.8613,1.4968,0.9169,0.9873,0.7814
83,2.107409,3.9106,3.8532,1.5042,0.8977,0.9687,0.7610
84,2.114518,3.9100,3.8450,1.5115,0.8783,0.9500,0.7404
85,2.121625,3.9094,3.8366,1.5188,0.8589,0.9315,0.7196
86,2.128719,3.9086,3.8280,1.5261,0.8395,0.9130,0.6987
87,2.135797,3.9079,3.8192,1.5333,0.8202,0.8946,0.6777
88,2.142795,3.9071,3.8103,1.5405,0.8010,0.8764,0.6568
89,2.149722,3.9063,3.8012,1.5476,0.7820,0.8585,0.6359
90,2.156581,3.9053,3.7920,1.5545,0.7632,0.8410,0.6151
91,2.163379,3.9044,3.7827,1.5613,0.7447,0.8237,0.5946
92,2.170080,3.9034,3.7733,1.5680,0.7265,0.8066,0.5741
93,2.176654,3.9023,3.7638,1.5746,0.7085,0.7900,0.5539
94,2.183138,3.9012,3.7542,1.5810,0.6908,0.7737,0.5338
95,2.189546,3.9001,3.7446,1.5874,0.6734,0.7577,0.5140
96,2.195879,3.8989,3.7349,1.5936,0.6562,0.7420,0.4943
97,2.202114,3.8977,3.7252,1.5997,0.6393,0.7266,0.4748
98,2.208259,3.8964,3.7153,1.6058,0.6225,0.7114,0.4553
99,2.214350,3.8952,3.7055,1.6119,0.6058,0.6964,0.4359
100,2.220393,3.8939,3.6956,1.6179,0.5892,0.6814,0.4165
101,2.226397,3.8927,3.6858,1.6240,0.5724,0.6662,0.3970
102,2.232332,3.8916,3.6761,1.6303,0.5554,0.6508,0.3774
103,2.238194,3.8905,3.6666,1.6367,0.5382,0.6350,0.3577
104,2.243903,3.8897,3.6578,1.6433,0.5206,0.6186,0.3382
105,2.249294,3.8892,3.6500,1.6501,0.5030,0.6017,0.3194
106,2.254045,3.8891,3.6440,1.6568,0.4861,0.5848,0.3025
107,2.257975,3.8895,3.6401,1.6631,0.4704,0.5685,0.2880
108,2.261179,3.8903,3.6377,1.6690,0.4563,0.5532,0.2758
109,2.263729,3.8913,3.6369,1.6744,0.4437,0.5391,0.2659
110,2.265749,3.8925,3.6371,1.6793,0.4323,0.5260,0.2576
111,2.267354,3.8938,3.6382,1.6839,0.4221,0.5139,0.2507
112,2.267726,3.8942,3.6386,1.6851,0.4196,0.5109,0.2490
113,2.268097,3.8946,3.6392,1.6864,0.4168,0.5075,0.2473
114,2.268469,3.8950,3.6397,1.6876,0.4142,0.5043,0.2457
115,2.268839,3.8955,3.6401,1.6888,0.4116,0.5011,0.2440
116,2.269209,3.8959,3.6407,1.6901,0.4088,0.4978,0.2423
117,2.269579,3.8964,3.6415,1.6916,0.4057,0.4939,0.2405
118,2.269947,3.8970,3.6423,1.6930,0.4027,0.4901,0.2388
119,2.270316,3.8975,3.6430,1.6944,0.3997,0.4864,0.2370
120,2.270683,3.8981,3.6439,1.6960,0.3966,0.4825,0.2352
121,2.271049,3.8988,3.6451,1.6977,0.3930,0.4780,0.2334
122,2.271414,3.8995,3.6462,1.6994,0.3896,0.4736,0.2315
123,2.271778,3.9002,3.6473,1.7011,0.3860,0.4691,0.2297
124,2.272140,3.9010,3.6489,1.7031,0.3821,0.4640,0.2277
125,2.272501,3.9019,3.6503,1.7050,0.3782,0.4590,0.2259
126,2.272859,3.9028,3.6520,1.7071,0.3742,0.4537,0.2240
127,2.273215,3.9038,3.6539,1.7094,0.3696,0.4478,0.2220
128,2.273567,3.9049,3.6559,1.7117,0.3652,0.4419,0.2202
129,2.273916,3.9061,3.6583,1.7144,0.3602,0.4350,0.2183
130,2.274259,3.9074,3.6606,1.7171,0.3552,0.4283,0.2165
131,2.274594,3.9089,3.6635,1.7202,0.3493,0.4202,0.2145
132,2.274921,3.9104,3.6664,1.7234,0.3434,0.4121,0.2127
133,2.275240,3.9121,3.6698,1.7270,0.3370,0.4030,0.2110
134,2.275548,3.9140,3.6734,1.7308,0.3302,0.3934,0.2094
135,2.275843,3.9159,3.6774,1.7349,0.3231,0.3831,0.2079
136,2.276121,3.9181,3.6816,1.7393,0.3154,0.3721,0.2063
137,2.276376,3.9204,3.6860,1.7441,0.3070,0.3603,0.2042
138,2.276612,3.9228,3.6906,1.7492,0.2985,0.3484,0.2019
139,2.276829,3.9253,3.6953,1.7545,0.2900,0.3365,0.1994
140,2.277019,3.9279,3.7000,1.7601,0.2813,0.3248,0.1963
141,2.277188,3.9305,3.7046,1.7660,0.2727,0.3133,0.1930
142,2.277340,3.9331,3.7091,1.7720,0.2642,0.3020,0.1896
143,2.277475,3.9357,3.7136,1.7781,0.2557,0.2907,0.1861
144,2.277594,3.9383,3.7177,1.7843,0.2471,0.2795,0.1822
145,2.277697,3.9408,3.7214,1.7907,0.2382,0.2682,0.1778
146,2.277790,3.9433,3.7248,1.7971,0.2294,0.2570,0.1733
147,2.277876,3.9457,3.7281,1.8035,0.2207,0.2461,0.1686
148,2.277963,3.9481,3.7312,1.8100,0.2123,0.2355,0.1641
149,2.278072,3.9507,3.7351,1.8165,0.2046,0.2255,0.1604
150,2.278215,3.9504,3.7387,1.8118,0.2155,0.2367,0.1707
151,2.278253,3.9486,3.7389,1.8046,0.2276,0.2504,0.1800
152,2.278287,3.9469,3.7385,1.7979,0.2387,0.2632,0.1882
153,2.278319,3.9449,3.7373,1.7912,0.2492,0.2755,0.1954
154,2.278353,3.9427,3.7350,1.7847,0.2589,0.2873,0.2013
155,2.278391,3.9400,3.7306,1.7782,0.2671,0.2981,0.2048
156,2.278453,3.9359,3.7198,1.7726,0.2699,0.3049,0.2003
157,2.278556,3.9303,3.6949,1.7753,0.2488,0.2893,0.1691
158,2.278631,3.9272,3.6756,1.7822,0.2241,0.2679,0.1388
159,2.278705,3.9246,3.6585,1.7889,0.2017,0.2484,0.1110
160,2.278800,3.9216,3.6402,1.7950,0.1804,0.2311,0.0826
161,2.278934,3.9178,3.6197,1.8005,0.1601,0.2162,0.0525
162,2.279072,3.9141,3.6017,1.8040,0.1453,0.2071,0.0276
163,2.279246,3.9104,3.5839,1.8068,0.1325,0.2001,0.0044
164,2.279454,3.9065,3.5663,1.8089,0.1216,0.1949,-0.0167
165,2.279694,3.9027,3.5496,1.8102,0.1130,0.1917,-0.0349
166,2.279957,3.8990,3.5341,1.8110,0.1065,0.1903,-0.0502
167,2.280236,3.8954,3.5198,1.8112,0.1017,0.1903,-0.0633
168,2.280526,3.8921,3.5066,1.8112,0.0982,0.1914,-0.0747
169,2.280823,3.8889,3.4941,1.8110,0.0956,0.1934,-0.0852
170,2.281123,3.8858,3.4823,1.8106,0.0937,0.1959,-0.0945
171,2.281425,3.8828,3.4708,1.8101,0.0923,0.1987,-0.1027
172,2.281728,3.8799,3.4597,1.8094,0.0916,0.2018,-0.1099
173,2.282030,3.8770,3.4488,1.8086,0.0912,0.2055,-0.1168
174,2.282329,3.8740,3.4380,1.8078,0.0914,0.2098,-0.1234
175,2.282625,3.8711,3.4273,1.8068,0.0920,0.2146,-0.1297
176,2.282917,3.8681,3.4167,1.8057,0.0930,0.2200,-0.1358
177,2.283205,3.8651,3.4060,1.8044,0.0944,0.2258,-0.1415
178,2.283487,3.8621,3.3953,1.8031,0.0962,0.2322,-0.1468
179,2.283762,3.8590,3.3845,1.8016,0.0984,0.2390,-0.1517
180,2.284032,3.8560,3.3738,1.8000,0.1011,0.2464,-0.1562
181,2.284293,3.8528,3.3630,1.7983,0.1043,0.2542,-0.1602
182,2.284638,3.8484,3.3481,1.7958,0.1092,0.2657,-0.1651
183,2.284981,3.8438,3.3327,1.7929,0.1152,0.2786,-0.1693
184,2.285320,3.8390,3.3165,1.7897,0.1223,0.2930,-0.1729
185,2.285655,3.8339,3.2998,1.7860,0.1309,0.3102,-0.1767
186,2.285986,3.8285,3.2825,1.7818,0.1409,0.3294,-0.1795
187,2.286312,3.8228,3.2645,1.7771,0.1526,0.3508,-0.1810
188,2.286631,3.8169,3.2461,1.7718,0.1661,0.3746,-0.1813
189,2.286943,3.8107,3.2276,1.7659,0.1821,0.4006,-0.1784
190,2.287249,3.8045,3.2095,1.7593,0.2005,0.4293,-0.1732
191,2.287547,3.7985,3.1927,1.7519,0.2195,0.4613,-0.1699
192,2.287836,3.7925,3.1771,1.7437,0.2417,0.4944,-0.1604
193,2.288117,3.7869,3.1638,1.7346,0.2667,0.5307,-0.1485
194,2.288388,3.7819,3.1537,1.7246,0.2945,0.5686,-0.1323
195,2.288648,3.7771,3.1458,1.7137,0.3247,0.6083,-0.1129
196,2.288894,3.7727,3.1396,1.7020,0.3569,0.6499,-0.0909
197,2.289125,3.7684,3.1352,1.6896,0.3911,0.6932,-0.0664
198,2.289343,3.7645,3.1323,1.6765,0.4270,0.7378,-0.0395
199,2.289548,3.7607,3.1310,1.6629,0.4645,0.7835,-0.0106
200,2.289739,3.7572,3.1310,1.6488,0.5032,0.8301,0.0200
201,2.289920,3.7538,3.1321,1.6343,0.5429,0.8773,0.0522
202,2.290091,3.7506,3.1343,1.6195,0.5835,0.9251,0.0856
203,2.290254,3.7476,3.1373,1.6044,0.6248,0.9733,0.1201
204,2.290411,3.7447,3.1410,1.5890,0.6668,1.0221,0.1556
205,2.290564,3.7419,3.1452,1.5735,0.7093,1.0712,0.1917
206,2.290715,3.7391,3.1496,1.5579,0.7521,1.1205,0.2283
207,2.290869,3.7362,3.1538,1.5425,0.7947,1.1697,0.2647
208,2.291027,3.7334,3.1574,1.5276,0.8361,1.2178,0.2998
209,2.291190,3.7305,3.1599,1.5137,0.8755,1.2640,0.3329
210,2.291357,3.7276,3.1613,1.5005,0.9133,1.3088,0.3643
211,2.291539,3.7244,3.1611,1.4880,0.9498,1.3529,0.3941
212,2.291750,3.7208,3.1581,1.4767,0.9844,1.3959,0.4212
213,2.292020,3.7164,3.1486,1.4685,1.0133,1.4352,0.4410
214,2.292353,3.7114,3.1279,1.4692,1.0221,1.4562,0.4390
215,2.292638,3.7075,3.1023,1.4795,1.0050,1.4486,0.4136
216,2.292870,3.7047,3.0777,1.4930,0.9776,1.4283,0.3804
217,2.292904,3.7044,3.0739,1.4952,0.9730,1.4246,0.3749
218,2.292937,3.7040,3.0702,1.4975,0.9682,1.4208,0.3693
219,2.292970,3.7036,3.0665,1.4997,0.9634,1.4169,0.3637
220,2.293003,3.7033,3.0628,1.5021,0.9585,1.4128,0.3581
221,2.293036,3.7029,3.0591,1.5044,0.9535,1.4087,0.3524
222,2.293068,3.7026,3.0554,1.5067,0.9485,1.4046,0.3466
223,2.293100,3.7023,3.0517,1.5091,0.9435,1.4004,0.3408
224,2.293132,3.7019,3.0480,1.5114,0.9383,1.3961,0.3350
225,2.293164,3.7016,3.0444,1.5138,0.9331,1.3916,0.3292
226,2.293195,3.7013,3.0408,1.5162,0.9280,1.3873,0.3233
227,2.293357,3.6998,3.0223,1.5287,0.9006,1.3638,0.2927
228,2.293518,3.6984,3.0038,1.5416,0.8720,1.3387,0.2611
229,2.293819,3.6959,2.9683,1.5672,0.8147,1.2877,0.1984
230,2.294108,3.6937,2.9362,1.5906,0.7619,1.2404,0.1410
231,2.294254,3.6927,2.9202,1.6025,0.7351,1.2163,0.1120
232,2.294528,3.6908,2.8907,1.6246,0.6850,1.1710,0.0579
233,2.294800,3.6890,2.8614,1.6468,0.6349,1.1256,0.0039
234,2.295050,3.6874,2.8345,1.6672,0.5886,1.0837,-0.0459
235,2.295305,3.6858,2.8072,1.6882,0.5409,1.0403,-0.0971
236,2.295549,3.6843,2.7810,1.7083,0.4953,0.9988,-0.1461
237,2.295787,3.6828,2.7553,1.7280,0.4504,0.9580,-0.1942
238,2.296003,3.6814,2.7320,1.7461,0.4094,0.9208,-0.2381
239,2.296229,3.6801,2.7076,1.7649,0.3666,0.8818,-0.2840
240,2.296557,3.6780,2.6721,1.7925,0.3043,0.8251,-0.3508
241,2.296767,3.6767,2.6492,1.8102,0.2642,0.7887,-0.3937
242,2.297061,3.6749,2.6172,1.8351,0.2080,0.7377,-0.4540
243,2.297346,3.6732,2.5862,1.8592,0.1537,0.6884,-0.5122
244,2.297619,3.6716,2.5569,1.8820,0.1022,0.6416,-0.5673
245,2.297877,3.6700,2.5294,1.9034,0.0539,0.5976,-0.6189
246,2.298208,3.6682,2.4949,1.9305,-0.0073,0.5419,-0.6843
247,2.298459,3.6667,2.4684,1.9512,-0.0536,0.4999,-0.7339
248,2.298754,3.6650,2.4373,1.9754,-0.1078,0.4508,-0.7920
249,2.299062,3.6631,2.4048,2.0006,-0.1641,0.3999,-0.8525
250,2.299311,3.6616,2.3784,2.0211,-0.2096,0.3590,-0.9014
251,2.299569,3.6601,2.3509,2.0424,-0.2567,0.3168,-0.9521
252,2.299875,3.6582,2.3178,2.0679,-0.3128,0.2667,-1.0127
253,2.300193,3.6562,2.2833,2.0944,-0.3710,0.2148,-1.0755
254,2.300440,3.6546,2.2563,2.1152,-0.4165,0.1744,-1.1247
255,2.300695,3.6529,2.2279,2.1370,-0.4638,0.1326,-1.1759
256,2.301002,3.6509,2.1942,2.1628,-0.5200,0.0829,-1.2368
257,2.301273,3.6492,2.1639,2.1861,-0.5703,0.0385,-1.2914
258,2.301506,3.6476,2.1376,2.2062,-0.6138,0.0003,-1.3386
259,2.301793,3.6457,2.1048,2.2312,-0.6676,-0.0469,-1.3971
260,2.302039,3.6440,2.0763,2.2530,-0.7142,-0.0875,-1.4478
261,2.302291,3.6422,2.0471,2.2753,-0.7618,-0.1291,-1.4996
262,2.302549,3.6404,2.0170,2.2982,-0.8105,-0.1713,-1.5527
263,2.302761,3.6389,1.9920,2.3172,-0.8507,-0.2060,-1.5966
264,2.302977,3.6373,1.9661,2.3368,-0.8918,-0.2414,-1.6416
265,2.303198,3.6357,1.9393,2.3570,-0.9342,-0.2776,-1.6881
266,2.303422,3.6340,1.9121,2.3775,-0.9769,-0.3139,-1.7350
267,2.303651,3.6322,1.8840,2.3987,-1.0208,-0.3513,-1.7833
268,2.303827,3.6309,1.8625,2.4149,-1.0542,-0.3795,-1.8199
269,2.304064,3.6291,1.8335,2.4366,-1.0989,-0.4171,-1.8692
270,2.304245,3.6276,1.8099,2.4542,-1.1347,-0.4469,-1.9088
271,2.304430,3.6263,1.7890,2.4700,-1.1667,-0.4737,-1.9442
