46,0.690710,3.6515,4.6190,-0.7824,6.8528,7.4871,6.1142
47,0.702516,3.6579,4.6127,-0.7432,6.7266,7.3369,6.0047
48,0.712154,3.6631,4.6075,-0.7111,6.6244,7.2158,5.9160
49,0.720881,3.6679,4.6027,-0.6820,6.5329,7.1077,5.8364
50,0.729064,3.6723,4.5980,-0.6549,6.4483,7.0084,5.7629
51,0.736971,3.6764,4.5933,-0.6290,6.3683,6.9148,5.6931
52,0.743377,3.6796,4.5893,-0.6082,6.3050,6.8411,5.6378
53,0.749803,3.6828,4.5851,-0.5877,6.2429,6.7691,5.5835
54,0.756287,3.6858,4.5807,-0.5673,6.1818,6.6985,5.5300
55,0.762830,3.6888,4.5762,-0.5471,6.1217,6.6292,5.4772
56,0.769389,3.6917,4.5715,-0.5270,6.0627,6.5616,5.4252
57,0.775896,3.6946,4.5667,-0.5072,6.0049,6.4956,5.3742
58,0.782314,3.6974,4.5618,-0.4877,5.9483,6.4311,5.3241
59,0.788594,3.7000,4.5569,-0.4685,5.8929,6.3682,5.2751
60,0.794688,3.7027,4.5520,-0.4497,5.8390,6.3069,5.2274
61,0.800563,3.7052,4.5470,-0.4314,5.7866,6.2475,5.1810
62,0.806227,3.7077,4.5420,-0.4136,5.7359,6.1900,5.1361
63,0.811696,3.7100,4.5371,-0.3962,5.6867,6.1344,5.0925
64,0.817000,3.7123,4.5322,-0.3793,5.6391,6.0806,5.0501
65,0.822159,3.7146,4.5272,-0.3627,5.5928,6.0285,5.0089
66,0.827180,3.7167,4.5222,-0.3465,5.5477,5.9779,4.9687
67,0.832103,3.7187,4.5171,-0.3306,5.5038,5.9285,4.9295
68,0.836926,3.7207,4.5120,-0.3151,5.4608,5.8805,4.8911
69,0.841680,3.7226,4.5068,-0.2997,5.4188,5.8336,4.8533
70,0.846371,3.7245,4.5015,-0.2846,5.3775,5.7877,4.8161
71,0.851025,3.7263,4.4961,-0.2696,5.3369,5.7428,4.7793
72,0.855620,3.7280,4.4906,-0.2549,5.2970,5.6988,4.7431
73,0.860155,3.7297,4.4851,-0.2403,5.2577,5.6556,4.7073
74,0.864616,3.7314,4.4796,-0.2260,5.2192,5.6132,4.6722
75,0.869011,3.7329,4.4739,-0.2118,5.1813,5.5716,4.6378
76,0.873343,3.7345,4.4682,-0.1979,5.1441,5.5307,4.6039
77,0.877612,3.7359,4.4624,-0.1841,5.1075,5.4906,4.5705
78,0.881810,3.7373,4.4566,-0.1705,5.0716,5.4512,4.5377
79,0.885943,3.7387,4.4507,-0.1571,5.0363,5.4126,4.5054
80,0.890008,3.7400,4.4448,-0.1439,5.0015,5.3747,4.4736
81,0.894007,3.7413,4.4388,-0.1309,4.9674,5.3375,4.4424
82,0.897325,3.7423,4.4338,-0.1201,4.9391,5.3068,4.4164
83,0.900571,3.7433,4.4287,-0.1095,4.9115,5.2767,4.3909
84,0.903760,3.7443,4.4237,-0.0991,4.8843,5.2473,4.3659
85,0.906887,3.7452,4.4187,-0.0889,4.8577,5.2184,4.3413
86,0.909955,3.7461,4.4137,-0.0788,4.8316,5.1902,4.3172
87,0.912967,3.7470,4.4087,-0.0690,4.8060,5.1627,4.2935
88,0.915911,3.7478,4.4037,-0.0593,4.7810,5.1357,4.2702
89,0.918796,3.7486,4.3987,-0.0498,4.7565,5.1094,4.2475
90,0.921617,3.7493,4.3938,-0.0406,4.7325,5.0837,4.2252
91,0.924382,3.7500,4.3889,-0.0315,4.7091,5.0586,4.2033
92,0.927089,3.7507,4.3841,-0.0226,4.6863,5.0342,4.1820
93,0.929743,3.7514,4.3792,-0.0139,4.6639,5.0103,4.1611
94,0.932344,3.7520,4.3745,-0.0054,4.6421,4.9870,4.1406
95,0.934901,3.7526,4.3697,0.0029,4.6208,4.9643,4.1206
96,0.937414,3.7532,4.3650,0.0110,4.5999,4.9422,4.1009
97,0.939887,3.7537,4.3604,0.0190,4.5795,4.9205,4.0817
98,0.942327,3.7543,4.3557,0.0268,4.5596,4.8994,4.0629
99,0.944736,3.7547,4.3512,0.0345,4.5401,4.8788,4.0445
100,0.947121,3.7552,4.3466,0.0419,4.5210,4.8587,4.0264
101,0.949486,3.7556,4.3421,0.0493,4.5023,4.8390,4.0086
102,0.951827,3.7560,4.3376,0.0565,4.4840,4.8198,3.9912
103,0.954141,3.7564,4.3331,0.0635,4.4662,4.8011,3.9742
104,0.956421,3.7568,4.3286,0.0704,4.4487,4.7829,3.9575
105,0.958654,3.7571,4.3242,0.0771,4.4317,4.7651,3.9412
106,0.960823,3.7574,4.3198,0.0837,4.4150,4.7478,3.9252
107,0.962912,3.7577,4.3155,0.0901,4.3988,4.7308,3.9096
108,0.964907,3.7579,4.3112,0.0963,4.3829,4.7143,3.8944
109,0.966811,3.7582,4.3070,0.1025,4.3674,4.6982,3.8795
110,0.968636,3.7585,4.3029,0.1085,4.3522,4.6824,3.8649
111,0.970396,3.7587,4.2989,0.1143,4.3374,4.6669,3.8507
112,0.972061,3.7590,4.2950,0.1199,4.3232,4.6522,3.8370
113,0.973729,3.7592,4.2910,0.1256,4.3088,4.6373,3.8232
114,0.975402,3.7595,4.2870,0.1314,4.2943,4.6222,3.8092
115,0.977079,3.7597,4.2828,0.1372,4.2796,4.6069,3.7950
116,0.978762,3.7599,4.2786,0.1431,4.2647,4.5915,3.7807
117,0.980451,3.7602,4.2743,0.1490,4.2497,4.5759,3.7661
118,0.982148,3.7604,4.2700,0.1551,4.2344,4.5602,3.7514
119,0.983852,3.7606,4.2655,0.1612,4.2191,4.5443,3.7366
120,0.985562,3.7608,4.2609,0.1673,4.2036,4.5283,3.7215
121,0.987279,3.7610,4.2562,0.1735,4.1879,4.5121,3.7063
122,0.988960,3.7612,4.2515,0.1799,4.1718,4.4955,3.6908
123,0.990654,3.7615,4.2469,0.1863,4.1556,4.4787,3.6752
124,0.992363,3.7617,4.2421,0.1928,4.1393,4.4618,3.6594
125,0.994090,3.7620,4.2373,0.1993,4.1229,4.4449,3.6435
126,0.995829,3.7622,4.2324,0.2059,4.1063,4.4278,3.6275
127,0.997580,3.7624,4.2273,0.2125,4.0897,4.4107,3.6113
128,0.999342,3.7626,4.2222,0.2192,4.0729,4.3934,3.5950
129,1.001110,3.7627,4.2169,0.2259,4.0560,4.3762,3.5785
130,1.002853,3.7629,4.2116,0.2325,4.0392,4.3590,3.5621
131,1.004579,3.7630,4.2063,0.2392,4.0225,4.3420,3.5457
132,1.006286,3.7632,4.2008,0.2459,4.0058,4.3250,3.5293
133,1.007986,3.7633,4.1953,0.2525,3.9891,4.3080,3.5129
134,1.009675,3.7633,4.1897,0.2592,3.9724,4.2910,3.4963
135,1.011361,3.7634,4.1840,0.2659,3.9555,4.2740,3.4797
136,1.013048,3.7635,4.1782,0.2727,3.9386,4.2569,3.4630
137,1.014737,3.7635,4.1722,0.2795,3.9216,4.2397,3.4460
138,1.016432,3.7635,4.1662,0.2864,3.9044,4.2225,3.4290
139,1.018135,3.7635,4.1600,0.2933,3.8871,4.2051,3.4117
140,1.019851,3.7635,4.1537,0.3003,3.8696,4.1876,3.3942
141,1.021577,3.7635,4.1472,0.3074,3.8520,4.1700,3.3766
142,1.023318,3.7634,4.1405,0.3146,3.8342,4.1523,3.3587
143,1.025071,3.7633,4.1337,0.3218,3.8162,4.1345,3.3405
144,1.026839,3.7632,4.1266,0.3291,3.7981,4.1166,3.3221
145,1.028621,3.7630,4.1193,0.3365,3.7798,4.0986,3.3035
146,1.030416,3.7629,4.1118,0.3439,3.7613,4.0805,3.2847
147,1.032223,3.7626,4.1040,0.3514,3.7427,4.0625,3.2656
148,1.034044,3.7623,4.0959,0.3590,3.7240,4.0444,3.2462
149,1.035873,3.7619,4.0875,0.3667,3.7052,4.0263,3.2266
150,1.037714,3.7615,4.0789,0.3744,3.6863,4.0083,3.2068
151,1.039567,3.7609,4.0697,0.3822,3.6673,3.9905,3.1867
152,1.041430,3.7603,4.0601,0.3900,3.6484,3.9729,3.1664
153,1.043306,3.7596,4.0502,0.3978,3.6294,3.9555,3.1460
154,1.045209,3.7587,4.0397,0.4056,3.6106,3.9385,3.1253
155,1.047133,3.7577,4.0286,0.4134,3.5919,3.9220,3.1045
156,1.049095,3.7565,4.0168,0.4212,3.5735,3.9062,3.0836
157,1.051116,3.7550,4.0040,0.4289,3.5557,3.8914,3.0628
158,1.053233,3.7531,3.9900,0.4363,3.5387,3.8783,3.0422
159,1.055463,3.7506,3.9741,0.4432,3.5239,3.8687,3.0226
160,1.057806,3.7473,3.9564,0.4486,3.5137,3.8655,3.0057
161,1.059973,3.7433,3.9389,0.4510,3.5124,3.8732,2.9957
162,1.061489,3.7397,3.9259,0.4503,3.5188,3.8879,2.9943
163,1.062948,3.7354,3.9123,0.4473,3.5325,3.9116,2.9987
164,1.064350,3.7304,3.8982,0.4419,3.5538,3.9448,3.0092
165,1.065701,3.7247,3.8828,0.4350,3.5807,3.9854,3.0237
166,1.067049,3.7184,3.8646,0.4286,3.6085,4.0286,3.0379
167,1.068448,3.7118,3.8408,0.4264,3.6280,4.0645,3.0430
168,1.069824,3.7058,3.8123,0.4316,3.6285,4.0799,3.0306
169,1.071062,3.7013,3.7827,0.4437,3.6094,4.0721,3.0019
170,1.072121,3.6982,3.7546,0.4596,3.5778,4.0484,2.9635
171,1.073051,3.6959,3.7282,0.4773,3.5398,4.0161,2.9207
172,1.073900,3.6941,3.7030,0.4958,3.4983,3.9790,2.8756
173,1.074692,3.6927,3.6788,0.5148,3.4548,3.9390,2.8291
174,1.075442,3.6916,3.6551,0.5341,3.4098,3.8969,2.7816
175,1.076157,3.6906,3.6319,0.5536,3.3638,3.8534,2.7336
176,1.076843,3.6897,3.6090,0.5733,3.3170,3.8089,2.6850
177,1.077504,3.6890,3.5865,0.5932,3.2697,3.7635,2.6362
178,1.078144,3.6883,3.5641,0.6131,3.2220,3.7175,2.5870
179,1.078759,3.6877,3.5419,0.6330,3.1739,3.6709,2.5376
180,1.079354,3.6871,3.5198,0.6531,3.1254,3.6238,2.4880
181,1.079926,3.6865,3.4976,0.6732,3.0768,3.5766,2.4382
182,1.080321,3.6861,3.4818,0.6876,3.0421,3.5429,2.4027
183,1.080715,3.6857,3.4653,0.7025,3.0062,3.5082,2.3659
184,1.081106,3.6852,3.4481,0.7180,2.9688,3.4720,2.3276
185,1.081495,3.6848,3.4306,0.7339,2.9305,3.4348,2.2883
186,1.081881,3.6843,3.4122,0.7506,2.8901,3.3956,2.2470
187,1.082265,3.6838,3.3932,0.7679,2.8483,3.3550,2.2042
188,1.082645,3.6833,3.3732,0.7859,2.8050,3.3131,2.1598
189,1.083021,3.6828,3.3524,0.8046,2.7600,3.2695,2.1136
190,1.083395,3.6822,3.3312,0.8237,2.7141,3.2251,2.0664
191,1.083765,3.6816,3.3090,0.8435,2.6663,3.1790,2.0174
192,1.084127,3.6809,3.2856,0.8643,2.6165,3.1310,1.9661
193,1.084486,3.6802,3.2616,0.8858,2.5652,3.0816,1.9134
194,1.084837,3.6794,3.2364,0.9081,2.5118,3.0302,1.8584
195,1.085182,3.6786,3.2103,0.9310,2.4570,2.9776,1.8018
196,1.085523,3.6778,3.1835,0.9546,2.4009,2.9238,1.7438
197,1.085856,3.6769,3.1555,0.9791,2.3428,2.8682,1.6838
198,1.086180,3.6759,3.1265,1.0043,2.2830,2.8112,1.6218
199,1.086497,3.6749,3.0966,1.0302,2.2216,2.7526,1.5582
200,1.086805,3.6738,3.0657,1.0569,2.1586,2.6927,1.4928
201,1.087104,3.6726,3.0338,1.0843,2.0941,2.6314,1.4257
202,1.087396,3.6714,3.0011,1.1123,2.0282,2.5690,1.3572
203,1.087678,3.6701,2.9674,1.1410,1.9611,2.5056,1.2872
204,1.087948,3.6687,2.9325,1.1705,1.8923,2.4408,1.2154
205,1.088209,3.6673,2.8968,1.2005,1.8224,2.3751,1.1423
206,1.088459,3.6658,2.8603,1.2311,1.7513,2.3083,1.0679
207,1.088700,3.6643,2.8230,1.2623,1.6791,2.2407,0.9922
208,1.088931,3.6626,2.7850,1.2939,1.6060,2.1725,0.9155
209,1.089151,3.6610,2.7462,1.3261,1.5319,2.1035,0.8376
210,1.089363,3.6592,2.7068,1.3587,1.4573,2.0342,0.7590
211,1.089565,3.6575,2.6668,1.3917,1.3820,1.9644,0.6796
212,1.089759,3.6556,2.6263,1.4250,1.3062,1.8944,0.5996
213,1.089947,3.6538,2.5853,1.4585,1.2301,1.8243,0.5192
214,1.090132,3.6519,2.5441,1.4921,1.1540,1.7544,0.4387
215,1.090323,3.6499,2.5029,1.5258,1.0781,1.6849,0.3583
216,1.090602,3.6485,2.4702,1.5529,1.0166,1.6280,0.2934
217,1.090636,3.6486,2.4705,1.5527,1.0168,1.6281,0.2937
218,1.090669,3.6487,2.4723,1.5514,1.0196,1.6305,0.2967
219,1.090699,3.6488,2.4753,1.5491,1.0246,1.6350,0.3021
220,1.090724,3.6491,2.4791,1.5462,1.0309,1.6406,0.3090
221,1.090746,3.6493,2.4834,1.5429,1.0380,1.6468,0.3167
222,1.090765,3.6496,2.4879,1.5394,1.0457,1.6537,0.3250
223,1.090782,3.6498,2.4925,1.5358,1.0538,1.6610,0.3336
224,1.090799,3.6500,2.4970,1.5322,1.0617,1.6681,0.3421
225,1.090816,3.6502,2.5011,1.5290,1.0688,1.6745,0.3497
226,1.090832,3.6504,2.5044,1.5264,1.0743,1.6794,0.3556
227,1.091112,3.6499,2.4881,1.5408,1.0408,1.6477,0.3209
228,1.091381,3.6459,2.4082,1.6049,0.8983,1.5185,0.1689
229,1.091613,3.6421,2.3333,1.6647,0.7665,1.3998,0.0279
230,1.091818,3.6384,2.2601,1.7229,0.6392,1.2860,-0.1085
231,1.091998,3.6346,2.1884,1.7795,0.5165,1.1773,-0.2404
232,1.092157,3.6308,2.1180,1.8349,0.3978,1.0730,-0.3685
233,1.092298,3.6271,2.0489,1.8890,0.2832,0.9732,-0.4926
234,1.092421,3.6234,1.9816,1.9415,0.1733,0.8785,-0.6121
235,1.092532,3.6195,1.9145,1.9934,0.0664,0.7880,-0.7290
236,1.092629,3.6158,1.8494,2.0435,-0.0354,0.7031,-0.8408
237,1.092716,3.6120,1.7854,2.0925,-0.1330,0.6232,-0.9490
238,1.092795,3.6082,1.7217,2.1411,-0.2280,0.5472,-1.0548
239,1.092865,3.6045,1.6600,2.1880,-0.3178,0.4773,-1.1557
240,1.092929,3.6008,1.5988,2.2343,-0.4041,0.4129,-1.2537
241,1.092986,3.5971,1.5390,2.2795,-0.4854,0.3553,-1.3476
242,1.093036,3.5935,1.4809,2.3231,-0.5621,0.3035,-1.4371
243,1.093083,3.5899,1.4229,2.3665,-0.6371,0.2545,-1.5251
244,1.093125,3.5863,1.3668,2.4084,-0.7084,0.2094,-1.6093
245,1.093164,3.5828,1.3114,2.4497,-0.7765,0.1698,-1.6908
246,1.093198,3.5793,1.2578,2.4895,-0.8394,0.1379,-1.7678
247,1.093230,3.5759,1.2047,2.5289,-0.8990,0.1120,-1.8426
248,1.093259,3.5725,1.1528,2.5672,-0.9546,0.0930,-1.9139
249,1.093286,3.5691,1.1018,2.6048,-1.0064,0.0809,-1.9821
250,1.093311,3.5659,1.0522,2.6414,-1.0542,0.0766,-2.0471
251,1.093333,3.5626,1.0037,2.6769,-1.0973,0.0807,-2.1082
252,1.093354,3.5594,0.9557,2.7119,-1.1363,0.0937,-2.1660
253,1.093374,3.5561,0.9087,2.7459,-1.1705,0.1156,-2.2194
254,1.093391,3.5529,0.8627,2.7792,-1.2015,0.1431,-2.2698
255,1.093408,3.5498,0.8178,2.8115,-1.2268,0.1826,-2.3151
256,1.093423,3.5466,0.7733,2.8433,-1.2464,0.2365,-2.3555
257,1.093438,3.5435,0.7299,2.8743,-1.2575,0.3138,-2.3892
258,1.093451,3.5404,0.6872,2.9046,-1.2593,0.4179,-2.4151
259,1.093463,3.5374,0.6458,2.9340,-1.2568,0.5319,-2.4363
260,1.093475,3.5344,0.6049,2.9629,-1.2501,0.6556,-2.4529
261,1.093486,3.5315,0.5652,2.9909,-1.2403,0.7839,-2.4650
262,1.093496,3.5285,0.5258,3.0184,-1.2240,0.9270,-2.4681
263,1.093506,3.5256,0.4872,3.0454,-1.2043,1.0744,-2.4665
264,1.093515,3.5227,0.4495,3.0716,-1.1847,1.2146,-2.4632
265,1.093523,3.5199,0.4126,3.0973,-1.1696,1.3333,-2.4613
266,1.093531,3.5172,0.3763,3.1225,-1.1633,1.4142,-2.4645
267,1.093539,3.5144,0.3408,3.1470,-1.1642,1.4616,-2.4719
268,1.093546,3.5117,0.3060,3.1710,-1.1676,1.4941,-2.4801
269,1.093553,3.5089,0.2713,3.1944,-1.1695,1.5197,-2.4858
270,1.093559,3.5062,0.2377,3.2174,-1.1755,1.5333,-2.4947
271,1.093566,3.5036,0.2050,3.2398,-1.1812,1.5455,-2.5033
272,1.093571,3.5011,0.1730,3.2616,-1.1864,1.5568,-2.5113
273,1.093577,3.4986,0.1414,3.2830,-1.1921,1.5644,-2.5196
274,1.093582,3.4960,0.1104,3.3040,-1.1982,1.5690,-2.5280
275,1.093587,3.4936,0.0802,3.3243,-1.2052,1.5706,-2.5370
276,1.093592,3.4911,0.0505,3.3442,-1.2121,1.5709,-2.5456
277,1.093597,3.4887,0.0218,3.3634,-1.2197,1.5706,-2.5545
278,1.093601,3.4865,-0.0057,3.3817,-1.2288,1.5652,-2.5643
279,1.093605,3.4846,-0.0281,3.3967,-1.2367,1.5616,-2.5728
