50,1.481605,3.8490,4.1556,0.8026,2.6125,2.7733,2.3245
51,1.536506,3.8554,4.1228,0.8769,2.4289,2.5800,2.1558
52,1.545188,3.8564,4.1174,0.8885,2.4003,2.5500,2.1294
53,1.554004,3.8573,4.1119,0.9001,2.3716,2.5199,2.1028
54,1.562558,3.8582,4.1065,0.9114,2.3438,2.4908,2.0771
55,1.570993,3.8590,4.1012,0.9224,2.3165,2.4623,2.0518
56,1.579464,3.8598,4.0958,0.9334,2.2892,2.4338,2.0265
57,1.588056,3.8606,4.0902,0.9446,2.2616,2.4049,2.0008
58,1.597073,3.8615,4.0844,0.9562,2.2327,2.3748,1.9740
59,1.606579,3.8624,4.0782,0.9686,2.2022,2.3429,1.9456
60,1.617047,3.8633,4.0715,0.9820,2.1690,2.3082,1.9147
61,1.627884,3.8643,4.0645,0.9959,2.1347,2.2724,1.8827
62,1.638327,3.8653,4.0575,1.0094,2.1013,2.2376,1.8516
63,1.648691,3.8661,4.0503,1.0225,2.0687,2.2039,1.8210
64,1.658427,3.8667,4.0431,1.0347,2.0384,2.1726,1.7922
65,1.667779,3.8672,4.0359,1.0463,2.0094,2.1429,1.7645
66,1.676904,3.8676,4.0287,1.0576,1.9813,2.1141,1.7375
67,1.686044,3.8679,4.0212,1.0688,1.9532,2.0855,1.7103
68,1.695409,3.8683,4.0135,1.0802,1.9246,2.0563,1.6826
69,1.705011,3.8686,4.0055,1.0920,1.8952,2.0264,1.6541
70,1.714871,3.8689,3.9972,1.1039,1.8653,1.9960,1.6250
71,1.724652,3.8691,3.9887,1.1157,1.8356,1.9660,1.5960
72,1.734238,3.8692,3.9800,1.1273,1.8065,1.9368,1.5674
73,1.743836,3.8693,3.9712,1.1387,1.7778,1.9078,1.5389
74,1.752919,3.8692,3.9623,1.1496,1.7501,1.8802,1.5113
75,1.761845,3.8691,3.9534,1.1604,1.7229,1.8530,1.4841
76,1.770552,3.8689,3.9443,1.1709,1.6962,1.8265,1.4571
77,1.779273,3.8687,3.9350,1.1814,1.6695,1.8002,1.4301
78,1.787921,3.8684,3.9254,1.1918,1.6431,1.7741,1.4031
79,1.796621,3.8680,3.9154,1.2022,1.6166,1.7482,1.3758
80,1.805362,3.8674,3.9051,1.2126,1.5901,1.7224,1.3483
81,1.814254,3.8668,3.8944,1.2231,1.5633,1.6964,1.3203
82,1.820670,3.8664,3.8865,1.2306,1.5439,1.6777,1.3001
83,1.827122,3.8659,3.8783,1.2382,1.5244,1.6589,1.2795
84,1.833609,3.8653,3.8699,1.2458,1.5049,1.6402,1.2587
85,1.840116,3.8646,3.8611,1.2534,1.4854,1.6216,1.2378
86,1.846640,3.8638,3.8522,1.2609,1.4658,1.6031,1.2167
87,1.853158,3.8631,3.8430,1.2685,1.4464,1.5847,1.1956
88,1.859651,3.8622,3.8337,1.2760,1.4270,1.5665,1.1744
89,1.866124,3.8613,3.8242,1.2834,1.4077,1.5485,1.1532
90,1.872533,3.8604,3.8146,1.2907,1.3887,1.5309,1.1322
91,1.878914,3.8594,3.8049,1.2979,1.3701,1.5138,1.1114
92,1.885206,3.8583,3.7951,1.3049,1.3518,1.4969,1.0908
93,1.891373,3.8572,3.7851,1.3118,1.3337,1.4805,1.0703
94,1.897454,3.8560,3.7751,1.3185,1.3163,1.4647,1.0503
95,1.903426,3.8548,3.7651,1.3250,1.2993,1.4496,1.0308
96,1.909234,3.8535,3.7549,1.3314,1.2826,1.4347,1.0113
97,1.914978,3.8522,3.7447,1.3377,1.2661,1.4201,0.9920
98,1.920625,3.8509,3.7344,1.3439,1.2499,1.4059,0.9730
99,1.926257,3.8496,3.7243,1.3500,1.2340,1.3919,0.9542
100,1.931742,3.8482,3.7140,1.3562,1.2180,1.3779,0.9353
101,1.937207,3.8469,3.7038,1.3624,1.2019,1.3637,0.9164
102,1.942616,3.8457,3.6938,1.3687,1.1855,1.3491,0.8974
103,1.947894,3.8446,3.6842,1.3753,1.1686,1.3339,0.8782
104,1.953006,3.8438,3.6753,1.3820,1.1513,1.3178,0.8591
105,1.957742,3.8434,3.6677,1.3889,1.1339,1.3011,0.8408
106,1.961793,3.8434,3.6619,1.3956,1.1171,1.2843,0.8241
107,1.965133,3.8438,3.6580,1.4018,1.1014,1.2679,0.8095
108,1.967747,3.8445,3.6558,1.4075,1.0873,1.2526,0.7970
109,1.969790,3.8455,3.6550,1.4127,1.0745,1.2383,0.7865
110,1.971462,3.8466,3.6550,1.4176,1.0626,1.2246,0.7773
111,1.972834,3.8479,3.6558,1.4221,1.0516,1.2117,0.7692
112,1.973161,3.8482,3.6561,1.4233,1.0488,1.2083,0.7671
113,1.973488,3.8487,3.6566,1.4246,1.0455,1.2044,0.7649
114,1.973814,3.8491,3.6570,1.4259,1.0425,1.2007,0.7627
115,1.974140,3.8495,3.6574,1.4272,1.0394,1.1971,0.7606
116,1.974466,3.8499,3.6579,1.4285,1.0362,1.1932,0.7583
117,1.974792,3.8505,3.6587,1.4301,1.0323,1.1884,0.7558
118,1.975117,3.8510,3.6594,1.4317,1.0287,1.1839,0.7534
119,1.975442,3.8516,3.6601,1.4332,1.0250,1.1795,0.7509
120,1.975766,3.8522,3.6610,1.4349,1.0210,1.1745,0.7483
121,1.976089,3.8529,3.6621,1.4368,1.0165,1.1690,0.7456
122,1.976412,3.8536,3.6632,1.4386,1.0123,1.1637,0.7429
123,1.976733,3.8544,3.6644,1.4406,1.0076,1.1578,0.7400
124,1.977054,3.8553,3.6659,1.4427,1.0026,1.1514,0.7370
125,1.977372,3.8562,3.6674,1.4449,0.9975,1.1451,0.7340
126,1.977689,3.8573,3.6692,1.4474,0.9917,1.1377,0.7306
127,1.978003,3.8583,3.6710,1.4498,0.9860,1.1304,0.7273
128,1.978314,3.8595,3.6732,1.4526,0.9797,1.1223,0.7238
129,1.978622,3.8608,3.6755,1.4555,0.9730,1.1136,0.7201
130,1.978925,3.8622,3.6781,1.4587,0.9658,1.1043,0.7163
131,1.979220,3.8638,3.6809,1.4621,0.9579,1.0941,0.7121
132,1.979506,3.8656,3.6841,1.4660,0.9491,1.0827,0.7074
133,1.979782,3.8674,3.6876,1.4701,0.9399,1.0707,0.7026
134,1.980046,3.8695,3.6914,1.4745,0.9299,1.0577,0.6973
135,1.980296,3.8717,3.6955,1.4793,0.9192,1.0439,0.6916
136,1.980529,3.8741,3.6999,1.4845,0.9078,1.0292,0.6855
137,1.980740,3.8766,3.7043,1.4901,0.8954,1.0134,0.6787
138,1.980930,3.8792,3.7089,1.4960,0.8824,0.9968,0.6718
139,1.981097,3.8819,3.7134,1.5023,0.8688,0.9793,0.6646
140,1.981244,3.8846,3.7179,1.5087,0.8549,0.9613,0.6575
141,1.981376,3.8873,3.7223,1.5153,0.8407,0.9429,0.6503
142,1.981492,3.8901,3.7265,1.5221,0.8262,0.9244,0.6429
143,1.981593,3.8927,3.7304,1.5289,0.8116,0.9058,0.6350
144,1.981683,3.8954,3.7340,1.5359,0.7968,0.8874,0.6265
145,1.981761,3.8979,3.7372,1.5430,0.7819,0.8690,0.6176
146,1.981835,3.9005,3.7403,1.5502,0.7666,0.8503,0.6084
147,1.981909,3.9031,3.7432,1.5574,0.7515,0.8318,0.5993
148,1.982011,3.9055,3.7468,1.5635,0.7393,0.8163,0.5931
149,1.982111,3.9048,3.7500,1.5577,0.7531,0.8310,0.6051
150,1.982148,3.9031,3.7507,1.5503,0.7696,0.8498,0.6173
151,1.982177,3.9013,3.7506,1.5430,0.7859,0.8687,0.6292
152,1.982205,3.8991,3.7495,1.5355,0.8021,0.8878,0.6403
153,1.982236,3.8966,3.7468,1.5282,0.8177,0.9067,0.6500
154,1.982279,3.8932,3.7398,1.5215,0.8310,0.9247,0.6553
155,1.982362,3.8875,3.7187,1.5199,0.8293,0.9313,0.6396
156,1.982435,3.8836,3.6968,1.5263,0.8096,0.9172,0.6103
157,1.982507,3.8806,3.6777,1.5332,0.7895,0.9016,0.5829
158,1.982603,3.8771,3.6573,1.5397,0.7703,0.8871,0.5560
159,1.982744,3.8728,3.6344,1.5452,0.7533,0.8760,0.5296
160,1.982935,3.8679,3.6110,1.5492,0.7400,0.8696,0.5055
161,1.983170,3.8630,3.5890,1.5517,0.7309,0.8676,0.4851
162,1.983579,3.8568,3.5633,1.5526,0.7255,0.8715,0.4654
163,1.984011,3.8511,3.5406,1.5528,0.7227,0.8770,0.4499
164,1.984464,3.8460,3.5207,1.5523,0.7222,0.8842,0.4381
165,1.984928,3.8413,3.5027,1.5514,0.7232,0.8926,0.4282
166,1.985394,3.8367,3.4858,1.5502,0.7252,0.9019,0.4199
167,1.985858,3.8322,3.4695,1.5487,0.7282,0.9122,0.4126
168,1.986317,3.8277,3.4535,1.5469,0.7323,0.9237,0.4065
169,1.986767,3.8233,3.4378,1.5448,0.7373,0.9362,0.4014
170,1.987208,3.8188,3.4227,1.5422,0.7436,0.9500,0.3976
171,1.987638,3.8144,3.4080,1.5393,0.7510,0.9651,0.3951
172,1.988056,3.8100,3.3939,1.5360,0.7599,0.9814,0.3946
173,1.988457,3.8057,3.3804,1.5322,0.7703,0.9991,0.3956
174,1.988843,3.8015,3.3680,1.5279,0.7816,1.0187,0.3969
175,1.989212,3.7975,3.3570,1.5231,0.7941,1.0386,0.4007
176,1.989562,3.7938,3.3475,1.5178,0.8081,1.0589,0.4073
177,1.989891,3.7902,3.3391,1.5120,0.8235,1.0811,0.4149
178,1.990196,3.7869,3.3318,1.5059,0.8402,1.1047,0.4237
179,1.990479,3.7836,3.3255,1.4993,0.8581,1.1291,0.4341
180,1.990741,3.7806,3.3202,1.4925,0.8769,1.1539,0.4461
181,1.990982,3.7777,3.3158,1.4854,0.8963,1.1792,0.4592
182,1.991319,3.7736,3.3106,1.4741,0.9272,1.2187,0.4806
183,1.991643,3.7694,3.3070,1.4613,0.9618,1.2621,0.5059
184,1.991952,3.7654,3.3048,1.4472,1.0002,1.3093,0.5351
185,1.992245,3.7614,3.3044,1.4318,1.0422,1.3600,0.5680
186,1.992522,3.7575,3.3054,1.4152,1.0874,1.4139,0.6044
187,1.992784,3.7537,3.3080,1.3975,1.1353,1.4703,0.6438
188,1.993033,3.7500,3.3118,1.3791,1.1855,1.5288,0.6857
189,1.993272,3.7464,3.3166,1.3601,1.2372,1.5888,0.7295
190,1.993505,3.7429,3.3220,1.3407,1.2900,1.6497,0.7745
191,1.993736,3.7394,3.3274,1.3214,1.3430,1.7108,0.8197
192,1.993969,3.7359,3.3323,1.3025,1.3951,1.7711,0.8641
193,1.994209,3.7324,3.3360,1.2846,1.4453,1.8297,0.9065
194,1.994463,3.7286,3.3379,1.2678,1.4931,1.8864,0.9463
195,1.994745,3.7246,3.3366,1.2530,1.5370,1.9398,0.9814
196,1.995073,3.7201,3.3293,1.2425,1.5713,1.9847,1.0062
197,1.995446,3.7155,3.3125,1.2407,1.5847,2.0093,1.0100
198,1.995808,3.7115,3.2885,1.2489,1.5727,2.0071,0.9894
199,1.996129,3.7084,3.2621,1.2628,1.5448,1.9869,0.9548
200,1.996421,3.7058,3.2357,1.2793,1.5094,1.9576,0.9141
201,1.996696,3.7037,3.2097,1.2969,1.4704,1.9239,0.8707
202,1.996960,3.7019,3.1842,1.3149,1.4298,1.8879,0.8262
203,1.997217,3.7002,3.1590,1.3335,1.3876,1.8500,0.7804
204,1.997471,3.6986,3.1341,1.3521,1.3452,1.8115,0.7347
205,1.997722,3.6971,3.1096,1.3707,1.3025,1.7725,0.6888
206,1.997972,3.6957,3.0852,1.3895,1.2594,1.7330,0.6427
207,1.998220,3.6943,3.0610,1.4083,1.2161,1.6932,0.5965
208,1.998466,3.6930,3.0368,1.4271,1.1727,1.6532,0.5502
209,1.998712,3.6917,3.0127,1.4461,1.1291,1.6130,0.5038
210,1.998958,3.6904,2.9886,1.4650,1.0856,1.5728,0.4574
211,1.999203,3.6891,2.9645,1.4839,1.0420,1.5327,0.4111
212,1.999447,3.6877,2.9404,1.5028,0.9985,1.4927,0.3647
213,1.999691,3.6865,2.9164,1.5218,0.9550,1.4526,0.3184
214,1.999935,3.6852,2.8924,1.5407,0.9115,1.4126,0.2721
215,2.000178,3.6839,2.8684,1.5596,0.8681,1.3727,0.2259
216,2.000422,3.6826,2.8444,1.5785,0.8248,1.3329,0.1797
217,2.000441,3.6825,2.8425,1.5800,0.8214,1.3298,0.1761
218,2.000461,3.6824,2.8406,1.5815,0.8179,1.3266,0.1724
219,2.000480,3.6823,2.8387,1.5830,0.8145,1.3234,0.1688
220,2.000499,3.6822,2.8368,1.5845,0.8110,1.3203,0.1651
221,2.000519,3.6821,2.8349,1.5860,0.8076,1.3171,0.1614
222,2.000538,3.6820,2.8330,1.5875,0.8042,1.3140,0.1578
223,2.000557,3.6819,2.8311,1.5890,0.8007,1.3108,0.1541
224,2.000576,3.6818,2.8292,1.5905,0.7973,1.3076,0.1505
225,2.000596,3.6817,2.8273,1.5920,0.7939,1.3045,0.1468
226,2.000615,3.6816,2.8254,1.5935,0.7904,1.3014,0.1432
227,2.000908,3.6801,2.7966,1.6162,0.7387,1.2538,0.0880
228,2.001094,3.6791,2.7785,1.6305,0.7059,1.2238,0.0531
229,2.001272,3.6782,2.7612,1.6442,0.6748,1.1953,0.0199
230,2.001535,3.6768,2.7359,1.6642,0.6292,1.1535,-0.0286
231,2.001707,3.6759,2.7195,1.6771,0.5999,1.1266,-0.0599
232,2.001956,3.6747,2.6958,1.6957,0.5574,1.0878,-0.1052
233,2.002112,3.6739,2.6809,1.7075,0.5307,1.0633,-0.1337
234,2.002347,3.6727,2.6587,1.7250,0.4909,1.0270,-0.1761
235,2.002574,3.6716,2.6372,1.7420,0.4525,0.9919,-0.2171
236,2.002786,3.6705,2.6171,1.7578,0.4166,0.9591,-0.2554
237,2.002992,3.6694,2.5977,1.7731,0.3822,0.9277,-0.2922
238,2.003198,3.6684,2.5782,1.7884,0.3475,0.8961,-0.3291
239,2.003388,3.6674,2.5603,1.8025,0.3157,0.8671,-0.3631
240,2.003574,3.6665,2.5426,1.8164,0.2844,0.8385,-0.3965
241,2.003814,3.6652,2.5199,1.8342,0.2445,0.8023,-0.4393
242,2.003990,3.6643,2.5032,1.8473,0.2149,0.7754,-0.4708
243,2.004210,3.6632,2.4821,1.8638,0.1780,0.7421,-0.5103
244,2.004430,3.6620,2.4611,1.8802,0.1415,0.7090,-0.5496
245,2.004627,3.6609,2.4420,1.8951,0.1084,0.6792,-0.5851
246,2.004825,3.6599,2.4229,1.9100,0.0753,0.6494,-0.6207
247,2.005016,3.6588,2.4045,1.9244,0.0435,0.6208,-0.6548
248,2.005200,3.6578,2.3864,1.9384,0.0125,0.5930,-0.6882
249,2.005419,3.6566,2.3651,1.9550,-0.0241,0.5603,-0.7276
250,2.005583,3.6557,2.3491,1.9674,-0.0514,0.5359,-0.7570
251,2.005787,3.6546,2.3288,1.9831,-0.0858,0.5052,-0.7941
252,2.005979,3.6535,2.3099,1.9977,-0.1179,0.4766,-0.8287
253,2.006162,3.6524,2.2915,2.0120,-0.1492,0.4488,-0.8625
254,2.006339,3.6514,2.2739,2.0256,-0.1789,0.4224,-0.8946
255,2.006516,3.6504,2.2560,2.0394,-0.2090,0.3956,-0.9272
256,2.006678,3.6495,2.2397,2.0520,-0.2364,0.3713,-0.9568
257,2.006868,3.6484,2.2203,2.0671,-0.2691,0.3425,-0.9921
258,2.007017,3.6475,2.2051,2.0788,-0.2944,0.3201,-1.0195
259,2.007193,3.6464,2.1870,2.0927,-0.3245,0.2936,-1.0522
260,2.007363,3.6454,2.1697,2.1061,-0.3534,0.2681,-1.0834
261,2.007525,3.6445,2.1529,2.1189,-0.3811,0.2437,-1.1135
262,2.007707,3.6434,2.1340,2.1335,-0.4125,0.2162,-1.1475
263,2.007856,3.6425,2.1186,2.1453,-0.4378,0.1940,-1.1750
264,2.008024,3.6415,2.1012,2.1587,-0.4665,0.1689,-1.2062
265,2.008167,3.6406,2.0865,2.1701,-0.4907,0.1478,-1.2325
266,2.008322,3.6396,2.0705,2.1823,-0.5167,0.1252,-1.2608
267,2.008469,3.6387,2.0552,2.1939,-0.5414,0.1039,-1.2877
268,2.008634,3.6377,2.0382,2.2069,-0.5688,0.0802,-1.3176
269,2.008768,3.6369,2.0245,2.2173,-0.5905,0.0615,-1.3414
270,2.008925,3.6359,2.0086,2.2294,-0.6160,0.0396,-1.3692
271,2.009069,3.6350,1.9939,2.2406,-0.6395,0.0195,-1.3949
272,2.009217,3.6342,1.9793,2.2518,-0.6632,-0.0010,-1.4208
273,2.009347,3.6334,1.9664,2.2617,-0.6840,-0.0189,-1.4435
274,2.009478,3.6326,1.9535,2.2715,-0.7044,-0.0364,-1.4658
275,2.009620,3.6318,1.9408,2.2811,-0.7243,-0.0533,-1.4877
276,2.009740,3.6312,1.9309,2.2884,-0.7394,-0.0660,-1.5044
277,2.009874,3.6307,1.9221,2.2951,-0.7530,-0.0775,-1.5194
278,2.010016,3.6303,1.9162,2.2997,-0.7627,-0.0858,-1.5299
279,2.010135,3.6303,1.9142,2.3014,-0.7665,-0.0894,-1.5339
