38,0.519907,3.5662,4.7261,-1.3541,8.7078,9.7556,7.7391
39,0.535013,3.5727,4.7135,-1.3032,8.5479,9.5581,7.5960
40,0.551489,3.5800,4.7003,-1.2475,8.3702,9.3385,7.4379
41,0.568771,3.5881,4.6873,-1.1886,8.1780,9.0997,7.2689
42,0.586416,3.5969,4.6749,-1.1279,7.9828,8.8601,7.0966
43,0.604115,3.6058,4.6630,-1.0673,7.7874,8.6218,6.9247
44,0.620502,3.6143,4.6524,-1.0111,7.6033,8.3961,6.7642
45,0.636399,3.6228,4.6428,-0.9565,7.4268,8.1819,6.6103
46,0.652180,3.6313,4.6336,-0.9025,7.2499,7.9669,6.4570
47,0.667345,3.6397,4.6251,-0.8505,7.0787,7.7597,6.3089
48,0.680111,3.6469,4.6183,-0.8067,6.9347,7.5866,6.1842
49,0.690653,3.6528,4.6125,-0.7707,6.8175,7.4465,6.0824
50,0.699633,3.6578,4.6075,-0.7401,6.7194,7.3299,5.9973
51,0.707664,3.6622,4.6028,-0.7128,6.6326,7.2271,5.9219
52,0.713863,3.6656,4.5992,-0.6917,6.5659,7.1483,5.8639
53,0.719997,3.6690,4.5955,-0.6708,6.5004,7.0713,5.8069
54,0.726068,3.6723,4.5917,-0.6502,6.4363,6.9961,5.7511
55,0.732094,3.6755,4.5879,-0.6298,6.3735,6.9226,5.6963
56,0.738102,3.6787,4.5838,-0.6097,6.3120,6.8510,5.6425
57,0.744101,3.6817,4.5796,-0.5898,6.2517,6.7810,5.5898
58,0.750101,3.6847,4.5753,-0.5701,6.1925,6.7126,5.5380
59,0.756151,3.6876,4.5708,-0.5505,6.1343,6.6455,5.4869
60,0.762225,3.6904,4.5662,-0.5311,6.0771,6.5798,5.4365
61,0.768302,3.6931,4.5614,-0.5120,6.0210,6.5157,5.3870
62,0.774334,3.6958,4.5565,-0.4930,5.9660,6.4531,5.3383
63,0.780271,3.6984,4.5516,-0.4744,5.9121,6.3920,5.2905
64,0.786077,3.7009,4.5466,-0.4561,5.8595,6.3322,5.2439
65,0.791728,3.7034,4.5415,-0.4382,5.8082,6.2740,5.1984
66,0.797175,3.7057,4.5365,-0.4207,5.7584,6.2177,5.1542
67,0.802423,3.7080,4.5315,-0.4037,5.7102,6.1632,5.1113
68,0.807471,3.7102,4.5264,-0.3871,5.6636,6.1108,5.0698
69,0.812351,3.7123,4.5214,-0.3710,5.6185,6.0599,5.0296
70,0.817077,3.7144,4.5163,-0.3553,5.5747,6.0108,4.9905
71,0.821663,3.7163,4.5113,-0.3400,5.5321,5.9630,4.9524
72,0.826139,3.7182,4.5062,-0.3249,5.4906,5.9166,4.9153
73,0.830515,3.7200,4.5011,-0.3102,5.4501,5.8714,4.8789
74,0.834800,3.7218,4.4959,-0.2957,5.4105,5.8273,4.8433
75,0.839017,3.7235,4.4906,-0.2815,5.3717,5.7843,4.8083
76,0.843180,3.7251,4.4853,-0.2675,5.3336,5.7421,4.7737
77,0.847300,3.7267,4.4799,-0.2536,5.2960,5.7008,4.7395
78,0.851382,3.7283,4.4744,-0.2398,5.2590,5.6601,4.7058
79,0.855409,3.7298,4.4689,-0.2263,5.2226,5.6201,4.6725
80,0.859378,3.7312,4.4633,-0.2129,5.1867,5.5809,4.6397
81,0.863287,3.7326,4.4576,-0.1996,5.1515,5.5423,4.6074
82,0.866740,3.7338,4.4525,-0.1879,5.1203,5.5083,4.5789
83,0.870131,3.7350,4.4473,-0.1764,5.0898,5.4749,4.5509
84,0.873464,3.7361,4.4422,-0.1650,5.0598,5.4421,4.5234
85,0.876729,3.7372,4.4370,-0.1539,5.0303,5.4100,4.4964
86,0.879932,3.7383,4.4318,-0.1429,5.0015,5.3787,4.4699
87,0.883074,3.7393,4.4266,-0.1322,4.9732,5.3479,4.4439
88,0.886150,3.7403,4.4214,-0.1216,4.9455,5.3179,4.4183
89,0.889165,3.7412,4.4163,-0.1112,4.9184,5.2885,4.3933
90,0.892116,3.7421,4.4111,-0.1010,4.8918,5.2598,4.3687
91,0.895011,3.7429,4.4060,-0.0910,4.8658,5.2317,4.3446
92,0.897845,3.7438,4.4008,-0.0812,4.8403,5.2043,4.3210
93,0.900625,3.7446,4.3957,-0.0716,4.8154,5.1774,4.2978
94,0.903355,3.7453,4.3906,-0.0621,4.7909,5.1512,4.2750
95,0.906046,3.7460,4.3855,-0.0528,4.7669,5.1254,4.2525
96,0.908691,3.7467,4.3804,-0.0437,4.7433,5.1002,4.2305
97,0.911295,3.7474,4.3753,-0.0347,4.7201,5.0755,4.2088
98,0.913868,3.7480,4.3702,-0.0259,4.6974,5.0513,4.1875
99,0.916406,3.7486,4.3652,-0.0173,4.6752,5.0276,4.1666
100,0.918921,3.7492,4.3602,-0.0087,4.6533,5.0044,4.1460
101,0.921409,3.7497,4.3551,-0.0004,4.6319,4.9818,4.1258
102,0.923881,3.7502,4.3501,0.0078,4.6109,4.9596,4.1059
103,0.926336,3.7507,4.3451,0.0159,4.5904,4.9379,4.0864
104,0.928770,3.7512,4.3401,0.0238,4.5702,4.9168,4.0672
105,0.931175,3.7516,4.3351,0.0315,4.5505,4.8961,4.0483
106,0.933534,3.7519,4.3302,0.0391,4.5312,4.8759,4.0298
107,0.935823,3.7523,4.3252,0.0465,4.5123,4.8562,4.0117
108,0.938017,3.7526,4.3203,0.0538,4.4938,4.8370,3.9940
109,0.940099,3.7530,4.3155,0.0609,4.4758,4.8182,3.9768
110,0.942093,3.7533,4.3108,0.0678,4.4582,4.7998,3.9599
111,0.944009,3.7536,4.3062,0.0746,4.4410,4.7819,3.9434
112,0.945577,3.7539,4.3023,0.0802,4.4267,4.7670,3.9296
113,0.947142,3.7541,4.2983,0.0859,4.4123,4.7520,3.9157
114,0.948707,3.7544,4.2943,0.0917,4.3977,4.7369,3.9017
115,0.950271,3.7546,4.2902,0.0975,4.3831,4.7216,3.8876
116,0.951834,3.7548,4.2860,0.1033,4.3683,4.7063,3.8733
117,0.953395,3.7551,4.2817,0.1092,4.3534,4.6909,3.8589
118,0.954956,3.7553,4.2774,0.1151,4.3384,4.6754,3.8444
119,0.956517,3.7555,4.2730,0.1211,4.3233,4.6598,3.8298
120,0.958079,3.7557,4.2685,0.1271,4.3081,4.6441,3.8151
121,0.959624,3.7559,4.2640,0.1332,4.2928,4.6283,3.8002
122,0.961145,3.7562,4.2595,0.1394,4.2771,4.6121,3.7851
123,0.962681,3.7564,4.2549,0.1456,4.2615,4.5958,3.7700
124,0.964227,3.7566,4.2503,0.1518,4.2457,4.5796,3.7548
125,0.965781,3.7569,4.2456,0.1581,4.2300,4.5633,3.7395
126,0.967342,3.7571,4.2409,0.1643,4.2141,4.5469,3.7241
127,0.968909,3.7573,4.2360,0.1707,4.1982,4.5305,3.7086
128,0.970483,3.7574,4.2311,0.1770,4.1821,4.5141,3.6930
129,0.972064,3.7576,4.2260,0.1834,4.1661,4.4976,3.6773
130,0.973648,3.7577,4.2209,0.1899,4.1499,4.4811,3.6614
131,0.975236,3.7579,4.2156,0.1963,4.1336,4.4644,3.6455
132,0.976827,3.7580,4.2102,0.2029,4.1172,4.4478,3.6293
133,0.978422,3.7581,4.2047,0.2095,4.1007,4.4310,3.6131
134,0.980017,3.7582,4.1991,0.2161,4.0841,4.4143,3.5967
135,0.981615,3.7582,4.1934,0.2228,4.0674,4.3974,3.5801
136,0.983214,3.7583,4.1875,0.2295,4.0506,4.3805,3.5635
137,0.984814,3.7583,4.1815,0.2362,4.0337,4.3635,3.5466
138,0.986412,3.7583,4.1754,0.2431,4.0167,4.3465,3.5297
139,0.988011,3.7582,4.1692,0.2499,3.9996,4.3294,3.5126
140,0.989612,3.7582,4.1628,0.2568,3.9825,4.3123,3.4953
141,0.991209,3.7581,4.1562,0.2637,3.9652,4.2951,3.4780
142,0.992806,3.7580,4.1495,0.2707,3.9479,4.2780,3.4604
143,0.994402,3.7579,4.1427,0.2777,3.9305,4.2608,3.4428
144,0.995999,3.7577,4.1357,0.2848,3.9130,4.2436,3.4250
145,0.997591,3.7575,4.1285,0.2919,3.8954,4.2265,3.4071
146,0.999185,3.7573,4.1211,0.2990,3.8779,4.2094,3.3891
147,1.000778,3.7570,4.1135,0.3062,3.8603,4.1924,3.3709
148,1.002362,3.7567,4.1058,0.3133,3.8427,4.1755,3.3527
149,1.003938,3.7563,4.0978,0.3205,3.8252,4.1587,3.3344
150,1.005512,3.7559,4.0896,0.3276,3.8077,4.1422,3.3161
151,1.007087,3.7554,4.0811,0.3348,3.7903,4.1258,3.2977
152,1.008669,3.7548,4.0722,0.3419,3.7730,4.1096,3.2792
153,1.010264,3.7541,4.0630,0.3491,3.7556,4.0937,3.2606
154,1.011881,3.7533,4.0534,0.3563,3.7384,4.0780,3.2418
155,1.013524,3.7524,4.0433,0.3635,3.7213,4.0627,3.2230
156,1.015210,3.7513,4.0325,0.3707,3.7043,4.0480,3.2040
157,1.016957,3.7500,4.0208,0.3778,3.6878,4.0342,3.1849
158,1.018799,3.7483,4.0078,0.3848,3.6720,4.0219,3.1657
159,1.020772,3.7460,3.9927,0.3915,3.6579,4.0130,3.1468
160,1.022906,3.7428,3.9750,0.3972,3.6476,4.0100,3.1295
161,1.024975,3.7386,3.9561,0.4002,3.6456,4.0177,3.1185
162,1.026387,3.7350,3.9426,0.4001,3.6509,4.0312,3.1161
163,1.027775,3.7306,3.9274,0.3983,3.6624,4.0532,3.1181
164,1.029140,3.7254,3.9108,0.3945,3.6806,4.0839,3.1249
165,1.030489,3.7193,3.8915,0.3902,3.7027,4.1207,3.1339
166,1.031855,3.7127,3.8676,0.3881,3.7216,4.1559,3.1385
167,1.033239,3.7062,3.8382,0.3922,3.7262,4.1768,3.1291
168,1.034519,3.7010,3.8061,0.4041,3.7093,4.1730,3.1010
169,1.035612,3.6974,3.7750,0.4212,3.6758,4.1485,3.0598
170,1.036569,3.6949,3.7460,0.4405,3.6345,4.1137,3.0131
171,1.037441,3.6930,3.7184,0.4607,3.5892,4.0732,2.9638
172,1.038262,3.6915,3.6921,0.4815,3.5416,4.0293,2.9130
173,1.039045,3.6903,3.6664,0.5026,3.4923,3.9832,2.8612
174,1.039803,3.6892,3.6414,0.5239,3.4421,3.9355,2.8088
175,1.040541,3.6884,3.6168,0.5453,3.3912,3.8868,2.7561
176,1.041265,3.6876,3.5926,0.5668,3.3398,3.8373,2.7031
177,1.041979,3.6869,3.5687,0.5883,3.2881,3.7873,2.6500
178,1.042682,3.6863,3.5450,0.6098,3.2361,3.7370,2.5968
179,1.043372,3.6857,3.5214,0.6314,3.1840,3.6863,2.5434
180,1.044045,3.6852,3.4977,0.6530,3.1316,3.6353,2.4899
181,1.044708,3.6846,3.4742,0.6746,3.0791,3.5842,2.4363
182,1.045085,3.6843,3.4605,0.6872,3.0488,3.5547,2.4053
183,1.045462,3.6840,3.4465,0.7000,3.0177,3.5245,2.3735
184,1.045837,3.6836,3.4318,0.7134,2.9854,3.4931,2.3405
185,1.046209,3.6832,3.4167,0.7272,2.9519,3.4605,2.3063
186,1.046575,3.6828,3.3999,0.7426,2.9148,3.4245,2.2684
187,1.046938,3.6824,3.3821,0.7588,2.8757,3.3865,2.2283
188,1.047298,3.6819,3.3637,0.7755,2.8354,3.3473,2.1871
189,1.047646,3.6814,3.3432,0.7940,2.7908,3.3042,2.1413
190,1.047995,3.6809,3.3225,0.8126,2.7459,3.2607,2.0952
191,1.048335,3.6803,3.3003,0.8326,2.6980,3.2144,2.0461
192,1.048669,3.6796,3.2771,0.8533,2.6482,3.1663,1.9949
193,1.049000,3.6789,3.2534,0.8745,2.5974,3.1174,1.9427
194,1.049320,3.6782,3.2280,0.8970,2.5437,3.0656,1.8874
195,1.049637,3.6774,3.2022,0.9199,2.4890,3.0131,1.8311
196,1.049944,3.6766,3.1750,0.9437,2.4322,2.9586,1.7724
197,1.050243,3.6756,3.1468,0.9684,2.3735,2.9025,1.7117
198,1.050538,3.6747,3.1178,0.9936,2.3138,2.8454,1.6498
199,1.050821,3.6737,3.0878,1.0197,2.2520,2.7865,1.5858
200,1.051098,3.6726,3.0569,1.0465,2.1888,2.7264,1.5203
201,1.051366,3.6715,3.0251,1.0738,2.1243,2.6651,1.4533
202,1.051625,3.6703,2.9923,1.1019,2.0583,2.6025,1.3846
203,1.051874,3.6690,2.9585,1.1307,1.9911,2.5390,1.3146
204,1.052114,3.6676,2.9238,1.1600,1.9225,2.4745,1.2430
205,1.052343,3.6662,2.8882,1.1900,1.8527,2.4087,1.1700
206,1.052565,3.6647,2.8520,1.2205,1.7820,2.3424,1.0961
207,1.052776,3.6632,2.8149,1.2515,1.7102,2.2752,1.0208
208,1.052978,3.6616,2.7772,1.2829,1.6377,2.2075,0.9447
209,1.053172,3.6599,2.7388,1.3148,1.5644,2.1392,0.8677
210,1.053356,3.6582,2.6999,1.3470,1.4905,2.0706,0.7899
211,1.053534,3.6565,2.6604,1.3796,1.4162,2.0017,0.7115
212,1.053704,3.6547,2.6205,1.4124,1.3414,1.9327,0.6326
213,1.053870,3.6529,2.5802,1.4455,1.2665,1.8637,0.5535
214,1.054035,3.6510,2.5398,1.4785,1.1917,1.7949,0.4743
215,1.054212,3.6492,2.4994,1.5116,1.1171,1.7265,0.3954
216,1.054506,3.6489,2.4877,1.5221,1.0921,1.7024,0.3696
217,1.054530,3.6491,2.4924,1.5185,1.0998,1.7093,0.3780
218,1.054553,3.6494,2.4976,1.5145,1.1086,1.7170,0.3874
219,1.054573,3.6497,2.5032,1.5101,1.1183,1.7257,0.3979
220,1.054593,3.6501,2.5093,1.5054,1.1287,1.7350,0.4091
221,1.054611,3.6504,2.5157,1.5004,1.1396,1.7448,0.4209
222,1.054630,3.6508,2.5222,1.4953,1.1509,1.7550,0.4330
223,1.054650,3.6511,2.5286,1.4902,1.1622,1.7652,0.4450
224,1.054672,3.6514,2.5344,1.4856,1.1725,1.7745,0.4560
225,1.054702,3.6516,2.5376,1.4831,1.1779,1.7793,0.4618
226,1.054731,3.6515,2.5356,1.4848,1.1739,1.7755,0.4577
227,1.054987,3.6481,2.4629,1.5440,1.0408,1.6538,0.3166
228,1.055219,3.6442,2.3846,1.6069,0.9014,1.5277,0.1678
229,1.055417,3.6404,2.3104,1.6661,0.7710,1.4105,0.0284
230,1.055594,3.6366,2.2364,1.7248,0.6430,1.2963,-0.1089
231,1.055747,3.6329,2.1651,1.7812,0.5214,1.1889,-0.2398
232,1.055883,3.6291,2.0949,1.8364,0.4036,1.0856,-0.3671
233,1.056001,3.6254,2.0268,1.8897,0.2910,0.9879,-0.4891
234,1.056107,3.6216,1.9586,1.9427,0.1808,0.8936,-0.6092
235,1.056201,3.6178,1.8915,1.9946,0.0744,0.8038,-0.7257
236,1.056284,3.6140,1.8264,2.0446,-0.0264,0.7204,-0.8369
237,1.056359,3.6102,1.7623,2.0936,-0.1233,0.6419,-0.9444
238,1.056426,3.6064,1.6986,2.1422,-0.2175,0.5674,-1.0496
239,1.056486,3.6026,1.6362,2.1896,-0.3072,0.4986,-1.1509
240,1.056539,3.5990,1.5757,2.2354,-0.3911,0.4376,-1.2470
241,1.056588,3.5953,1.5158,2.2806,-0.4716,0.3817,-1.3403
242,1.056632,3.5916,1.4570,2.3247,-0.5482,0.3311,-1.4301
243,1.056671,3.5880,1.3995,2.3677,-0.6223,0.2830,-1.5171
244,1.056707,3.5844,1.3433,2.4096,-0.6928,0.2400,-1.6008
245,1.056740,3.5809,1.2879,2.4508,-0.7594,0.2037,-1.6814
246,1.056769,3.5774,1.2337,2.4910,-0.8214,0.1746,-1.7584
247,1.056796,3.5739,1.1810,2.5301,-0.8792,0.1524,-1.8317
248,1.056821,3.5705,1.1291,2.5685,-0.9334,0.1368,-1.9022
249,1.056844,3.5672,1.0784,2.6058,-0.9835,0.1289,-1.9692
250,1.056865,3.5639,1.0282,2.6427,-1.0296,0.1297,-2.0335
251,1.056884,3.5606,0.9797,2.6782,-1.0708,0.1387,-2.0932
252,1.056902,3.5573,0.9317,2.7130,-1.1072,0.1576,-2.1490
253,1.056918,3.5541,0.8847,2.7470,-1.1401,0.1828,-2.2014
254,1.056933,3.5509,0.8385,2.7804,-1.1681,0.2184,-2.2495
255,1.056947,3.5477,0.7934,2.8127,-1.1900,0.2677,-2.2921
256,1.056960,3.5445,0.7492,2.8443,-1.2060,0.3315,-2.3295
257,1.056973,3.5414,0.7055,2.8753,-1.2089,0.4351,-2.3574
258,1.056984,3.5383,0.6631,2.9055,-1.2078,0.5476,-2.3805
259,1.056994,3.5352,0.6215,2.9349,-1.2023,0.6701,-2.3987
260,1.057004,3.5322,0.5807,2.9636,-1.1929,0.8002,-2.4120
261,1.057014,3.5292,0.5404,2.9918,-1.1780,0.9423,-2.4175
262,1.057022,3.5263,0.5012,3.0193,-1.1604,1.0860,-2.4182
263,1.057031,3.5233,0.4625,3.0462,-1.1392,1.2344,-2.4143
264,1.057038,3.5205,0.4249,3.0724,-1.1230,1.3594,-2.4121
265,1.057045,3.5176,0.3879,3.0981,-1.1144,1.4511,-2.4141
266,1.057052,3.5149,0.3517,3.1232,-1.1150,1.5020,-2.4216
267,1.057059,3.5121,0.3163,3.1476,-1.1186,1.5365,-2.4303
268,1.057065,3.5092,0.2806,3.1716,-1.1202,1.5643,-2.4359
269,1.057071,3.5065,0.2464,3.1951,-1.1266,1.5784,-2.4453
270,1.057076,3.5038,0.2128,3.2179,-1.1320,1.5913,-2.4536
271,1.057081,3.5012,0.1800,3.2404,-1.1376,1.6027,-2.4622
272,1.057086,3.4986,0.1479,3.2621,-1.1433,1.6108,-2.4705
273,1.057091,3.4961,0.1163,3.2835,-1.1498,1.6153,-2.4793
274,1.057095,3.4936,0.0853,3.3044,-1.1569,1.6170,-2.4884
275,1.057100,3.4910,0.0547,3.3248,-1.1641,1.6173,-2.4974
276,1.057104,3.4886,0.0252,3.3446,-1.1723,1.6165,-2.5070
277,1.057108,3.4861,-0.0038,3.3638,-1.1816,1.6112,-2.5170
278,1.057112,3.4838,-0.0315,3.3821,-1.1905,1.6076,-2.5267
279,1.057115,3.4819,-0.0544,3.3973,-1.1988,1.6040,-2.5356
