117,2.897607,3.9806,3.6260,2.1496,-0.5124,-0.5159,-0.5132
118,2.898506,3.9819,3.6283,2.1526,-0.5143,-0.5186,-0.5137
119,2.899402,3.9834,3.6314,2.1560,-0.5159,-0.5213,-0.5137
120,2.900294,3.9852,3.6349,2.1598,-0.5175,-0.5240,-0.5135
121,2.901182,3.9873,3.6392,2.1640,-0.5189,-0.5267,-0.5128
122,2.902062,3.9899,3.6445,2.1691,-0.5201,-0.5295,-0.5116
123,2.902926,3.9930,3.6511,2.1752,-0.5213,-0.5325,-0.5098
124,2.903769,3.9969,3.6593,2.1825,-0.5220,-0.5355,-0.5070
125,2.904573,4.0016,3.6695,2.1915,-0.5227,-0.5388,-0.5035
126,2.905312,4.0074,3.6816,2.2027,-0.5238,-0.5431,-0.4999
127,2.905928,4.0143,3.6949,2.2168,-0.5270,-0.5500,-0.4978
128,2.906399,4.0217,3.7079,2.2335,-0.5333,-0.5603,-0.4986
129,2.906771,4.0293,3.7197,2.2522,-0.5432,-0.5741,-0.5032
130,2.907157,4.0303,3.7280,2.2481,-0.5278,-0.5592,-0.4873
131,2.907288,4.0244,3.7245,2.2279,-0.5061,-0.5344,-0.4697
132,2.907521,4.0127,3.6910,2.2146,-0.5290,-0.5512,-0.5010
133,2.907779,4.0043,3.6389,2.2333,-0.6151,-0.6331,-0.5930
134,2.908193,3.9947,3.5840,2.2497,-0.7006,-0.7135,-0.6860
135,2.908860,3.9833,3.5300,2.2584,-0.7731,-0.7796,-0.7685
136,2.909641,3.9732,3.4865,2.2614,-0.8241,-0.8244,-0.8296
137,2.910454,3.9641,3.4500,2.2619,-0.8621,-0.8564,-0.8775
138,2.911272,3.9555,3.4165,2.2609,-0.8928,-0.8809,-0.9187
139,2.912084,3.9468,3.3837,2.2588,-0.9185,-0.8998,-0.9561
140,2.912881,3.9377,3.3506,2.2557,-0.9392,-0.9127,-0.9908
141,2.913653,3.9280,3.3162,2.2515,-0.9548,-0.9187,-1.0234
142,2.914391,3.9176,3.2801,2.2460,-0.9625,-0.9108,-1.0597
143,2.915087,3.9064,3.2425,2.2392,-0.9639,-0.8919,-1.0981
144,2.915730,3.8946,3.2035,2.2309,-0.9576,-0.8646,-1.1293
145,2.916315,3.8822,3.1637,2.2213,-0.9458,-0.8441,-1.1303
146,2.916840,3.8694,3.1235,2.2104,-0.9273,-0.8065,-1.1431
147,2.917307,3.8564,3.0836,2.1983,-0.9030,-0.7623,-1.1507
148,2.917721,3.8433,3.0442,2.1853,-0.8738,-0.7131,-1.1518
149,2.918087,3.8302,3.0057,2.1715,-0.8401,-0.6574,-1.1502
150,2.918412,3.8172,2.9682,2.1571,-0.8030,-0.5972,-1.1447
151,2.918702,3.8043,2.9318,2.1420,-0.7609,-0.5341,-1.1305
152,2.918965,3.7919,2.8979,2.1264,-0.7181,-0.4650,-1.1196
153,2.919209,3.7807,2.8695,2.1097,-0.6701,-0.3942,-1.0981
154,2.919439,3.7709,2.8483,2.0920,-0.6189,-0.3225,-1.0695
155,2.919654,3.7631,2.8356,2.0733,-0.5653,-0.2517,-1.0343
156,2.919853,3.7564,2.8284,2.0541,-0.5105,-0.1822,-0.9947
157,2.920036,3.7506,2.8248,2.0344,-0.4548,-0.1133,-0.9523
158,2.920207,3.7455,2.8241,2.0145,-0.3989,-0.0458,-0.9079
159,2.920367,3.7408,2.8254,1.9945,-0.3428,0.0208,-0.8618
160,2.920519,3.7365,2.8283,1.9743,-0.2862,0.0876,-0.8148
161,2.920668,3.7324,2.8323,1.9541,-0.2293,0.1542,-0.7670
162,2.920807,3.7284,2.8460,1.9246,-0.1490,0.2441,-0.6956
163,2.921022,3.7229,2.8514,1.8969,-0.0702,0.3361,-0.6287
164,2.921311,3.7157,2.8486,1.8711,0.0077,0.4309,-0.5657
165,2.921736,3.7061,2.8166,1.8646,0.0451,0.4923,-0.5492
166,2.922064,3.6991,2.7672,1.8863,0.0081,0.4731,-0.6013
167,2.922305,3.6945,2.7219,1.9132,-0.0470,0.4296,-0.6662
168,2.922525,3.6909,2.6793,1.9413,-0.1069,0.3792,-0.7339
169,2.922745,3.6877,2.6373,1.9706,-0.1711,0.3233,-0.8050
170,2.922979,3.6848,2.5983,1.9983,-0.2319,0.2702,-0.8719
171,2.923230,3.6822,2.5613,2.0248,-0.2902,0.2191,-0.9360
172,2.923496,3.6797,2.5256,2.0506,-0.3470,0.1692,-0.9982
173,2.923771,3.6774,2.4908,2.0759,-0.4026,0.1203,-1.0591
174,2.924052,3.6751,2.4566,2.1010,-0.4577,0.0717,-1.1193
175,2.924334,3.6728,2.4227,2.1260,-0.5126,0.0231,-1.1792
176,2.924616,3.6707,2.3890,2.1510,-0.5676,-0.0256,-1.2390
177,2.924899,3.6685,2.3555,2.1760,-0.6227,-0.0745,-1.2989
178,2.925180,3.6664,2.3219,2.2011,-0.6777,-0.1232,-1.3587
179,2.925461,3.6643,2.2885,2.2262,-0.7326,-0.1719,-1.4184
180,2.925741,3.6622,2.2550,2.2513,-0.7874,-0.2203,-1.4780
181,2.926021,3.6601,2.2215,2.2764,-0.8421,-0.2684,-1.5375
182,2.926300,3.6580,2.1881,2.3015,-0.8966,-0.3164,-1.5968
183,2.926581,3.6560,2.1549,2.3266,-0.9509,-0.3641,-1.6559
184,2.926863,3.6539,2.1219,2.3516,-1.0050,-0.4118,-1.7147
185,2.927146,3.6520,2.0891,2.3765,-1.0589,-0.4592,-1.7734
186,2.927430,3.6500,2.0564,2.4014,-1.1125,-0.5062,-1.8317
187,2.927715,3.6480,2.0236,2.4262,-1.1659,-0.5528,-1.8898
188,2.927999,3.6460,1.9906,2.4511,-1.2190,-0.5990,-1.9478
189,2.928282,3.6439,1.9576,2.4760,-1.2719,-0.6448,-2.0056
190,2.928565,3.6419,1.9245,2.5009,-1.3245,-0.6902,-2.0633
191,2.928847,3.6398,1.8913,2.5258,-1.3771,-0.7353,-2.1209
192,2.929128,3.6377,1.8580,2.5508,-1.4294,-0.7800,-2.1783
193,2.929414,3.6356,1.8249,2.5757,-1.4813,-0.8242,-2.2353
194,2.929695,3.6335,1.7916,2.6006,-1.5328,-0.8678,-2.2922
195,2.929984,3.6314,1.7586,2.6252,-1.5836,-0.9105,-2.3481
196,2.930340,3.6297,1.7321,2.6451,-1.6242,-0.9447,-2.3930
197,2.930732,3.6313,1.7554,2.6281,-1.5901,-0.9166,-2.3549
198,2.931116,3.6333,1.7858,2.6057,-1.5446,-0.8787,-2.3045
199,2.931541,3.6347,1.8116,2.5858,-1.5021,-0.8417,-2.2583
200,2.931976,3.6360,1.8311,2.5713,-1.4720,-0.8162,-2.2251
201,2.932428,3.6370,1.8466,2.5600,-1.4490,-0.7970,-2.1996
202,2.932891,3.6379,1.8593,2.5508,-1.4304,-0.7817,-2.1789
203,2.933359,3.6386,1.8699,2.5434,-1.4153,-0.7694,-2.1620
204,2.933831,3.6393,1.8793,2.5366,-1.4018,-0.7583,-2.1468
205,2.934300,3.6400,1.8890,2.5298,-1.3878,-0.7467,-2.1312
206,2.934767,3.6407,1.8995,2.5221,-1.3721,-0.7335,-2.1137
207,2.935230,3.6415,1.9113,2.5135,-1.3542,-0.7184,-2.0939
208,2.935690,3.6423,1.9241,2.5041,-1.3345,-0.7016,-2.0722
209,2.936147,3.6431,1.9376,2.4940,-1.3135,-0.6836,-2.0491
210,2.936601,3.6440,1.9517,2.4836,-1.2915,-0.6648,-2.0249
211,2.937053,3.6449,1.9661,2.4728,-1.2687,-0.6451,-2.0000
212,2.938170,3.6473,2.0028,2.4459,-1.2121,-0.5967,-1.9376
213,2.939206,3.6497,2.0395,2.4188,-1.1548,-0.5474,-1.8747
214,2.940185,3.6520,2.0762,2.3916,-1.0971,-0.4976,-1.8113
215,2.941131,3.6544,2.1130,2.3644,-1.0390,-0.4472,-1.7477
216,2.942063,3.6567,2.1498,2.3372,-0.9807,-0.3964,-1.6838
217,2.943001,3.6591,2.1865,2.3100,-0.9221,-0.3453,-1.6198
218,2.943962,3.6614,2.2232,2.2828,-0.8635,-0.2940,-1.5557
219,2.944966,3.6638,2.2598,2.2557,-0.8048,-0.2425,-1.4916
220,2.946032,3.6662,2.2964,2.2288,-0.7462,-0.1910,-1.4277
221,2.947192,3.6685,2.3328,2.2020,-0.6878,-0.1396,-1.3640
222,2.948471,3.6709,2.3691,2.1755,-0.6299,-0.0886,-1.3008
223,2.949916,3.6733,2.4051,2.1494,-0.5730,-0.0387,-1.2384
224,2.951584,3.6758,2.4408,2.1239,-0.5175,0.0097,-1.1775
225,2.953519,3.6784,2.4760,2.0992,-0.4641,0.0559,-1.1184
226,2.955830,3.6810,2.5102,2.0758,-0.4141,0.0986,-1.0626
227,2.958677,3.6837,2.5425,2.0549,-0.3702,0.1350,-1.0127
228,2.962170,3.6866,2.5715,2.0378,-0.3361,0.1614,-0.9724
229,2.966326,3.6895,2.5949,2.0268,-0.3170,0.1727,-0.9469
230,2.970961,3.6914,2.6052,2.0248,-0.3175,0.1673,-0.9433
231,2.975706,3.6915,2.6012,2.0297,-0.3298,0.1547,-0.9556
232,2.980386,3.6907,2.5914,2.0370,-0.3459,0.1408,-0.9734
233,2.985056,3.6904,2.5844,2.0435,-0.3611,0.1263,-0.9893
234,2.989713,3.6904,2.5795,2.0491,-0.3752,0.1122,-1.0033
235,2.994347,3.6904,2.5745,2.0547,-0.3891,0.0984,-1.0173
236,2.998961,3.6903,2.5692,2.0603,-0.4032,0.0845,-1.0315
237,3.003558,3.6903,2.5639,2.0661,-0.4173,0.0705,-1.0458
238,3.008138,3.6902,2.5585,2.0718,-0.4315,0.0566,-1.0601
239,3.012702,3.6901,2.5530,2.0776,-0.4457,0.0426,-1.0746
240,3.017251,3.6900,2.5475,2.0835,-0.4601,0.0285,-1.0891
241,3.021788,3.6899,2.5418,2.0893,-0.4744,0.0144,-1.1037
242,3.025057,3.6898,2.5377,2.0936,-0.4848,0.0043,-1.1143
243,3.028315,3.6897,2.5334,2.0979,-0.4953,-0.0059,-1.1250
244,3.031566,3.6896,2.5291,2.1022,-0.5057,-0.0160,-1.1357
245,3.034806,3.6894,2.5247,2.1065,-0.5162,-0.0261,-1.1464
246,3.038035,3.6893,2.5202,2.1109,-0.5266,-0.0362,-1.1572
247,3.041251,3.6891,2.5156,2.1153,-0.5371,-0.0461,-1.1681
248,3.044454,3.6889,2.5108,2.1197,-0.5475,-0.0560,-1.1790
249,3.047642,3.6887,2.5058,2.1241,-0.5579,-0.0658,-1.1899
250,3.050809,3.6884,2.5007,2.1286,-0.5684,-0.0755,-1.2009
251,3.053952,3.6881,2.4953,2.1331,-0.5787,-0.0849,-1.2120
252,3.057063,3.6877,2.4896,2.1377,-0.5892,-0.0944,-1.2233
253,3.060131,3.6872,2.4836,2.1425,-0.5997,-0.1037,-1.2347
254,3.063143,3.6867,2.4771,2.1473,-0.6102,-0.1129,-1.2464
255,3.066080,3.6861,2.4702,2.1522,-0.6209,-0.1220,-1.2583
256,3.068909,3.6854,2.4627,2.1574,-0.6318,-0.1310,-1.2707
257,3.071600,3.6847,2.4547,2.1628,-0.6430,-0.1402,-1.2836
258,3.074119,3.6839,2.4461,2.1684,-0.6546,-0.1495,-1.2969
259,3.076310,3.6830,2.4370,2.1743,-0.6667,-0.1592,-1.3109
260,3.078151,3.6821,2.4273,2.1805,-0.6794,-0.1695,-1.3256
261,3.079998,3.6812,2.4178,2.1867,-0.6920,-0.1796,-1.3402
262,3.081592,3.6802,2.4081,2.1930,-0.7049,-0.1899,-1.3551
263,3.082978,3.6793,2.3984,2.1993,-0.7179,-0.2004,-1.3700
264,3.084185,3.6785,2.3887,2.2057,-0.7309,-0.2110,-1.3850
265,3.085249,3.6776,2.3791,2.2120,-0.7440,-0.2217,-1.4000
266,3.086196,3.6768,2.3695,2.2184,-0.7572,-0.2325,-1.4150
267,3.087044,3.6760,2.3601,2.2247,-0.7704,-0.2435,-1.4300
268,3.087807,3.6752,2.3507,2.2310,-0.7836,-0.2545,-1.4449
269,3.088500,3.6744,2.3415,2.2373,-0.7968,-0.2655,-1.4598
270,3.089130,3.6737,2.3323,2.2436,-0.8101,-0.2766,-1.4747
271,3.089708,3.6730,2.3232,2.2499,-0.8233,-0.2878,-1.4896
272,3.090588,3.6723,2.3142,2.2562,-0.8365,-0.2989,-1.5044
273,3.091206,3.6715,2.3041,2.2632,-0.8513,-0.3115,-1.5210
274,3.091753,3.6707,2.2940,2.2703,-0.8665,-0.3244,-1.5379
275,3.092266,3.6699,2.2838,2.2775,-0.8818,-0.3375,-1.5548
276,3.092761,3.6692,2.2737,2.2847,-0.8971,-0.3507,-1.5719
277,3.093248,3.6685,2.2636,2.2919,-0.9125,-0.3640,-1.5889
278,3.093741,3.6677,2.2536,2.2991,-0.9279,-0.3772,-1.6059
279,3.094282,3.6670,2.2438,2.3062,-0.9432,-0.3904,-1.6227
280,3.094986,3.6673,2.2467,2.3047,-0.9405,-0.3886,-1.6193
281,3.095240,3.6682,2.2580,2.2969,-0.9242,-0.3749,-1.6011
282,3.095461,3.6691,2.2692,2.2892,-0.9080,-0.3612,-1.5829
283,3.095708,3.6699,2.2797,2.2820,-0.8928,-0.3484,-1.5659
284,3.096026,3.6707,2.2900,2.2750,-0.8781,-0.3361,-1.5495
285,3.096477,3.6715,2.3000,2.2683,-0.8641,-0.3244,-1.5337
286,3.097223,3.6722,2.3087,2.2626,-0.8525,-0.3148,-1.5204
287,3.098377,3.6726,2.3128,2.2601,-0.8477,-0.3112,-1.5147
288,3.099732,3.6726,2.3122,2.2610,-0.8499,-0.3134,-1.5169
289,3.101104,3.6724,2.3086,2.2639,-0.8563,-0.3191,-1.5238
290,3.102434,3.6721,2.3039,2.2675,-0.8642,-0.3261,-1.5325
291,3.103739,3.6717,2.2989,2.2713,-0.8725,-0.3334,-1.5415
292,3.105027,3.6714,2.2939,2.2751,-0.8808,-0.3407,-1.5506
293,3.106308,3.6711,2.2891,2.2787,-0.8888,-0.3478,-1.5593
294,3.107590,3.6708,2.2845,2.2823,-0.8966,-0.3547,-1.5678
295,3.108874,3.6705,2.2800,2.2858,-0.9042,-0.3614,-1.5761
296,3.110159,3.6702,2.2756,2.2891,-0.9117,-0.3680,-1.5842
297,3.111446,3.6699,2.2714,2.2925,-0.9189,-0.3745,-1.5921
298,3.112735,3.6696,2.2672,2.2957,-0.9261,-0.3809,-1.5999
299,3.114025,3.6694,2.2632,2.2989,-0.9332,-0.3872,-1.6075
300,3.115314,3.6691,2.2592,2.3020,-0.9401,-0.3933,-1.6150
301,3.116602,3.6688,2.2552,2.3052,-0.9470,-0.3995,-1.6225
302,3.121255,3.6677,2.2385,2.3181,-0.9753,-0.4245,-1.6533
303,3.126036,3.6667,2.2228,2.3303,-1.0022,-0.4484,-1.6825
304,3.130915,3.6657,2.2080,2.3420,-1.0278,-0.4712,-1.7103
305,3.135782,3.6648,2.1932,2.3536,-1.0533,-0.4937,-1.7380
306,3.140551,3.6638,2.1778,2.3656,-1.0794,-0.5168,-1.7664
307,3.145025,3.6626,2.1605,2.3787,-1.1078,-0.5415,-1.7975
308,3.148782,3.6611,2.1398,2.3941,-1.1406,-0.5698,-1.8336
309,3.151508,3.6594,2.1161,2.4115,-1.1773,-0.6013,-1.8743
310,3.153408,3.6577,2.0911,2.4297,-1.2159,-0.6344,-1.9170
311,3.154813,3.6559,2.0656,2.4483,-1.2552,-0.6680,-1.9604
312,3.156195,3.6537,2.0334,2.4718,-1.3048,-0.7105,-2.0152
313,3.157507,3.6511,1.9953,2.4998,-1.3637,-0.7609,-2.0803
314,3.158747,3.6482,1.9521,2.5315,-1.4303,-0.8176,-2.1538
315,3.159916,3.6450,1.9047,2.5663,-1.5030,-0.8795,-2.2342
316,3.161016,3.6416,1.8539,2.6037,-1.5808,-0.9454,-2.3202
317,3.162047,3.6380,1.8000,2.6434,-1.6628,-1.0143,-2.4110
318,3.163010,3.6342,1.7433,2.6851,-1.7481,-1.0856,-2.5057
319,3.163903,3.6303,1.6843,2.7285,-1.8364,-1.1588,-2.6037
320,3.164726,3.6262,1.6229,2.7736,-1.9266,-1.2328,-2.7044
321,3.165480,3.6220,1.5596,2.8201,-2.0184,-1.3069,-2.8071
322,3.165650,3.6209,1.5442,2.8314,-2.0405,-1.3246,-2.8320
323,3.165933,3.6192,1.5177,2.8508,-2.0782,-1.3545,-2.8744
324,3.166217,3.6172,1.4896,2.8713,-2.1174,-1.3851,-2.9187
325,3.166323,3.6165,1.4788,2.8792,-2.1325,-1.3969,-2.9358
326,3.166570,3.6147,1.4526,2.8983,-2.1686,-1.4246,-2.9768
327,3.166699,3.6137,1.4383,2.9087,-2.1882,-1.4395,-2.9991
328,3.166913,3.6121,1.4141,2.9262,-2.2209,-1.4644,-3.0365
329,3.167145,3.6102,1.3866,2.9462,-2.2580,-1.4921,-3.0789
330,3.167338,3.6086,1.3626,2.9637,-2.2899,-1.5157,-3.1156
331,3.167407,3.6080,1.3539,2.9700,-2.3014,-1.5241,-3.1288
332,3.167616,3.6061,1.3264,2.9899,-2.3374,-1.5500,-3.1704
333,3.167794,3.6044,1.3020,3.0076,-2.3688,-1.5722,-3.2069
334,3.167951,3.6028,1.2797,3.0237,-2.3974,-1.5920,-3.2402
335,3.168080,3.6015,1.2610,3.0373,-2.4211,-1.6082,-3.2679
336,3.168241,3.5999,1.2370,3.0548,-2.4513,-1.6284,-3.3034
337,3.168384,3.5983,1.2145,3.0710,-2.4790,-1.6464,-3.3362
338,3.168531,3.5967,1.1906,3.0882,-2.5080,-1.6649,-3.3707
339,3.168637,3.5955,1.1730,3.1010,-2.5293,-1.6783,-3.3962
340,3.168766,3.5939,1.1510,3.1170,-2.5560,-1.6949,-3.4280
341,3.168872,3.5927,1.1327,3.1303,-2.5781,-1.7084,-3.4544
342,3.168970,3.5915,1.1151,3.1430,-2.5990,-1.7208,-3.4795
343,3.169137,3.5893,1.0841,3.1654,-2.6353,-1.7418,-3.5234
344,3.169224,3.5882,1.0680,3.1771,-2.6541,-1.7524,-3.5463
345,3.169317,3.5870,1.0504,3.1899,-2.6745,-1.7636,-3.5711
346,3.169443,3.5852,1.0252,3.2081,-2.7027,-1.7778,-3.6059
347,3.169528,3.5841,1.0087,3.2200,-2.7209,-1.7867,-3.6286
348,3.169648,3.5824,0.9846,3.2374,-2.7470,-1.7984,-3.6613
349,3.169722,3.5814,0.9695,3.2483,-2.7632,-1.8054,-3.6818
350,3.169835,3.5797,0.9462,3.2650,-2.7876,-1.8149,-3.7130
351,3.169924,3.5784,0.9284,3.2777,-2.8053,-1.8207,-3.7360
352,3.169996,3.5774,0.9138,3.2880,-2.8195,-1.8247,-3.7547
353,3.170085,3.5760,0.8950,3.3015,-2.8381,-1.8302,-3.7792
354,3.170166,3.5748,0.8770,3.3145,-2.8562,-1.8354,-3.8028
355,3.170248,3.5735,0.8585,3.3278,-2.8746,-1.8402,-3.8270
356,3.170329,3.5722,0.8402,3.3410,-2.8920,-1.8434,-3.8505
357,3.170404,3.5710,0.8235,3.3529,-2.9072,-1.8447,-3.8714
