57,0.759083,3.6880,4.5737,-0.5500,6.1315,6.6414,5.4851
58,0.765404,3.6909,4.5691,-0.5302,6.0733,6.5746,5.4339
59,0.771704,3.6937,4.5643,-0.5107,6.0162,6.5094,5.3835
60,0.777927,3.6964,4.5594,-0.4915,5.9604,6.4458,5.3341
61,0.784047,3.6991,4.5545,-0.4725,5.9057,6.3837,5.2857
62,0.790022,3.7016,4.5495,-0.4540,5.8523,6.3231,5.2384
63,0.795802,3.7041,4.5445,-0.4358,5.8004,6.2642,5.1923
64,0.801359,3.7066,4.5395,-0.4182,5.7501,6.2071,5.1477
65,0.806715,3.7089,4.5346,-0.4010,5.7014,6.1521,5.1044
66,0.811882,3.7111,4.5296,-0.3842,5.6542,6.0990,5.0625
67,0.816904,3.7133,4.5246,-0.3679,5.6085,6.0474,5.0218
68,0.821774,3.7154,4.5195,-0.3519,5.5640,5.9975,4.9821
69,0.826523,3.7174,4.5145,-0.3363,5.5207,5.9490,4.9435
70,0.831162,3.7193,4.5094,-0.3210,5.4786,5.9017,4.9057
71,0.835710,3.7212,4.5042,-0.3060,5.4373,5.8557,4.8687
72,0.840188,3.7230,4.4990,-0.2912,5.3969,5.8107,4.8323
73,0.844615,3.7248,4.4937,-0.2767,5.3572,5.7667,4.7964
74,0.848992,3.7265,4.4884,-0.2622,5.3181,5.7235,4.7610
75,0.853328,3.7281,4.4829,-0.2480,5.2796,5.6812,4.7259
76,0.857605,3.7297,4.4773,-0.2339,5.2418,5.6396,4.6914
77,0.861821,3.7312,4.4717,-0.2200,5.2046,5.5988,4.6575
78,0.865970,3.7327,4.4660,-0.2063,5.1680,5.5588,4.6241
79,0.870055,3.7342,4.4604,-0.1928,5.1321,5.5193,4.5913
80,0.874079,3.7355,4.4546,-0.1795,5.0967,5.4806,4.5590
81,0.878039,3.7369,4.4487,-0.1664,5.0620,5.4426,4.5272
82,0.881440,3.7380,4.4436,-0.1551,5.0321,5.4100,4.4998
83,0.884773,3.7391,4.4385,-0.1439,5.0029,5.3782,4.4730
84,0.888042,3.7402,4.4334,-0.1330,4.9742,5.3470,4.4467
85,0.891240,3.7412,4.4283,-0.1223,4.9462,5.3165,4.4209
86,0.894372,3.7421,4.4232,-0.1118,4.9188,5.2868,4.3956
87,0.897443,3.7431,4.4181,-0.1015,4.8919,5.2577,4.3708
88,0.900446,3.7440,4.4130,-0.0914,4.8656,5.2293,4.3465
89,0.903392,3.7448,4.4080,-0.0815,4.8399,5.2015,4.3227
90,0.906283,3.7456,4.4029,-0.0718,4.8146,5.1742,4.2992
91,0.909124,3.7464,4.3979,-0.0622,4.7898,5.1476,4.2761
92,0.911911,3.7472,4.3929,-0.0528,4.7654,5.1214,4.2535
93,0.914647,3.7479,4.3879,-0.0436,4.7416,5.0959,4.2313
94,0.917331,3.7486,4.3829,-0.0345,4.7183,5.0709,4.2095
95,0.919972,3.7493,4.3779,-0.0257,4.6954,5.0466,4.1881
96,0.922566,3.7499,4.3730,-0.0170,4.6731,5.0227,4.1671
97,0.925119,3.7505,4.3681,-0.0084,4.6512,4.9994,4.1466
98,0.927638,3.7511,4.3632,-0.0001,4.6298,4.9767,4.1264
99,0.930124,3.7516,4.3583,0.0081,4.6088,4.9544,4.1066
100,0.932586,3.7522,4.3535,0.0161,4.5882,4.9327,4.0872
101,0.935024,3.7526,4.3487,0.0240,4.5681,4.9115,4.0681
102,0.937444,3.7531,4.3439,0.0317,4.5484,4.8907,4.0494
103,0.939842,3.7535,4.3392,0.0393,4.5291,4.8704,4.0310
104,0.942214,3.7539,4.3344,0.0467,4.5102,4.8507,4.0130
105,0.944548,3.7543,4.3297,0.0540,4.4918,4.8314,3.9953
106,0.946825,3.7546,4.3250,0.0611,4.4737,4.8125,3.9780
107,0.949024,3.7549,4.3203,0.0681,4.4561,4.7942,3.9611
108,0.951125,3.7552,4.3157,0.0749,4.4389,4.7763,3.9445
109,0.953121,3.7555,4.3112,0.0815,4.4221,4.7588,3.9284
110,0.955032,3.7558,4.3068,0.0879,4.4057,4.7417,3.9127
111,0.956868,3.7561,4.3025,0.0943,4.3897,4.7250,3.8973
112,0.958473,3.7564,4.2986,0.0999,4.3755,4.7103,3.8837
113,0.960077,3.7566,4.2946,0.1055,4.3612,4.6954,3.8699
114,0.961682,3.7569,4.2906,0.1112,4.3467,4.6804,3.8560
115,0.963287,3.7571,4.2865,0.1170,4.3321,4.6652,3.8419
116,0.964894,3.7573,4.2823,0.1228,4.3174,4.6499,3.8277
117,0.966503,3.7576,4.2781,0.1287,4.3025,4.6345,3.8134
118,0.968117,3.7578,4.2738,0.1346,4.2876,4.6190,3.7989
119,0.969734,3.7580,4.2693,0.1406,4.2724,4.6034,3.7843
120,0.971354,3.7582,4.2648,0.1467,4.2572,4.5877,3.7695
121,0.972970,3.7584,4.2603,0.1528,4.2418,4.5718,3.7545
122,0.974556,3.7586,4.2557,0.1590,4.2260,4.5555,3.7393
123,0.976157,3.7589,4.2511,0.1653,4.2102,4.5391,3.7240
124,0.977771,3.7591,4.2465,0.1716,4.1943,4.5226,3.7087
125,0.979397,3.7593,4.2417,0.1779,4.1783,4.5061,3.6932
126,0.981033,3.7596,4.2369,0.1843,4.1622,4.4895,3.6776
127,0.982679,3.7598,4.2320,0.1907,4.1460,4.4728,3.6618
128,0.984333,3.7599,4.2270,0.1972,4.1297,4.4561,3.6460
129,0.985998,3.7601,4.2219,0.2037,4.1133,4.4393,3.6300
130,0.987668,3.7602,4.2166,0.2103,4.0968,4.4224,3.6138
131,0.989344,3.7604,4.2113,0.2169,4.0801,4.4054,3.5975
132,0.991024,3.7605,4.2058,0.2236,4.0634,4.3884,3.5810
133,0.992711,3.7606,4.2002,0.2304,4.0465,4.3713,3.5644
134,0.994399,3.7607,4.1944,0.2371,4.0295,4.3540,3.5476
135,0.996090,3.7607,4.1886,0.2440,4.0124,4.3367,3.5306
136,0.997784,3.7608,4.1826,0.2509,3.9951,4.3194,3.5135
137,0.999480,3.7608,4.1765,0.2578,3.9778,4.3020,3.4963
138,1.001168,3.7608,4.1703,0.2648,3.9604,4.2845,3.4789
139,1.002838,3.7608,4.1640,0.2718,3.9430,4.2671,3.4616
140,1.004494,3.7607,4.1576,0.2787,3.9257,4.2498,3.4442
141,1.006134,3.7607,4.1511,0.2857,3.9084,4.2326,3.4268
142,1.007766,3.7606,4.1444,0.2927,3.8910,4.2154,3.4092
143,1.009392,3.7605,4.1377,0.2997,3.8736,4.1982,3.3917
144,1.011017,3.7604,4.1309,0.3067,3.8562,4.1810,3.3740
145,1.012639,3.7602,4.1238,0.3138,3.8387,4.1638,3.3561
146,1.014265,3.7600,4.1166,0.3209,3.8211,4.1466,3.3382
147,1.015895,3.7598,4.1092,0.3280,3.8035,4.1295,3.3200
148,1.017533,3.7595,4.1015,0.3352,3.7857,4.1124,3.3017
149,1.019178,3.7591,4.0936,0.3424,3.7680,4.0953,3.2833
150,1.020834,3.7587,4.0854,0.3497,3.7501,4.0783,3.2646
151,1.022503,3.7582,4.0768,0.3570,3.7323,4.0614,3.2457
152,1.024187,3.7576,4.0678,0.3644,3.7144,4.0448,3.2266
153,1.025890,3.7570,4.0586,0.3718,3.6965,4.0282,3.2074
154,1.027623,3.7562,4.0488,0.3793,3.6785,4.0119,3.1879
155,1.029387,3.7553,4.0384,0.3867,3.6607,3.9960,3.1682
156,1.031196,3.7542,4.0273,0.3942,3.6429,3.9805,3.1483
157,1.033071,3.7529,4.0152,0.4017,3.6255,3.9658,3.1283
158,1.035050,3.7511,4.0019,0.4090,3.6087,3.9525,3.1082
159,1.037166,3.7488,3.9863,0.4160,3.5935,3.9422,3.0884
160,1.039457,3.7455,3.9683,0.4220,3.5823,3.9382,3.0703
161,1.041663,3.7413,3.9493,0.4251,3.5798,3.9454,3.0587
162,1.043145,3.7378,3.9358,0.4250,3.5848,3.9586,3.0560
163,1.044588,3.7334,3.9212,0.4227,3.5970,3.9811,3.0588
164,1.045992,3.7282,3.9057,0.4181,3.6167,4.0130,3.0673
165,1.047362,3.7223,3.8882,0.4123,3.6418,4.0524,3.0794
166,1.048744,3.7157,3.8669,0.4077,3.6663,4.0932,3.0897
167,1.050177,3.7088,3.8395,0.4085,3.6792,4.1231,3.0878
168,1.051532,3.7032,3.8081,0.4177,3.6697,4.1279,3.0661
169,1.052696,3.6992,3.7773,0.4330,3.6417,4.1099,3.0295
170,1.053706,3.6964,3.7486,0.4509,3.6044,4.0797,2.9863
171,1.054613,3.6943,3.7216,0.4700,3.5622,4.0427,2.9397
172,1.055457,3.6927,3.6957,0.4898,3.5173,4.0018,2.8914
173,1.056253,3.6914,3.6707,0.5100,3.4706,3.9584,2.8420
174,1.057017,3.6903,3.6463,0.5303,3.4228,3.9134,2.7919
175,1.057755,3.6894,3.6224,0.5508,3.3743,3.8671,2.7414
176,1.058473,3.6886,3.5990,0.5715,3.3251,3.8199,2.6906
177,1.059173,3.6879,3.5757,0.5921,3.2755,3.7722,2.6395
178,1.059858,3.6872,3.5527,0.6129,3.2256,3.7239,2.5883
179,1.060524,3.6866,3.5298,0.6336,3.1755,3.6752,2.5369
180,1.061171,3.6861,3.5069,0.6545,3.1250,3.6262,2.4853
181,1.061801,3.6855,3.4841,0.6754,3.0744,3.5770,2.4336
182,1.062184,3.6852,3.4697,0.6886,3.0426,3.5461,2.4011
183,1.062566,3.6848,3.4547,0.7022,3.0098,3.5142,2.3675
184,1.062947,3.6844,3.4391,0.7164,2.9754,3.4809,2.3323
185,1.063324,3.6840,3.4230,0.7311,2.9399,3.4464,2.2960
186,1.063696,3.6836,3.4055,0.7470,2.9015,3.4091,2.2567
187,1.064065,3.6831,3.3872,0.7636,2.8613,3.3700,2.2155
188,1.064431,3.6826,3.3682,0.7808,2.8199,3.3299,2.1731
189,1.064788,3.6821,3.3476,0.7994,2.7751,3.2866,2.1272
190,1.065145,3.6815,3.3267,0.8182,2.7298,3.2428,2.0808
191,1.065494,3.6809,3.3045,0.8381,2.6821,3.1966,2.0317
192,1.065836,3.6803,3.2812,0.8588,2.6323,3.1486,1.9805
193,1.066176,3.6796,3.2574,0.8800,2.5815,3.0996,1.9282
194,1.066506,3.6788,3.2321,0.9025,2.5278,3.0480,1.8730
195,1.066832,3.6780,3.2062,0.9253,2.4732,2.9955,1.8167
196,1.067150,3.6772,3.1792,0.9491,2.4167,2.9413,1.7583
197,1.067459,3.6763,3.1511,0.9737,2.3583,2.8854,1.6979
198,1.067763,3.6753,3.1221,0.9989,2.2986,2.8285,1.6361
199,1.068057,3.6743,3.0921,1.0249,2.2370,2.7698,1.5722
200,1.068344,3.6732,3.0613,1.0515,2.1740,2.7098,1.5069
201,1.068622,3.6721,3.0295,1.0789,2.1095,2.6485,1.4399
202,1.068892,3.6709,2.9967,1.1070,2.0436,2.5861,1.3713
203,1.069152,3.6696,2.9630,1.1356,1.9765,2.5227,1.3013
204,1.069402,3.6682,2.9282,1.1650,1.9079,2.4581,1.2297
205,1.069642,3.6668,2.8926,1.1950,1.8380,2.3924,1.1567
206,1.069873,3.6653,2.8563,1.2255,1.7673,2.3259,1.0826
207,1.070094,3.6637,2.8191,1.2566,1.6953,2.2586,1.0072
208,1.070306,3.6621,2.7813,1.2881,1.6226,2.1907,0.9309
209,1.070508,3.6605,2.7428,1.3201,1.5490,2.1222,0.8536
210,1.070702,3.6588,2.7036,1.3524,1.4749,2.0533,0.7755
211,1.070887,3.6570,2.6639,1.3852,1.4002,1.9841,0.6967
212,1.071066,3.6552,2.6238,1.4182,1.3250,1.9147,0.6174
213,1.071238,3.6533,2.5832,1.4514,1.2496,1.8452,0.5377
214,1.071409,3.6515,2.5424,1.4848,1.1742,1.7759,0.4578
215,1.071586,3.6495,2.5006,1.5189,1.0973,1.7054,0.3764
216,1.071875,3.6487,2.4773,1.5388,1.0513,1.6624,0.3284
217,1.071904,3.6488,2.4798,1.5370,1.0552,1.6658,0.3327
218,1.071931,3.6490,2.4833,1.5342,1.0613,1.6712,0.3391
219,1.071955,3.6492,2.4880,1.5305,1.0695,1.6785,0.3479
220,1.071976,3.6496,2.4937,1.5261,1.0791,1.6871,0.3583
221,1.071996,3.6499,2.5001,1.5211,1.0899,1.6967,0.3699
222,1.072014,3.6503,2.5068,1.5158,1.1018,1.7075,0.3827
223,1.072032,3.6506,2.5136,1.5102,1.1145,1.7191,0.3961
224,1.072051,3.6508,2.5200,1.5049,1.1265,1.7302,0.4087
225,1.072074,3.6510,2.5245,1.5013,1.1347,1.7378,0.4174
226,1.072097,3.6511,2.5251,1.5009,1.1355,1.7384,0.4183
227,1.072361,3.6490,2.4753,1.5424,1.0406,1.6505,0.3186
228,1.072606,3.6450,2.3957,1.6062,0.8990,1.5223,0.1674
229,1.072816,3.6413,2.3213,1.6657,0.7681,1.4045,0.0275
230,1.073003,3.6375,2.2476,1.7242,0.6403,1.2904,-0.1095
231,1.073165,3.6337,2.1762,1.7807,0.5183,1.1824,-0.2409
232,1.073309,3.6299,2.1059,1.8360,0.4001,1.0787,-0.3685
233,1.073435,3.6262,2.0373,1.8896,0.2866,0.9801,-0.4914
234,1.073547,3.6224,1.9696,1.9423,0.1765,0.8856,-0.6112
235,1.073647,3.6186,1.9024,1.9943,0.0698,0.7953,-0.7280
236,1.073735,3.6148,1.8373,2.0443,-0.0315,0.7112,-0.8395
237,1.073814,3.6111,1.7733,2.0933,-0.1287,0.6321,-0.9472
238,1.073885,3.6073,1.7096,2.1419,-0.2233,0.5568,-1.0528
239,1.073948,3.6036,1.6475,2.1891,-0.3131,0.4874,-1.1540
240,1.074005,3.5999,1.5867,2.2351,-0.3980,0.4249,-1.2508
241,1.074057,3.5962,1.5268,2.2803,-0.4790,0.3681,-1.3445
242,1.074103,3.5925,1.4684,2.3242,-0.5557,0.3169,-1.4342
243,1.074145,3.5889,1.4109,2.3672,-0.6299,0.2685,-1.5213
244,1.074183,3.5853,1.3544,2.4093,-0.7011,0.2243,-1.6056
245,1.074218,3.5818,1.2993,2.4504,-0.7682,0.1865,-1.6864
246,1.074249,3.5783,1.2452,2.4905,-0.8309,0.1559,-1.7637
247,1.074278,3.5749,1.1922,2.5297,-0.8895,0.1319,-1.8377
248,1.074304,3.5715,1.1403,2.5681,-0.9444,0.1146,-1.9086
249,1.074328,3.5682,1.0895,2.6055,-0.9954,0.1046,-1.9761
250,1.074351,3.5648,1.0396,2.6423,-1.0423,0.1029,-2.0408
251,1.074371,3.5616,0.9911,2.6778,-1.0844,0.1094,-2.1012
252,1.074390,3.5583,0.9431,2.7127,-1.1221,0.1255,-2.1579
253,1.074407,3.5551,0.8961,2.7467,-1.1556,0.1490,-2.2109
254,1.074423,3.5519,0.8500,2.7800,-1.1851,0.1805,-2.2601
255,1.074438,3.5487,0.8050,2.8123,-1.2087,0.2249,-2.3041
256,1.074452,3.5455,0.7607,2.8440,-1.2265,0.2838,-2.3429
257,1.074465,3.5424,0.7171,2.8751,-1.2333,0.3747,-2.3737
258,1.074477,3.5393,0.6746,2.9053,-1.2336,0.4833,-2.3981
259,1.074488,3.5363,0.6331,2.9347,-1.2295,0.6018,-2.4177
260,1.074499,3.5333,0.5924,2.9634,-1.2215,0.7286,-2.4326
261,1.074508,3.5303,0.5522,2.9916,-1.2090,0.8645,-2.4414
262,1.074518,3.5274,0.5129,3.0191,-1.1918,1.0085,-2.4431
263,1.074526,3.5244,0.4742,3.0460,-1.1709,1.1577,-2.4400
264,1.074534,3.5216,0.4366,3.0722,-1.1530,1.2903,-2.4372
265,1.074542,3.5188,0.3997,3.0979,-1.1401,1.3998,-2.4363
266,1.074549,3.5160,0.3635,3.1230,-1.1385,1.4604,-2.4427
267,1.074556,3.5132,0.3280,3.1475,-1.1410,1.5008,-2.4509
268,1.074563,3.5104,0.2928,3.1715,-1.1434,1.5309,-2.4577
269,1.074569,3.5077,0.2583,3.1949,-1.1476,1.5503,-2.4652
270,1.074575,3.5050,0.2249,3.2178,-1.1540,1.5616,-2.4742
271,1.074580,3.5024,0.1920,3.2402,-1.1589,1.5753,-2.4823
272,1.074586,3.4998,0.1599,3.2620,-1.1644,1.5847,-2.4906
273,1.074591,3.4973,0.1284,3.2834,-1.1706,1.5906,-2.4992
274,1.074595,3.4948,0.0974,3.3043,-1.1773,1.5936,-2.5080
275,1.074600,3.4923,0.0670,3.3247,-1.1842,1.5945,-2.5168
276,1.074604,3.4898,0.0374,3.3445,-1.1919,1.5942,-2.5260
277,1.074608,3.4874,0.0085,3.3638,-1.1997,1.5934,-2.5350
278,1.074612,3.4851,-0.0191,3.3821,-1.2093,1.5868,-2.5452
279,1.074616,3.4832,-0.0417,3.3971,-1.2173,1.5833,-2.5538
