104,1.234541,3.7773,4.0564,0.5356,3.2739,3.5622,2.8289
105,1.237124,3.7773,4.0506,0.5422,3.2574,3.5457,2.8124
106,1.239348,3.7773,4.0456,0.5482,3.2422,3.5304,2.7975
107,1.241282,3.7775,4.0414,0.5539,3.2281,3.5159,2.7838
108,1.242980,3.7776,4.0374,0.5590,3.2152,3.5026,2.7712
109,1.244476,3.7779,4.0339,0.5639,3.2030,3.4898,2.7596
110,1.245805,3.7781,4.0307,0.5685,3.1915,3.4778,2.7486
111,1.246994,3.7783,4.0278,0.5728,3.1807,3.4662,2.7386
112,1.248397,3.7787,4.0243,0.5783,3.1671,3.4516,2.7262
113,1.249646,3.7792,4.0209,0.5839,3.1532,3.4363,2.7138
114,1.250781,3.7797,4.0176,0.5897,3.1389,3.4202,2.7012
115,1.251879,3.7803,4.0143,0.5956,3.1244,3.4039,2.6885
116,1.252917,3.7809,4.0112,0.6017,3.1096,3.3871,2.6758
117,1.253882,3.7815,4.0080,0.6077,3.0948,3.3702,2.6632
118,1.254778,3.7822,4.0050,0.6138,3.0799,3.3530,2.6504
119,1.255557,3.7829,4.0018,0.6200,3.0647,3.3357,2.6375
120,1.256247,3.7836,3.9987,0.6263,3.0493,3.3182,2.6244
121,1.256901,3.7844,3.9956,0.6327,3.0336,3.3003,2.6109
122,1.257486,3.7852,3.9924,0.6391,3.0176,3.2822,2.5970
123,1.257979,3.7859,3.9891,0.6457,3.0008,3.2642,2.5816
124,1.258406,3.7867,3.9857,0.6523,2.9836,3.2460,2.5656
125,1.258784,3.7875,3.9822,0.6589,2.9662,3.2277,2.5493
126,1.259107,3.7882,3.9787,0.6656,2.9486,3.2095,2.5328
127,1.259388,3.7890,3.9751,0.6723,2.9311,3.1912,2.5162
128,1.259642,3.7897,3.9714,0.6790,2.9135,3.1730,2.4995
129,1.259872,3.7904,3.9677,0.6857,2.8959,3.1547,2.4828
130,1.260093,3.7911,3.9637,0.6925,2.8783,3.1366,2.4661
131,1.260322,3.7915,3.9617,0.6960,2.8690,3.1269,2.4572
132,1.260524,3.7916,3.9585,0.6998,2.8594,3.1172,2.4479
133,1.260672,3.7919,3.9532,0.7064,2.8425,3.0999,2.4314
134,1.260825,3.7922,3.9490,0.7117,2.8290,3.0861,2.4183
135,1.261206,3.7920,3.9443,0.7160,2.8185,3.0757,2.4077
136,1.261558,3.7905,3.9398,0.7144,2.8238,3.0824,2.4112
137,1.262246,3.7886,3.9250,0.7218,2.8073,3.0676,2.3923
138,1.263302,3.7875,3.9126,0.7302,2.7872,3.0487,2.3708
139,1.264752,3.7872,3.9035,0.7387,2.7661,3.0279,2.3493
140,1.266169,3.7877,3.9011,0.7434,2.7538,3.0151,2.3377
141,1.267454,3.7877,3.9018,0.7434,2.7540,3.0153,2.3380
142,1.268649,3.7876,3.9033,0.7417,2.7583,3.0196,2.3420
143,1.269761,3.7873,3.9048,0.7397,2.7636,3.0253,2.3470
144,1.270798,3.7869,3.9052,0.7377,2.7690,3.0313,2.3517
145,1.271790,3.7862,3.9050,0.7354,2.7752,3.0384,2.3567
146,1.272849,3.7846,3.8935,0.7409,2.7621,3.0285,2.3400
147,1.274041,3.7831,3.8816,0.7472,2.7458,3.0164,2.3195
148,1.275333,3.7820,3.8733,0.7516,2.7345,3.0082,2.3049
149,1.276595,3.7813,3.8683,0.7542,2.7278,3.0037,2.2961
150,1.277821,3.7806,3.8638,0.7566,2.7215,2.9993,2.2879
151,1.279015,3.7800,3.8592,0.7590,2.7152,2.9948,2.2797
152,1.280178,3.7793,3.8546,0.7614,2.7091,2.9906,2.2717
153,1.281312,3.7787,3.8501,0.7636,2.7034,2.9868,2.2640
154,1.282416,3.7780,3.8456,0.7657,2.6981,2.9833,2.2568
155,1.283491,3.7773,3.8411,0.7677,2.6934,2.9803,2.2505
156,1.284537,3.7765,3.8367,0.7695,2.6892,2.9776,2.2446
157,1.285553,3.7757,3.8323,0.7711,2.6855,2.9755,2.2391
158,1.286539,3.7749,3.8279,0.7726,2.6822,2.9740,2.2341
159,1.287497,3.7741,3.8236,0.7738,2.6795,2.9729,2.2296
160,1.288424,3.7732,3.8193,0.7749,2.6774,2.9726,2.2256
161,1.289323,3.7723,3.8150,0.7758,2.6758,2.9728,2.2221
162,1.291893,3.7689,3.8008,0.7773,2.6742,2.9783,2.2133
163,1.294146,3.7652,3.7885,0.7758,2.6803,2.9921,2.2115
164,1.296081,3.7614,3.7782,0.7714,2.6943,3.0144,2.2170
165,1.297694,3.7573,3.7697,0.7640,2.7160,3.0451,2.2299
166,1.299021,3.7531,3.7632,0.7543,2.7441,3.0821,2.2492
167,1.300122,3.7490,3.7586,0.7429,2.7768,3.1238,2.2733
168,1.301070,3.7450,3.7552,0.7304,2.8127,3.1688,2.3004
169,1.301921,3.7410,3.7527,0.7172,2.8506,3.2160,2.3296
170,1.302712,3.7370,3.7505,0.7037,2.8898,3.2645,2.3601
171,1.303477,3.7329,3.7480,0.6901,2.9297,3.3140,2.3912
172,1.304249,3.7287,3.7446,0.6768,2.9698,3.3642,2.4220
173,1.305076,3.7241,3.7391,0.6642,3.0093,3.4147,2.4515
174,1.306080,3.7188,3.7288,0.6538,3.0452,3.4634,2.4760
175,1.307339,3.7131,3.7098,0.6504,3.0653,3.4976,2.4838
176,1.308550,3.7086,3.6865,0.6559,3.0615,3.5051,2.4702
177,1.309601,3.7052,3.6636,0.6657,3.0450,3.4970,2.4467
178,1.310534,3.7027,3.6412,0.6782,3.0197,3.4779,2.4160
179,1.311369,3.7008,3.6200,0.6922,2.9896,3.4523,2.3820
180,1.312150,3.6993,3.5997,0.7067,2.9572,3.4238,2.3465
181,1.312896,3.6980,3.5800,0.7215,2.9236,3.3933,2.3102
182,1.313755,3.6967,3.5576,0.7389,2.8834,3.3564,2.2673
183,1.314603,3.6955,3.5352,0.7569,2.8416,3.3174,2.2230
184,1.315444,3.6944,3.5129,0.7753,2.7987,3.2772,2.1779
185,1.316278,3.6934,3.4905,0.7939,2.7550,3.2359,2.1320
186,1.317106,3.6925,3.4680,0.8128,2.7104,3.1938,2.0854
187,1.317929,3.6915,3.4454,0.8319,2.6652,3.1510,2.0382
188,1.318747,3.6906,3.4227,0.8514,2.6192,3.1073,1.9904
189,1.319560,3.6898,3.3998,0.8710,2.5726,3.0628,1.9418
190,1.320367,3.6889,3.3766,0.8910,2.5252,3.0177,1.8926
191,1.321168,3.6880,3.3531,0.9113,2.4769,2.9716,1.8425
192,1.321962,3.6872,3.3292,0.9320,2.4277,2.9247,1.7915
193,1.322748,3.6863,3.3048,0.9531,2.3776,2.8769,1.7395
194,1.323526,3.6854,3.2800,0.9747,2.3265,2.8282,1.6865
195,1.324295,3.6845,3.2546,0.9966,2.2743,2.7785,1.6323
196,1.325053,3.6835,3.2286,1.0191,2.2210,2.7277,1.5770
197,1.325801,3.6826,3.2019,1.0421,2.1666,2.6759,1.5204
198,1.326537,3.6816,3.1746,1.0657,2.1109,2.6229,1.4626
199,1.327259,3.6805,3.1465,1.0898,2.0539,2.5688,1.4033
200,1.327966,3.6794,3.1177,1.1145,1.9955,2.5133,1.3425
201,1.328656,3.6783,3.0881,1.1399,1.9358,2.4567,1.2804
202,1.329331,3.6771,3.0577,1.1658,1.8747,2.3988,1.2167
203,1.329986,3.6759,3.0265,1.1924,1.8122,2.3398,1.1516
204,1.330624,3.6747,2.9945,1.2196,1.7485,2.2796,1.0851
205,1.331242,3.6733,2.9615,1.2474,1.6837,2.2186,1.0173
206,1.331839,3.6719,2.9277,1.2757,1.6176,2.1566,0.9481
207,1.332414,3.6705,2.8932,1.3047,1.5503,2.0935,0.8776
208,1.332967,3.6690,2.8578,1.3342,1.4820,2.0295,0.8058
209,1.333499,3.6674,2.8217,1.3642,1.4126,1.9647,0.7330
210,1.334007,3.6658,2.7848,1.3947,1.3421,1.8990,0.6589
211,1.334505,3.6641,2.7475,1.4255,1.2714,1.8332,0.5844
212,1.334971,3.6624,2.7093,1.4569,1.1993,1.7663,0.5084
213,1.335418,3.6606,2.6706,1.4887,1.1267,1.6991,0.4318
214,1.335847,3.6588,2.6316,1.5206,1.0541,1.6322,0.3550
215,1.336261,3.6569,2.5921,1.5528,0.9811,1.5650,0.2777
216,1.336668,3.6550,2.5523,1.5851,0.9080,1.4980,0.2003
217,1.336721,3.6548,2.5471,1.5894,0.8984,1.4891,0.1900
218,1.336775,3.6545,2.5418,1.5937,0.8887,1.4803,0.1798
219,1.336829,3.6543,2.5366,1.5980,0.8790,1.4714,0.1696
220,1.336883,3.6540,2.5313,1.6022,0.8693,1.4625,0.1593
221,1.336937,3.6538,2.5261,1.6065,0.8596,1.4536,0.1490
222,1.336992,3.6535,2.5208,1.6108,0.8500,1.4448,0.1388
223,1.337048,3.6533,2.5157,1.6150,0.8405,1.4360,0.1288
224,1.337105,3.6531,2.5106,1.6191,0.8312,1.4275,0.1188
225,1.337162,3.6528,2.5056,1.6232,0.8219,1.4190,0.1091
226,1.337221,3.6526,2.5007,1.6272,0.8129,1.4107,0.0995
227,1.337737,3.6514,2.4742,1.6492,0.7630,1.3647,0.0469
228,1.338250,3.6524,2.4913,1.6361,0.7915,1.3900,0.0776
229,1.338824,3.6521,2.4798,1.6467,0.7664,1.3658,0.0518
230,1.339404,3.6484,2.4082,1.7036,0.6401,1.2519,-0.0832
231,1.339912,3.6447,2.3363,1.7608,0.5140,1.1384,-0.2182
232,1.340358,3.6411,2.2672,1.8156,0.3941,1.0312,-0.3469
233,1.340758,3.6374,2.1981,1.8701,0.2759,0.9263,-0.4740
234,1.341109,3.6337,2.1302,1.9233,0.1615,0.8256,-0.5976
235,1.341420,3.6300,2.0638,1.9753,0.0510,0.7292,-0.7172
236,1.341700,3.6264,1.9979,2.0266,-0.0570,0.6357,-0.8345
237,1.341946,3.6227,1.9338,2.0760,-0.1595,0.5484,-0.9464
238,1.342168,3.6190,1.8704,2.1247,-0.2592,0.4645,-1.0559
239,1.342364,3.6154,1.8090,2.1717,-0.3538,0.3863,-1.1602
240,1.342543,3.6117,1.7477,2.2185,-0.4464,0.3111,-1.2630
241,1.342704,3.6081,1.6876,2.2641,-0.5351,0.2407,-1.3621
242,1.342847,3.6046,1.6295,2.3081,-0.6188,0.1760,-1.4564
243,1.342979,3.6010,1.5716,2.3518,-0.6997,0.1159,-1.5486
244,1.343098,3.5975,1.5152,2.3942,-0.7760,0.0621,-1.6368
245,1.343205,3.5940,1.4600,2.4356,-0.8482,0.0136,-1.7212
246,1.343304,3.5905,1.4052,2.4764,-0.9186,-0.0320,-1.8040
247,1.343393,3.5872,1.3523,2.5158,-0.9857,-0.0747,-1.8832
248,1.343475,3.5838,1.3005,2.5544,-1.0497,-0.1125,-1.9597
249,1.343550,3.5805,1.2495,2.5922,-1.1099,-0.1441,-2.0331
250,1.343619,3.5773,1.1995,2.6292,-1.1667,-0.1702,-2.1037
251,1.343682,3.5741,1.1509,2.6651,-1.2194,-0.1901,-2.1709
252,1.343740,3.5710,1.1033,2.7002,-1.2690,-0.2043,-2.2354
253,1.343794,3.5679,1.0564,2.7348,-1.3155,-0.2122,-2.2974
254,1.343844,3.5648,1.0108,2.7683,-1.3579,-0.2130,-2.3562
255,1.343890,3.5618,0.9656,2.8012,-1.3966,-0.2061,-2.4119
256,1.343933,3.5588,0.9215,2.8333,-1.4313,-0.1918,-2.4642
257,1.343973,3.5558,0.8784,2.8645,-1.4620,-0.1701,-2.5127
258,1.344010,3.5529,0.8361,2.8950,-1.4899,-0.1437,-2.5586
259,1.344045,3.5499,0.7949,2.9246,-1.5128,-0.1069,-2.6000
260,1.344077,3.5470,0.7542,2.9538,-1.5311,-0.0582,-2.6374
261,1.344107,3.5442,0.7145,2.9821,-1.5442,0.0027,-2.6699
262,1.344136,3.5414,0.6754,3.0099,-1.5457,0.0990,-2.6942
263,1.344162,3.5386,0.6371,3.0371,-1.5442,0.2017,-2.7148
264,1.344188,3.5358,0.5993,3.0638,-1.5395,0.3127,-2.7317
265,1.344211,3.5331,0.5626,3.0896,-1.5311,0.4298,-2.7441
266,1.344233,3.5304,0.5266,3.1150,-1.5198,0.5527,-2.7519
267,1.344254,3.5277,0.4910,3.1398,-1.5010,0.6918,-2.7511
268,1.344274,3.5251,0.4562,3.1642,-1.4815,0.8299,-2.7481
269,1.344293,3.5226,0.4224,3.1877,-1.4647,0.9527,-2.7453
270,1.344311,3.5200,0.3891,3.2109,-1.4517,1.0576,-2.7440
271,1.344328,3.5176,0.3566,3.2335,-1.4449,1.1341,-2.7460
272,1.344344,3.5151,0.3247,3.2556,-1.4452,1.1793,-2.7524
273,1.344359,3.5127,0.2933,3.2773,-1.4473,1.2124,-2.7593
274,1.344374,3.5101,0.2619,3.2983,-1.4472,1.2407,-2.7629
275,1.344388,3.5078,0.2320,3.3190,-1.4530,1.2548,-2.7715
276,1.344401,3.5055,0.2028,3.3391,-1.4584,1.2649,-2.7793
277,1.344414,3.5033,0.1745,3.3585,-1.4627,1.2767,-2.7862
278,1.344426,3.5011,0.1473,3.3771,-1.4672,1.2858,-2.7932
279,1.344426,3.4993,0.1248,3.3924,-1.4713,1.2914,-2.7991
