185,1.014496,3.6817,3.4098,0.7146,2.9885,3.5014,2.3393
186,1.014831,3.6813,3.3935,0.7296,2.9522,3.4661,2.3022
187,1.015162,3.6809,3.3758,0.7456,2.9134,3.4285,2.2626
188,1.015490,3.6804,3.3572,0.7626,2.8725,3.3887,2.2207
189,1.015809,3.6799,3.3369,0.7810,2.8280,3.3456,2.1752
190,1.016128,3.6794,3.3162,0.7997,2.7829,3.3019,2.1289
191,1.016439,3.6788,3.2940,0.8197,2.7349,3.2554,2.0797
192,1.016744,3.6782,3.2708,0.8405,2.6849,3.2071,2.0284
193,1.017043,3.6775,3.2464,0.8623,2.6327,3.1568,1.9747
194,1.017338,3.6768,3.2212,0.8847,2.5791,3.1052,1.9196
195,1.017626,3.6760,3.1950,0.9080,2.5235,3.0517,1.8623
196,1.017908,3.6752,3.1679,0.9319,2.4666,2.9971,1.8035
197,1.018182,3.6743,3.1395,0.9567,2.4074,2.9404,1.7424
198,1.018450,3.6733,3.1102,0.9824,2.3466,2.8823,1.6796
199,1.018709,3.6723,3.0798,1.0087,2.2842,2.8228,1.6149
200,1.018961,3.6712,3.0486,1.0358,2.2204,2.7620,1.5487
201,1.019206,3.6701,3.0166,1.0634,2.1551,2.7000,1.4810
202,1.019441,3.6689,2.9833,1.0919,2.0882,2.6365,1.4114
203,1.019670,3.6676,2.9493,1.1209,2.0205,2.5726,1.3408
204,1.019888,3.6662,2.9143,1.1506,1.9512,2.5072,1.2685
205,1.020099,3.6648,2.8785,1.1808,1.8809,2.4411,1.1951
206,1.020300,3.6634,2.8419,1.2116,1.8094,2.3740,1.1203
207,1.020493,3.6618,2.8046,1.2428,1.7370,2.3062,1.0445
208,1.020677,3.6602,2.7666,1.2746,1.6638,2.2379,0.9677
209,1.020854,3.6586,2.7280,1.3067,1.5900,2.1691,0.8902
210,1.021023,3.6569,2.6888,1.3392,1.5156,2.1000,0.8118
211,1.021186,3.6552,2.6491,1.3719,1.4408,2.0307,0.7330
212,1.021343,3.6534,2.6090,1.4050,1.3657,1.9614,0.6537
213,1.021498,3.6516,2.5687,1.4381,1.2906,1.8921,0.5744
214,1.021655,3.6497,2.5279,1.4714,1.2155,1.8233,0.4949
215,1.021892,3.6485,2.4997,1.4952,1.1611,1.7727,0.4377
216,1.022095,3.6501,2.5256,1.4755,1.2035,1.8100,0.4838
217,1.022118,3.6504,2.5335,1.4690,1.2183,1.8236,0.4994
218,1.022145,3.6507,2.5398,1.4638,1.2301,1.8344,0.5119
219,1.022173,3.6508,2.5411,1.4628,1.2321,1.8363,0.5141
220,1.022197,3.6507,2.5395,1.4642,1.2288,1.8330,0.5106
221,1.022218,3.6506,2.5371,1.4664,1.2238,1.8282,0.5055
222,1.022237,3.6506,2.5346,1.4686,1.2183,1.8230,0.4999
223,1.022257,3.6505,2.5320,1.4710,1.2127,1.8176,0.4941
224,1.022278,3.6505,2.5293,1.4734,1.2069,1.8121,0.4882
225,1.022302,3.6503,2.5258,1.4764,1.1999,1.8054,0.4809
226,1.022326,3.6501,2.5204,1.4809,1.1897,1.7960,0.4702
227,1.022561,3.6463,2.4411,1.5450,1.0465,1.6656,0.3179
228,1.022766,3.6425,2.3645,1.6065,0.9104,1.5427,0.1726
229,1.022944,3.6387,2.2904,1.6657,0.7805,1.4261,0.0336
230,1.023102,3.6349,2.2170,1.7240,0.6539,1.3135,-0.1023
231,1.023239,3.6312,2.1454,1.7805,0.5323,1.2063,-0.2332
232,1.023361,3.6274,2.0750,1.8359,0.4145,1.1034,-0.3606
233,1.023467,3.6237,2.0068,1.8893,0.3023,1.0064,-0.4823
234,1.023562,3.6198,1.9386,1.9422,0.1927,0.9130,-0.6020
235,1.023646,3.6160,1.8715,1.9939,0.0872,0.8246,-0.7177
236,1.023721,3.6122,1.8062,2.0441,-0.0132,0.7421,-0.8287
237,1.023788,3.6084,1.7419,2.0933,-0.1096,0.6647,-0.9359
238,1.023847,3.6046,1.6785,2.1416,-0.2025,0.5920,-1.0401
239,1.023901,3.6009,1.6163,2.1888,-0.2907,0.5258,-1.1402
240,1.023949,3.5972,1.5554,2.2349,-0.3741,0.4663,-1.2362
241,1.023992,3.5935,1.4960,2.2797,-0.4531,0.4127,-1.3282
242,1.024032,3.5898,1.4370,2.3239,-0.5297,0.3625,-1.4180
243,1.024067,3.5862,1.3794,2.3670,-0.6033,0.3157,-1.5047
244,1.024099,3.5826,1.3231,2.4090,-0.6726,0.2754,-1.5877
245,1.024128,3.5790,1.2678,2.4501,-0.7377,0.2421,-1.6674
246,1.024155,3.5755,1.2136,2.4903,-0.7985,0.2160,-1.7437
247,1.024179,3.5721,1.1607,2.5294,-0.8551,0.1970,-1.8164
248,1.024201,3.5687,1.1087,2.5678,-0.9081,0.1850,-1.8861
249,1.024222,3.5654,1.0580,2.6052,-0.9564,0.1816,-1.9522
250,1.024240,3.5620,1.0079,2.6419,-1.0007,0.1868,-2.0152
251,1.024258,3.5587,0.9591,2.6775,-1.0397,0.2015,-2.0734
252,1.024273,3.5554,0.9111,2.7123,-1.0746,0.2244,-2.1280
253,1.024288,3.5521,0.8639,2.7464,-1.1054,0.2551,-2.1788
254,1.024302,3.5489,0.8178,2.7796,-1.1304,0.2987,-2.2245
255,1.024314,3.5457,0.7727,2.8119,-1.1492,0.3570,-2.2647
256,1.024326,3.5425,0.7282,2.8436,-1.1568,0.4478,-2.2964
257,1.024337,3.5394,0.6846,2.8746,-1.1574,0.5582,-2.3217
258,1.024347,3.5362,0.6420,2.9047,-1.1532,0.6798,-2.3418
259,1.024357,3.5332,0.6002,2.9342,-1.1455,0.8084,-2.3575
260,1.024365,3.5302,0.5595,2.9630,-1.1337,0.9447,-2.3669
261,1.024374,3.5271,0.5191,2.9911,-1.1152,1.0939,-2.3678
262,1.024382,3.5241,0.4799,3.0185,-1.0957,1.2404,-2.3659
263,1.024389,3.5212,0.4411,3.0455,-1.0775,1.3756,-2.3630
264,1.024396,3.5183,0.4034,3.0717,-1.0656,1.4824,-2.3630
265,1.024402,3.5155,0.3662,3.0975,-1.0655,1.5388,-2.3704
266,1.024408,3.5127,0.3300,3.1225,-1.0688,1.5769,-2.3793
267,1.024414,3.5098,0.2940,3.1469,-1.0716,1.6052,-2.3864
268,1.024420,3.5070,0.2587,3.1710,-1.0770,1.6223,-2.3949
269,1.024425,3.5043,0.2246,3.1943,-1.0834,1.6342,-2.4042
270,1.024430,3.5016,0.1909,3.2172,-1.0887,1.6471,-2.4126
271,1.024434,3.4990,0.1581,3.2395,-1.0949,1.6553,-2.4215
272,1.024439,3.4963,0.1257,3.2614,-1.1012,1.6605,-2.4303
273,1.024443,3.4937,0.0941,3.2827,-1.1085,1.6625,-2.4396
274,1.024447,3.4912,0.0630,3.3036,-1.1161,1.6625,-2.4491
275,1.024451,3.4887,0.0325,3.3240,-1.1244,1.6620,-2.4588
276,1.024455,3.4861,0.0025,3.3438,-1.1328,1.6604,-2.4684
277,1.024458,3.4836,-0.0267,3.3630,-1.1434,1.6528,-2.4794
278,1.024461,3.4812,-0.0546,3.3814,-1.1531,1.6488,-2.4899
279,1.024465,3.4792,-0.0785,3.3972,-1.1625,1.6449,-2.5000
