49,1.403859,3.8387,4.1969,0.6965,2.8744,3.0515,2.5630
50,1.454330,3.8445,4.1633,0.7687,2.6955,2.8633,2.3973
51,1.511510,3.8507,4.1264,0.8472,2.5010,2.6592,2.2173
52,1.519880,3.8516,4.1209,0.8587,2.4726,2.6294,2.1909
53,1.528618,3.8525,4.1152,0.8705,2.4434,2.5989,2.1639
54,1.537321,3.8534,4.1094,0.8821,2.4145,2.5687,2.1369
55,1.546034,3.8542,4.1035,0.8938,2.3857,2.5386,2.1101
56,1.554705,3.8550,4.0976,0.9053,2.3572,2.5089,2.0834
57,1.563122,3.8557,4.0918,0.9164,2.3296,2.4802,2.0576
58,1.571343,3.8564,4.0861,0.9272,2.3027,2.4522,2.0324
59,1.579263,3.8571,4.0804,0.9378,2.2765,2.4250,2.0078
60,1.587769,3.8577,4.0742,0.9488,2.2491,2.3966,1.9819
61,1.596693,3.8584,4.0678,0.9603,2.2204,2.3669,1.9549
62,1.606223,3.8591,4.0609,0.9727,2.1898,2.3352,1.9261
63,1.616387,3.8599,4.0537,0.9858,2.1572,2.3013,1.8953
64,1.626878,3.8607,4.0462,0.9994,2.1234,2.2664,1.8636
65,1.637378,3.8615,4.0385,1.0129,2.0898,2.2316,1.8318
66,1.647499,3.8621,4.0307,1.0258,2.0576,2.1985,1.8012
67,1.657034,3.8625,4.0229,1.0378,2.0276,2.1678,1.7723
68,1.666124,3.8628,4.0151,1.0492,1.9991,2.1388,1.7447
69,1.675073,3.8631,4.0074,1.0603,1.9713,2.1106,1.7176
70,1.683932,3.8632,3.9994,1.0712,1.9439,2.0829,1.6907
71,1.692888,3.8634,3.9913,1.0822,1.9162,2.0549,1.6635
72,1.701975,3.8635,3.9828,1.0934,1.8882,2.0267,1.6358
73,1.711301,3.8635,3.9740,1.1047,1.8597,1.9981,1.6075
74,1.720524,3.8634,3.9650,1.1158,1.8315,1.9700,1.5794
75,1.729619,3.8633,3.9558,1.1268,1.8038,1.9425,1.5516
76,1.738647,3.8631,3.9465,1.1376,1.7766,1.9154,1.5240
77,1.747536,3.8629,3.9371,1.1481,1.7497,1.8889,1.4967
78,1.756132,3.8625,3.9276,1.1585,1.7234,1.8631,1.4699
79,1.764507,3.8621,3.9179,1.1685,1.6978,1.8380,1.4435
80,1.772717,3.8616,3.9080,1.1784,1.6726,1.8135,1.4173
81,1.780869,3.8610,3.8979,1.1882,1.6476,1.7893,1.3911
82,1.786738,3.8606,3.8904,1.1952,1.6297,1.7721,1.3722
83,1.792641,3.8600,3.8828,1.2022,1.6118,1.7549,1.3532
84,1.798589,3.8594,3.8749,1.2092,1.5938,1.7377,1.3340
85,1.804586,3.8588,3.8666,1.2161,1.5758,1.7207,1.3146
86,1.810676,3.8581,3.8582,1.2232,1.5576,1.7035,1.2949
87,1.816814,3.8573,3.8494,1.2304,1.5392,1.6862,1.2748
88,1.822982,3.8565,3.8404,1.2375,1.5207,1.6689,1.2545
89,1.829202,3.8556,3.8312,1.2447,1.5021,1.6515,1.2341
90,1.835443,3.8546,3.8217,1.2520,1.4834,1.6342,1.2135
91,1.841719,3.8537,3.8120,1.2592,1.4648,1.6170,1.1928
92,1.847987,3.8526,3.8022,1.2664,1.4462,1.5999,1.1720
93,1.854225,3.8515,3.7921,1.2735,1.4276,1.5829,1.1511
94,1.860452,3.8504,3.7819,1.2806,1.4093,1.5663,1.1304
95,1.866652,3.8492,3.7717,1.2876,1.3913,1.5500,1.1098
96,1.872746,3.8480,3.7612,1.2945,1.3733,1.5339,1.0892
97,1.878782,3.8467,3.7506,1.3013,1.3556,1.5181,1.0687
98,1.884720,3.8454,3.7400,1.3081,1.3382,1.5027,1.0485
99,1.890631,3.8440,3.7294,1.3147,1.3211,1.4876,1.0285
100,1.896355,3.8427,3.7187,1.3212,1.3041,1.4727,1.0084
101,1.902024,3.8413,3.7080,1.3278,1.2871,1.4578,0.9885
102,1.907613,3.8401,3.6977,1.3345,1.2699,1.4426,0.9686
103,1.913020,3.8390,3.6877,1.3414,1.2523,1.4267,0.9486
104,1.918212,3.8382,3.6785,1.3484,1.2344,1.4100,0.9289
105,1.922986,3.8377,3.6707,1.3555,1.2164,1.3927,0.9100
106,1.927013,3.8377,3.6649,1.3623,1.1993,1.3755,0.8930
107,1.930251,3.8381,3.6610,1.3686,1.1835,1.3591,0.8783
108,1.932771,3.8389,3.6588,1.3743,1.1694,1.3437,0.8659
109,1.934760,3.8399,3.6580,1.3795,1.1565,1.3293,0.8553
110,1.936377,3.8410,3.6580,1.3843,1.1445,1.3155,0.8460
111,1.937707,3.8422,3.6587,1.3889,1.1334,1.3024,0.8378
112,1.938023,3.8426,3.6590,1.3901,1.1305,1.2989,0.8357
113,1.938338,3.8431,3.6595,1.3915,1.1272,1.2948,0.8335
114,1.938654,3.8435,3.6599,1.3928,1.1241,1.2911,0.8313
115,1.938969,3.8439,3.6603,1.3940,1.1209,1.2873,0.8291
116,1.939283,3.8443,3.6608,1.3954,1.1176,1.2833,0.8268
117,1.939597,3.8449,3.6616,1.3970,1.1137,1.2785,0.8243
118,1.939911,3.8454,3.6623,1.3986,1.1100,1.2739,0.8218
119,1.940224,3.8460,3.6630,1.4001,1.1063,1.2694,0.8194
120,1.940537,3.8466,3.6640,1.4019,1.1021,1.2641,0.8167
121,1.940849,3.8473,3.6650,1.4037,1.0978,1.2587,0.8139
122,1.941160,3.8480,3.6660,1.4055,1.0935,1.2534,0.8112
123,1.941470,3.8489,3.6674,1.4075,1.0886,1.2473,0.8082
124,1.941779,3.8497,3.6688,1.4096,1.0836,1.2410,0.8052
125,1.942086,3.8506,3.6702,1.4118,1.0785,1.2345,0.8021
126,1.942391,3.8517,3.6721,1.4144,1.0725,1.2268,0.7985
127,1.942692,3.8528,3.6739,1.4169,1.0666,1.2193,0.7950
128,1.942991,3.8540,3.6761,1.4197,1.0599,1.2109,0.7912
129,1.943286,3.8553,3.6784,1.4227,1.0530,1.2020,0.7872
130,1.943577,3.8568,3.6811,1.4259,1.0455,1.1923,0.7829
131,1.943861,3.8583,3.6839,1.4294,1.0375,1.1820,0.7785
132,1.944137,3.8601,3.6870,1.4333,1.0286,1.1704,0.7737
133,1.944404,3.8620,3.6905,1.4374,1.0191,1.1581,0.7686
134,1.944657,3.8640,3.6943,1.4420,1.0087,1.1447,0.7631
135,1.944894,3.8662,3.6983,1.4469,0.9975,1.1302,0.7572
136,1.945116,3.8686,3.7026,1.4522,0.9857,1.1148,0.7509
137,1.945317,3.8712,3.7071,1.4579,0.9730,1.0985,0.7439
138,1.945497,3.8738,3.7116,1.4639,0.9596,1.0815,0.7363
139,1.945656,3.8765,3.7161,1.4702,0.9456,1.0638,0.7284
140,1.945798,3.8792,3.7206,1.4766,0.9313,1.0457,0.7204
141,1.945923,3.8819,3.7249,1.4833,0.9167,1.0272,0.7123
142,1.946033,3.8847,3.7290,1.4901,0.9018,1.0082,0.7044
143,1.946129,3.8873,3.7328,1.4970,0.8867,0.9891,0.6961
144,1.946212,3.8899,3.7362,1.5041,0.8714,0.9699,0.6875
145,1.946284,3.8925,3.7391,1.5112,0.8559,0.9507,0.6784
146,1.946353,3.8952,3.7424,1.5191,0.8390,0.9299,0.6681
147,1.946431,3.8980,3.7457,1.5268,0.8225,0.9097,0.6581
148,1.946550,3.8999,3.7498,1.5303,0.8159,0.9005,0.6559
149,1.946624,3.8988,3.7522,1.5238,0.8311,0.9172,0.6686
150,1.946657,3.8972,3.7529,1.5164,0.8480,0.9363,0.6814
151,1.946681,3.8954,3.7533,1.5088,0.8652,0.9561,0.6943
152,1.946706,3.8932,3.7526,1.5008,0.8831,0.9769,0.7070
153,1.946736,3.8905,3.7498,1.4928,0.9004,0.9982,0.7176
154,1.946787,3.8863,3.7398,1.4862,0.9133,1.0173,0.7199
155,1.946864,3.8810,3.7167,1.4880,0.9041,1.0159,0.6975
156,1.946926,3.8775,3.6958,1.4948,0.8840,1.0006,0.6697
157,1.946993,3.8743,3.6761,1.5019,0.8638,0.9847,0.6427
158,1.947094,3.8705,3.6545,1.5082,0.8451,0.9712,0.6157
159,1.947244,3.8659,3.6310,1.5133,0.8294,0.9621,0.5896
160,1.947443,3.8609,3.6078,1.5168,0.8179,0.9578,0.5667
161,1.947681,3.8562,3.5867,1.5188,0.8104,0.9575,0.5484
162,1.948119,3.8497,3.5603,1.5193,0.8065,0.9632,0.5300
163,1.948578,3.8438,3.5370,1.5192,0.8049,0.9706,0.5152
164,1.949055,3.8385,3.5167,1.5185,0.8055,0.9795,0.5037
165,1.949542,3.8336,3.4983,1.5173,0.8074,0.9894,0.4944
166,1.950031,3.8289,3.4812,1.5158,0.8105,1.0001,0.4869
167,1.950516,3.8243,3.4648,1.5141,0.8146,1.0119,0.4807
168,1.950996,3.8199,3.4491,1.5119,0.8199,1.0248,0.4758
169,1.951468,3.8155,3.4341,1.5094,0.8263,1.0388,0.4723
170,1.951930,3.8112,3.4201,1.5063,0.8343,1.0541,0.4709
171,1.952380,3.8069,3.4068,1.5028,0.8439,1.0709,0.4715
172,1.952812,3.8027,3.3942,1.4987,0.8548,1.0898,0.4726
173,1.953224,3.7986,3.3824,1.4940,0.8670,1.1099,0.4754
174,1.953615,3.7946,3.3717,1.4888,0.8807,1.1303,0.4812
175,1.953983,3.7908,3.3624,1.4830,0.8962,1.1527,0.4887
176,1.954327,3.7872,3.3545,1.4766,0.9134,1.1773,0.4975
177,1.954645,3.7838,3.3478,1.4698,0.9320,1.2028,0.5083
178,1.954939,3.7806,3.3421,1.4626,0.9518,1.2290,0.5209
179,1.955208,3.7775,3.3375,1.4550,0.9725,1.2558,0.5348
180,1.955456,3.7746,3.3338,1.4472,0.9938,1.2832,0.5495
181,1.955683,3.7719,3.3310,1.4391,1.0158,1.3109,0.5653
182,1.956014,3.7678,3.3281,1.4256,1.0525,1.3565,0.5926
183,1.956328,3.7637,3.3269,1.4106,1.0931,1.4059,0.6241
184,1.956625,3.7597,3.3273,1.3943,1.1375,1.4590,0.6594
185,1.956903,3.7558,3.3294,1.3768,1.1851,1.5153,0.6983
186,1.957164,3.7520,3.3330,1.3581,1.2358,1.5746,0.7405
187,1.957410,3.7483,3.3382,1.3381,1.2899,1.6371,0.7862
188,1.957650,3.7446,3.3448,1.3168,1.3476,1.7034,0.8357
189,1.957894,3.7409,3.3523,1.2943,1.4086,1.7730,0.8884
190,1.958148,3.7371,3.3599,1.2716,1.4708,1.8442,0.9422
191,1.958425,3.7330,3.3648,1.2506,1.5292,1.9120,0.9918
192,1.958725,3.7288,3.3636,1.2350,1.5748,1.9677,1.0283
193,1.959029,3.7248,3.3560,1.2265,1.6029,2.0054,1.0477
194,1.959326,3.7211,3.3448,1.2229,1.6186,2.0300,1.0556
195,1.959629,3.7174,3.3307,1.2225,1.6264,2.0463,1.0557
196,1.959956,3.7137,3.3125,1.2260,1.6252,2.0541,1.0467
197,1.960310,3.7101,3.2900,1.2339,1.6133,2.0512,1.0269
198,1.960654,3.7069,3.2653,1.2461,1.5898,2.0355,0.9967
199,1.960967,3.7044,3.2389,1.2624,1.5551,2.0070,0.9566
200,1.961257,3.7023,3.2119,1.2810,1.5136,1.9708,0.9108
201,1.961532,3.7005,3.1852,1.3006,1.4692,1.9309,0.8626
202,1.961795,3.6989,3.1596,1.3198,1.4254,1.8911,0.8154
203,1.962049,3.6974,3.1329,1.3407,1.3768,1.8461,0.7636
204,1.962303,3.6960,3.1073,1.3608,1.3303,1.8031,0.7141
205,1.962557,3.6946,3.0823,1.3804,1.2850,1.7613,0.6660
206,1.962812,3.6933,3.0575,1.3999,1.2400,1.7197,0.6181
207,1.963067,3.6920,3.0328,1.4194,1.1950,1.6781,0.5703
208,1.963321,3.6907,3.0081,1.4388,1.1501,1.6366,0.5226
209,1.963575,3.6894,2.9835,1.4583,1.1051,1.5950,0.4748
210,1.963829,3.6881,2.9589,1.4777,1.0603,1.5537,0.4271
211,1.964083,3.6868,2.9343,1.4972,1.0155,1.5124,0.3796
212,1.964337,3.6855,2.9098,1.5166,0.9709,1.4713,0.3321
213,1.964591,3.6842,2.8853,1.5360,0.9264,1.4302,0.2847
214,1.964845,3.6829,2.8608,1.5554,0.8819,1.3894,0.2374
215,1.965100,3.6816,2.8363,1.5747,0.8377,1.3487,0.1903
216,1.965355,3.6803,2.8120,1.5940,0.7935,1.3081,0.1434
217,1.965375,3.6802,2.8101,1.5955,0.7901,1.3049,0.1397
218,1.965394,3.6801,2.8082,1.5970,0.7867,1.3018,0.1360
219,1.965414,3.6800,2.8063,1.5984,0.7832,1.2986,0.1324
220,1.965434,3.6799,2.8045,1.5999,0.7798,1.2955,0.1288
221,1.965454,3.6798,2.8026,1.6014,0.7764,1.2924,0.1252
222,1.965474,3.6797,2.8007,1.6029,0.7730,1.2892,0.1215
223,1.965494,3.6796,2.7988,1.6044,0.7696,1.2861,0.1179
224,1.965514,3.6795,2.7969,1.6059,0.7662,1.2830,0.1143
225,1.965534,3.6794,2.7950,1.6074,0.7628,1.2799,0.1106
226,1.965554,3.6793,2.7932,1.6089,0.7594,1.2767,0.1070
227,1.965864,3.6777,2.7636,1.6322,0.7061,1.2278,0.0502
228,1.966051,3.6768,2.7459,1.6462,0.6741,1.1984,0.0162
229,1.966234,3.6759,2.7287,1.6598,0.6431,1.1701,-0.0168
230,1.966509,3.6745,2.7032,1.6800,0.5972,1.1280,-0.0658
231,1.966681,3.6737,2.6870,1.6928,0.5682,1.1015,-0.0966
232,1.966932,3.6724,2.6638,1.7111,0.5267,1.0635,-0.1410
233,1.967107,3.6716,2.6475,1.7240,0.4972,1.0365,-0.1723
234,1.967341,3.6704,2.6258,1.7411,0.4585,1.0011,-0.2136
235,1.967567,3.6693,2.6050,1.7576,0.4213,0.9671,-0.2533
236,1.967798,3.6682,2.5834,1.7746,0.3827,0.9318,-0.2945
237,1.968000,3.6672,2.5648,1.7892,0.3498,0.9019,-0.3296
238,1.968202,3.6662,2.5461,1.8040,0.3166,0.8717,-0.3650
239,1.968406,3.6651,2.5269,1.8190,0.2828,0.8409,-0.4012
240,1.968595,3.6642,2.5090,1.8332,0.2509,0.8119,-0.4352
241,1.968831,3.6630,2.4871,1.8503,0.2127,0.7774,-0.4761
242,1.969017,3.6620,2.4695,1.8641,0.1817,0.7493,-0.5093
243,1.969228,3.6609,2.4495,1.8797,0.1472,0.7181,-0.5464
244,1.969446,3.6597,2.4287,1.8959,0.1111,0.6857,-0.5852
245,1.969644,3.6587,2.4099,1.9106,0.0786,0.6565,-0.6201
246,1.969840,3.6576,2.3910,1.9252,0.0462,0.6274,-0.6549
247,1.970033,3.6566,2.3723,1.9398,0.0141,0.5987,-0.6895
248,1.970215,3.6556,2.3545,1.9536,-0.0163,0.5714,-0.7223
249,1.970425,3.6544,2.3345,1.9691,-0.0504,0.5411,-0.7590
250,1.970586,3.6535,2.3188,1.9813,-0.0771,0.5173,-0.7878
251,1.970789,3.6524,2.2991,1.9966,-0.1104,0.4877,-0.8238
252,1.970976,3.6514,2.2809,2.0106,-0.1409,0.4606,-0.8568
253,1.971153,3.6504,2.2637,2.0238,-0.1698,0.4351,-0.8880
254,1.971326,3.6494,2.2467,2.0368,-0.1979,0.4102,-0.9185
255,1.971503,3.6483,2.2292,2.0503,-0.2270,0.3846,-0.9501
256,1.971664,3.6474,2.2134,2.0624,-0.2532,0.3615,-0.9785
257,1.971851,3.6463,2.1947,2.0767,-0.2841,0.3344,-1.0120
258,1.971995,3.6455,2.1801,2.0880,-0.3084,0.3130,-1.0384
259,1.972169,3.6445,2.1627,2.1015,-0.3374,0.2874,-1.0698
260,1.972332,3.6436,2.1464,2.1142,-0.3651,0.2629,-1.0996
261,1.972493,3.6426,2.1300,2.1270,-0.3927,0.2386,-1.1295
262,1.972668,3.6416,2.1123,2.1406,-0.4219,0.2129,-1.1612
263,1.972813,3.6408,2.0977,2.1518,-0.4458,0.1921,-1.1872
264,1.972977,3.6398,2.0817,2.1640,-0.4719,0.1694,-1.2156
265,1.973111,3.6391,2.0688,2.1739,-0.4928,0.1512,-1.2384
266,1.973257,3.6383,2.0551,2.1845,-0.5155,0.1315,-1.2630
267,1.973400,3.6376,2.0423,2.1945,-0.5370,0.1125,-1.2862
268,1.973563,3.6368,2.0279,2.2059,-0.5616,0.0908,-1.3127
269,1.973694,3.6363,2.0173,2.2144,-0.5802,0.0741,-1.3326
270,1.973839,3.6357,2.0064,2.2232,-0.5995,0.0568,-1.3533
271,1.973991,3.6352,1.9971,2.2306,-0.6157,0.0424,-1.3706
272,1.974135,3.6348,1.9898,2.2362,-0.6275,0.0322,-1.3835
273,1.974278,3.6348,1.9882,2.2377,-0.6309,0.0289,-1.3871
