73,0.768531,3.6980,4.5308,-0.4616,5.8814,6.3619,5.2591
74,0.773370,3.7002,4.5257,-0.4451,5.8340,6.3083,5.2169
75,0.778125,3.7023,4.5205,-0.4288,5.7875,6.2559,5.1755
76,0.782775,3.7044,4.5153,-0.4128,5.7422,6.2049,5.1350
77,0.787304,3.7064,4.5101,-0.3971,5.6979,6.1551,5.0954
78,0.791698,3.7083,4.5048,-0.3818,5.6549,6.1069,5.0569
79,0.795943,3.7101,4.4995,-0.3668,5.6131,6.0601,5.0194
80,0.800031,3.7119,4.4942,-0.3522,5.5727,6.0149,4.9830
81,0.803962,3.7136,4.4889,-0.3381,5.5334,5.9712,4.9477
82,0.807624,3.7152,4.4839,-0.3247,5.4966,5.9303,4.9146
83,0.811179,3.7167,4.4788,-0.3117,5.4608,5.8905,4.8822
84,0.814641,3.7181,4.4737,-0.2989,5.4258,5.8516,4.8505
85,0.818017,3.7195,4.4686,-0.2863,5.3914,5.8136,4.8194
86,0.821317,3.7209,4.4634,-0.2739,5.3578,5.7765,4.7889
87,0.824551,3.7222,4.4582,-0.2617,5.3248,5.7401,4.7588
88,0.827723,3.7235,4.4530,-0.2497,5.2923,5.7044,4.7292
89,0.830840,3.7248,4.4477,-0.2378,5.2604,5.6694,4.7000
90,0.833903,3.7259,4.4423,-0.2261,5.2290,5.6352,4.6711
91,0.836920,3.7271,4.4370,-0.2146,5.1981,5.6015,4.6427
92,0.839883,3.7282,4.4316,-0.2031,5.1676,5.5684,4.6146
93,0.842805,3.7293,4.4261,-0.1919,5.1376,5.5359,4.5869
94,0.845681,3.7303,4.4206,-0.1807,5.1081,5.5039,4.5596
95,0.848523,3.7313,4.4150,-0.1697,5.0790,5.4725,4.5326
96,0.851321,3.7323,4.4094,-0.1589,5.0504,5.4416,4.5060
97,0.854076,3.7332,4.4038,-0.1482,5.0223,5.4112,4.4799
98,0.856786,3.7341,4.3982,-0.1377,4.9946,5.3813,4.4542
99,0.859455,3.7349,4.3926,-0.1273,4.9674,5.3520,4.4289
100,0.862085,3.7358,4.3870,-0.1170,4.9406,5.3232,4.4039
101,0.864682,3.7365,4.3813,-0.1069,4.9143,5.2951,4.3794
102,0.867252,3.7373,4.3755,-0.0970,4.8885,5.2674,4.3552
103,0.869801,3.7380,4.3698,-0.0872,4.8630,5.2403,4.3313
104,0.872336,3.7386,4.3641,-0.0776,4.8380,5.2136,4.3078
105,0.874861,3.7392,4.3583,-0.0681,4.8135,5.1875,4.2846
106,0.877374,3.7398,4.3526,-0.0587,4.7893,5.1620,4.2618
107,0.879863,3.7404,4.3467,-0.0495,4.7656,5.1369,4.2393
108,0.882308,3.7409,4.3409,-0.0404,4.7423,5.1124,4.2172
109,0.884634,3.7414,4.3351,-0.0315,4.7195,5.0883,4.1955
110,0.886856,3.7418,4.3294,-0.0228,4.6971,5.0648,4.1742
111,0.888989,3.7423,4.3237,-0.0143,4.6752,5.0418,4.1533
112,0.890349,3.7426,4.3200,-0.0087,4.6610,5.0268,4.1398
113,0.891706,3.7429,4.3161,-0.0031,4.6466,5.0118,4.1261
114,0.893060,3.7431,4.3122,0.0026,4.6322,4.9967,4.1122
115,0.894412,3.7434,4.3082,0.0083,4.6176,4.9814,4.0982
116,0.895762,3.7437,4.3041,0.0140,4.6029,4.9661,4.0841
117,0.897111,3.7439,4.3000,0.0198,4.5881,4.9507,4.0699
118,0.898458,3.7441,4.2957,0.0257,4.5732,4.9352,4.0556
119,0.899805,3.7444,4.2914,0.0316,4.5582,4.9196,4.0412
120,0.901151,3.7446,4.2870,0.0375,4.5432,4.9040,4.0266
121,0.902477,3.7448,4.2826,0.0435,4.5279,4.8881,4.0119
122,0.903791,3.7451,4.2782,0.0496,4.5123,4.8720,3.9970
123,0.905116,3.7454,4.2737,0.0557,4.4968,4.8558,3.9820
124,0.906448,3.7456,4.2692,0.0618,4.4813,4.8397,3.9671
125,0.907785,3.7458,4.2647,0.0680,4.4657,4.8235,3.9520
126,0.909126,3.7460,4.2600,0.0741,4.4501,4.8074,3.9369
127,0.910471,3.7462,4.2552,0.0803,4.4344,4.7912,3.9217
128,0.911818,3.7464,4.2504,0.0865,4.4187,4.7750,3.9064
129,0.913167,3.7466,4.2454,0.0928,4.4029,4.7588,3.8910
130,0.914517,3.7467,4.2404,0.0991,4.3871,4.7427,3.8756
131,0.915866,3.7469,4.2352,0.1054,4.3712,4.7264,3.8600
132,0.917214,3.7470,4.2300,0.1117,4.3553,4.7102,3.8444
133,0.918560,3.7471,4.2246,0.1181,4.3393,4.6939,3.8286
134,0.919904,3.7471,4.2191,0.1245,4.3233,4.6777,3.8128
135,0.921246,3.7472,4.2135,0.1309,4.3072,4.6614,3.7968
136,0.922586,3.7472,4.2079,0.1373,4.2910,4.6451,3.7808
137,0.923921,3.7472,4.2021,0.1438,4.2748,4.6288,3.7647
138,0.925253,3.7472,4.1961,0.1503,4.2585,4.6125,3.7485
139,0.926580,3.7472,4.1901,0.1569,4.2422,4.5962,3.7322
140,0.927905,3.7471,4.1839,0.1635,4.2259,4.5800,3.7157
141,0.929224,3.7471,4.1777,0.1701,4.2095,4.5637,3.6993
142,0.930542,3.7469,4.1712,0.1767,4.1931,4.5475,3.6827
143,0.931853,3.7468,4.1646,0.1833,4.1767,4.5313,3.6660
144,0.933162,3.7466,4.1578,0.1900,4.1603,4.5152,3.6492
145,0.934467,3.7464,4.1508,0.1967,4.1438,4.4992,3.6324
146,0.935769,3.7461,4.1437,0.2034,4.1274,4.4833,3.6155
147,0.937068,3.7458,4.1364,0.2101,4.1110,4.4675,3.5985
148,0.938368,3.7455,4.1287,0.2168,4.0946,4.4520,3.5813
149,0.939667,3.7450,4.1209,0.2236,4.0783,4.4366,3.5641
150,0.940966,3.7445,4.1127,0.2303,4.0621,4.4214,3.5469
151,0.942268,3.7440,4.1043,0.2371,4.0459,4.4065,3.5295
152,0.943576,3.7433,4.0955,0.2438,4.0298,4.3919,3.5121
153,0.944890,3.7425,4.0863,0.2506,4.0140,4.3777,3.4946
154,0.946221,3.7416,4.0766,0.2573,3.9983,4.3641,3.4771
155,0.947569,3.7406,4.0664,0.2640,3.9830,4.3510,3.4595
156,0.948943,3.7394,4.0554,0.2706,3.9681,4.3390,3.4420
157,0.950362,3.7379,4.0435,0.2771,3.9539,4.3283,3.4247
158,0.951835,3.7359,4.0302,0.2834,3.9410,4.3198,3.4076
159,0.953379,3.7335,4.0152,0.2893,3.9299,4.3144,3.3914
160,0.954984,3.7302,3.9980,0.2943,3.9227,4.3148,3.3772
161,0.956551,3.7261,3.9790,0.2976,3.9213,4.3232,3.3670
162,0.957748,3.7222,3.9635,0.2979,3.9277,4.3390,3.3649
163,0.958944,3.7176,3.9447,0.2987,3.9347,4.3574,3.3619
164,0.960138,3.7122,3.9224,0.3000,3.9427,4.3787,3.3583
165,0.961328,3.7065,3.8959,0.3041,3.9456,4.3960,3.3487
166,0.962477,3.7010,3.8653,0.3135,3.9356,4.3998,3.3269
167,0.963528,3.6966,3.8331,0.3286,3.9094,4.3848,3.2912
168,0.964460,3.6934,3.8014,0.3476,3.8708,4.3545,3.2456
169,0.965300,3.6910,3.7711,0.3688,3.8247,4.3145,3.1943
170,0.966075,3.6892,3.7417,0.3912,3.7741,4.2686,3.1398
171,0.966805,3.6877,3.7133,0.4143,3.7207,4.2190,3.0833
172,0.967503,3.6866,3.6855,0.4378,3.6655,4.1668,3.0257
173,0.968180,3.6856,3.6583,0.4615,3.6090,4.1127,2.9672
174,0.968838,3.6848,3.6315,0.4854,3.5517,4.0575,2.9083
175,0.969483,3.6841,3.6050,0.5094,3.4938,4.0014,2.8490
176,0.970119,3.6835,3.5787,0.5335,3.4356,3.9448,2.7895
177,0.970744,3.6829,3.5525,0.5576,3.3770,3.8876,2.7297
178,0.971354,3.6824,3.5263,0.5819,3.3181,3.8300,2.6697
179,0.971951,3.6818,3.5001,0.6063,3.2589,3.7722,2.6095
180,0.972533,3.6813,3.4737,0.6307,3.1995,3.7141,2.5489
181,0.973103,3.6807,3.4472,0.6553,3.1399,3.6559,2.4882
182,0.973391,3.6804,3.4334,0.6679,3.1092,3.6261,2.4570
183,0.973679,3.6801,3.4193,0.6809,3.0778,3.5954,2.4249
184,0.973967,3.6798,3.4046,0.6945,3.0449,3.5634,2.3914
185,0.974251,3.6794,3.3888,0.7089,3.0099,3.5293,2.3556
186,0.974533,3.6791,3.3722,0.7242,2.9730,3.4933,2.3179
187,0.974814,3.6787,3.3549,0.7400,2.9348,3.4562,2.2789
188,0.975088,3.6782,3.3358,0.7574,2.8927,3.4154,2.2359
189,0.975358,3.6777,3.3156,0.7757,2.8486,3.3726,2.1907
190,0.975626,3.6772,3.2950,0.7944,2.8035,3.3288,2.1445
191,0.975888,3.6766,3.2728,0.8144,2.7556,3.2824,2.0954
192,0.976145,3.6760,3.2494,0.8353,2.7053,3.2339,2.0437
193,0.976397,3.6753,3.2251,0.8570,2.6533,3.1838,1.9903
194,0.976646,3.6746,3.2001,0.8793,2.6000,3.1324,1.9355
195,0.976889,3.6738,3.1739,0.9025,2.5446,3.0792,1.8784
196,0.977127,3.6730,3.1469,0.9264,2.4877,3.0246,1.8197
197,0.977358,3.6721,3.1186,0.9512,2.4289,2.9682,1.7589
198,0.977583,3.6712,3.0894,0.9767,2.3684,2.9104,1.6964
199,0.977802,3.6702,3.0593,1.0030,2.3063,2.8512,1.6321
200,0.978015,3.6691,3.0282,1.0299,2.2427,2.7907,1.5662
201,0.978222,3.6680,2.9963,1.0574,2.1779,2.7291,1.4989
202,0.978420,3.6668,2.9632,1.0857,2.1115,2.6662,1.4299
203,0.978614,3.6655,2.9294,1.1145,2.0443,2.6027,1.3598
204,0.978798,3.6642,2.8947,1.1440,1.9754,2.5378,1.2880
205,0.978977,3.6628,2.8592,1.1740,1.9057,2.4722,1.2151
206,0.979147,3.6613,2.8229,1.2046,1.8349,2.4058,1.1410
207,0.979311,3.6598,2.7858,1.2356,1.7631,2.3387,1.0659
208,0.979468,3.6582,2.7482,1.2671,1.6907,2.2710,0.9898
209,0.979619,3.6566,2.7100,1.2989,1.6177,2.2031,0.9131
210,0.979763,3.6549,2.6712,1.3311,1.5440,2.1348,0.8356
211,0.979903,3.6532,2.6320,1.3635,1.4702,2.0664,0.7578
212,0.980040,3.6515,2.5923,1.3961,1.3960,1.9979,0.6795
213,0.980178,3.6496,2.5519,1.4293,1.3210,1.9291,0.6002
214,0.980359,3.6482,2.5171,1.4583,1.2547,1.8675,0.5305
215,0.980577,3.6488,2.5233,1.4546,1.2615,1.8723,0.5386
216,0.980712,3.6505,2.5556,1.4292,1.3176,1.9228,0.5988
217,0.980734,3.6506,2.5560,1.4293,1.3166,1.9212,0.5981
218,0.980760,3.6507,2.5553,1.4305,1.3133,1.9177,0.5951
219,0.980788,3.6506,2.5505,1.4346,1.3036,1.9084,0.5850
220,0.980812,3.6502,2.5433,1.4406,1.2901,1.8959,0.5708
221,0.980834,3.6499,2.5353,1.4471,1.2754,1.8826,0.5553
222,0.980854,3.6494,2.5270,1.4538,1.2605,1.8690,0.5394
223,0.980874,3.6490,2.5185,1.4605,1.2456,1.8556,0.5234
224,0.980894,3.6486,2.5100,1.4672,1.2307,1.8421,0.5074
225,0.980914,3.6482,2.5018,1.4739,1.2160,1.8288,0.4918
226,0.980933,3.6478,2.4939,1.4802,1.2018,1.8159,0.4767
227,0.981134,3.6439,2.4135,1.5451,1.0573,1.6847,0.3228
228,0.981306,3.6401,2.3369,1.6067,0.9215,1.5622,0.1779
229,0.981455,3.6363,2.2628,1.6658,0.7923,1.4467,0.0396
230,0.981586,3.6326,2.1901,1.7235,0.6675,1.3360,-0.0946
231,0.981701,3.6288,2.1184,1.7801,0.5462,1.2295,-0.2253
232,0.981802,3.6250,2.0478,1.8356,0.4289,1.1274,-0.3523
233,0.981891,3.6213,1.9793,1.8891,0.3170,1.0313,-0.4739
234,0.981971,3.6174,1.9110,1.9421,0.2081,0.9392,-0.5931
235,0.982041,3.6135,1.8434,1.9942,0.1028,0.8519,-0.7089
236,0.982104,3.6097,1.7780,2.0444,0.0035,0.7712,-0.8191
237,0.982160,3.6059,1.7131,2.0940,-0.0929,0.6948,-0.9267
238,0.982209,3.6021,1.6497,2.1422,-0.1842,0.6249,-1.0297
239,0.982254,3.5983,1.5874,2.1895,-0.2708,0.5619,-1.1289
240,0.982294,3.5946,1.5266,2.2355,-0.3527,0.5053,-1.2238
241,0.982330,3.5909,1.4664,2.2808,-0.4315,0.4532,-1.3161
242,0.982363,3.5872,1.4076,2.3248,-0.5075,0.4038,-1.4052
243,0.982392,3.5836,1.3500,2.3678,-0.5795,0.3604,-1.4909
244,0.982419,3.5799,1.2932,2.4102,-0.6477,0.3239,-1.5736
245,0.982444,3.5764,1.2377,2.4515,-0.7109,0.2952,-1.6524
246,0.982466,3.5729,1.1837,2.4915,-0.7695,0.2739,-1.7272
247,0.982486,3.5694,1.1303,2.5310,-0.8247,0.2598,-1.7993
248,0.982504,3.5660,1.0784,2.5692,-0.8751,0.2542,-1.8675
249,0.982521,3.5626,1.0273,2.6068,-0.9212,0.2574,-1.9324
250,0.982537,3.5593,0.9775,2.6433,-0.9623,0.2699,-1.9929
251,0.982551,3.5559,0.9282,2.6791,-0.9987,0.2922,-2.0494
252,0.982564,3.5526,0.8799,2.7140,-1.0312,0.3213,-2.1021
253,0.982577,3.5492,0.8327,2.7480,-1.0576,0.3638,-2.1495
254,0.982588,3.5460,0.7862,2.7813,-1.0778,0.4218,-2.1915
255,0.982598,3.5427,0.7408,2.8138,-1.0870,0.5104,-2.2250
256,0.982608,3.5395,0.6962,2.8455,-1.0881,0.6220,-2.2512
257,0.982617,3.5363,0.6526,2.8764,-1.0844,0.7448,-2.2723
258,0.982626,3.5332,0.6099,2.9066,-1.0768,0.8757,-2.2886
259,0.982634,3.5301,0.5681,2.9360,-1.0648,1.0149,-2.2983
260,0.982641,3.5270,0.5268,2.9649,-1.0476,1.1639,-2.3006
261,0.982648,3.5240,0.4866,2.9930,-1.0284,1.3113,-2.2991
262,0.982654,3.5210,0.4472,3.0204,-1.0099,1.4482,-2.2961
263,0.982660,3.5180,0.4084,3.0474,-0.9991,1.5525,-2.2970
264,0.982666,3.5151,0.3703,3.0737,-0.9997,1.6076,-2.3051
265,0.982672,3.5122,0.3333,3.0993,-1.0037,1.6441,-2.3146
266,0.982677,3.5093,0.2969,3.1242,-1.0085,1.6690,-2.3235
267,0.982682,3.5064,0.2605,3.1488,-1.0130,1.6866,-2.3312
268,0.982686,3.5036,0.2254,3.1728,-1.0195,1.6994,-2.3408
269,0.982690,3.5009,0.1911,3.1962,-1.0256,1.7108,-2.3500
270,0.982694,3.4982,0.1574,3.2190,-1.0321,1.7184,-2.3592
271,0.982698,3.4955,0.1243,3.2414,-1.0393,1.7224,-2.3687
272,0.982702,3.4928,0.0918,3.2633,-1.0470,1.7235,-2.3785
273,0.982706,3.4902,0.0601,3.2845,-1.0554,1.7231,-2.3886
274,0.982709,3.4876,0.0287,3.3054,-1.0640,1.7222,-2.3986
275,0.982712,3.4850,-0.0020,3.3257,-1.0747,1.7154,-2.4099
276,0.982715,3.4824,-0.0322,3.3456,-1.0849,1.7111,-2.4210
277,0.982718,3.4799,-0.0614,3.3648,-1.0955,1.7069,-2.4325
278,0.982721,3.4774,-0.0896,3.3831,-1.1062,1.7034,-2.4440
279,0.982721,3.4754,-0.1134,3.3986,-1.0871,1.7723,-2.4316
