221,1.391582,3.6569,2.5591,1.6035,0.8542,1.4379,0.1510
222,1.391644,3.6566,2.5532,1.6082,0.8435,1.4282,0.1396
223,1.391705,3.6564,2.5474,1.6130,0.8328,1.4184,0.1283
224,1.391767,3.6561,2.5415,1.6177,0.8221,1.4086,0.1169
225,1.391828,3.6558,2.5356,1.6225,0.8113,1.3987,0.1055
226,1.391889,3.6555,2.5297,1.6272,0.8006,1.3889,0.0941
227,1.392457,3.6530,2.4777,1.6693,0.7061,1.3026,-0.0063
228,1.392990,3.6516,2.4481,1.6936,0.6511,1.2520,-0.0646
229,1.393532,3.6524,2.4611,1.6839,0.6721,1.2705,-0.0417
230,1.394115,3.6518,2.4446,1.6981,0.6391,1.2396,-0.0762
231,1.394699,3.6480,2.3727,1.7551,0.5132,1.1262,-0.2110
232,1.395209,3.6443,2.3027,1.8105,0.3914,1.0170,-0.3417
233,1.395660,3.6407,2.2351,1.8638,0.2750,0.9132,-0.4668
234,1.396070,3.6370,2.1664,1.9178,0.1584,0.8101,-0.5924
235,1.396430,3.6333,2.1000,1.9697,0.0472,0.7126,-0.7127
236,1.396753,3.6297,2.0342,2.0209,-0.0614,0.6181,-0.8305
237,1.397042,3.6260,1.9697,2.0709,-0.1660,0.5281,-0.9444
238,1.397299,3.6223,1.9065,2.1195,-0.2665,0.4428,-1.0543
239,1.397529,3.6187,1.8445,2.1670,-0.3633,0.3617,-1.1606
240,1.397738,3.6151,1.7833,2.2137,-0.4570,0.2846,-1.2642
241,1.397923,3.6115,1.7241,2.2587,-0.5457,0.2128,-1.3629
242,1.398092,3.6079,1.6655,2.3031,-0.6316,0.1449,-1.4590
243,1.398246,3.6044,1.6078,2.3468,-0.7144,0.0813,-1.5524
244,1.398385,3.6009,1.5514,2.3892,-0.7928,0.0234,-1.6419
245,1.398512,3.5974,1.4958,2.4309,-0.8674,-0.0289,-1.7283
246,1.398626,3.5940,1.4420,2.4711,-0.9373,-0.0755,-1.8102
247,1.398731,3.5906,1.3891,2.5105,-1.0050,-0.1193,-1.8899
248,1.398828,3.5873,1.3367,2.5495,-1.0712,-0.1612,-1.9682
249,1.398916,3.5840,1.2857,2.5874,-1.1338,-0.1980,-2.0431
250,1.398996,3.5808,1.2360,2.6241,-1.1924,-0.2288,-2.1145
251,1.399070,3.5776,1.1874,2.6601,-1.2476,-0.2542,-2.1832
252,1.399139,3.5745,1.1397,2.6953,-1.2995,-0.2741,-2.2492
253,1.399202,3.5714,1.0930,2.7297,-1.3482,-0.2884,-2.3124
254,1.399261,3.5683,1.0473,2.7634,-1.3935,-0.2966,-2.3728
255,1.399315,3.5654,1.0028,2.7960,-1.4351,-0.2982,-2.4302
256,1.399366,3.5624,0.9588,2.8280,-1.4730,-0.2923,-2.4847
257,1.399413,3.5595,0.9158,2.8593,-1.5073,-0.2795,-2.5360
258,1.399457,3.5565,0.8733,2.8900,-1.5377,-0.2588,-2.5840
259,1.399497,3.5536,0.8320,2.9198,-1.5653,-0.2342,-2.6291
260,1.399535,3.5508,0.7917,2.9488,-1.5889,-0.2010,-2.6705
261,1.399571,3.5480,0.7519,2.9773,-1.6076,-0.1563,-2.7077
262,1.399604,3.5452,0.7131,3.0049,-1.6215,-0.1004,-2.7405
263,1.399636,3.5424,0.6746,3.0323,-1.6259,-0.0156,-2.7666
264,1.399666,3.5397,0.6373,3.0588,-1.6260,0.0804,-2.7881
265,1.399693,3.5370,0.6005,3.0848,-1.6218,0.1870,-2.8052
266,1.399720,3.5343,0.5645,3.1102,-1.6147,0.2992,-2.8188
267,1.399745,3.5317,0.5292,3.1350,-1.6053,0.4152,-2.8290
268,1.399768,3.5291,0.4943,3.1594,-1.5886,0.5484,-2.8304
269,1.399790,3.5265,0.4604,3.1831,-1.5682,0.6883,-2.8272
270,1.399811,3.5240,0.4273,3.2062,-1.5502,0.8154,-2.8240
271,1.399831,3.5215,0.3946,3.2289,-1.5350,0.9279,-2.8215
272,1.399850,3.5191,0.3628,3.2510,-1.5237,1.0218,-2.8205
273,1.399868,3.5167,0.3317,3.2726,-1.5206,1.0806,-2.8246
274,1.399885,3.5144,0.3011,3.2938,-1.5213,1.1204,-2.8306
275,1.399902,3.5121,0.2713,3.3144,-1.5239,1.1489,-2.8374
276,1.399917,3.5096,0.2412,3.3345,-1.5233,1.1749,-2.8404
277,1.399932,3.5074,0.2128,3.3541,-1.5281,1.1882,-2.8477
278,1.399947,3.5053,0.1860,3.3725,-1.5333,1.1969,-2.8550
279,1.399962,3.5036,0.1642,3.3875,-1.5366,1.2062,-2.8604
