126,2.422276,3.9241,3.6440,1.8279,0.1029,0.1500,0.0115
127,2.422626,3.9251,3.6460,1.8301,0.0994,0.1452,0.0105
128,2.422973,3.9261,3.6479,1.8323,0.0960,0.1406,0.0094
129,2.423315,3.9272,3.6500,1.8346,0.0925,0.1358,0.0083
130,2.423654,3.9285,3.6525,1.8372,0.0889,0.1307,0.0073
131,2.423987,3.9297,3.6550,1.8398,0.0853,0.1257,0.0062
132,2.424314,3.9312,3.6579,1.8427,0.0815,0.1203,0.0052
133,2.424633,3.9327,3.6609,1.8457,0.0777,0.1150,0.0042
134,2.424941,3.9343,3.6642,1.8490,0.0736,0.1092,0.0032
135,2.425235,3.9361,3.6678,1.8527,0.0691,0.1029,0.0021
136,2.425515,3.9380,3.6716,1.8565,0.0647,0.0966,0.0011
137,2.425780,3.9400,3.6756,1.8606,0.0602,0.0901,0.0002
138,2.426027,3.9422,3.6799,1.8650,0.0555,0.0834,-0.0008
139,2.426251,3.9444,3.6841,1.8696,0.0506,0.0765,-0.0020
140,2.426456,3.9467,3.6886,1.8745,0.0458,0.0696,-0.0031
141,2.426642,3.9491,3.6930,1.8796,0.0409,0.0626,-0.0043
142,2.426806,3.9514,3.6973,1.8848,0.0359,0.0555,-0.0057
143,2.426952,3.9538,3.7015,1.8902,0.0308,0.0484,-0.0073
144,2.427084,3.9562,3.7056,1.8956,0.0256,0.0413,-0.0090
145,2.427202,3.9586,3.7095,1.9012,0.0205,0.0342,-0.0108
146,2.427308,3.9609,3.7133,1.9068,0.0152,0.0271,-0.0129
147,2.427404,3.9632,3.7167,1.9125,0.0097,0.0199,-0.0153
148,2.427492,3.9654,3.7200,1.9183,0.0041,0.0126,-0.0179
149,2.427574,3.9676,3.7230,1.9240,-0.0016,0.0053,-0.0209
150,2.427658,3.9700,3.7261,1.9304,-0.0078,-0.0027,-0.0241
151,2.427809,3.9717,3.7305,1.9329,-0.0070,-0.0030,-0.0213
152,2.427881,3.9713,3.7322,1.9297,-0.0006,0.0037,-0.0153
153,2.427941,3.9701,3.7331,1.9237,0.0092,0.0145,-0.0072
154,2.427972,3.9684,3.7327,1.9175,0.0180,0.0244,-0.0005
155,2.428002,3.9667,3.7319,1.9115,0.0261,0.0338,0.0054
156,2.428032,3.9648,3.7304,1.9055,0.0337,0.0428,0.0105
157,2.428063,3.9627,3.7280,1.8992,0.0410,0.0518,0.0149
158,2.428111,3.9594,3.7211,1.8931,0.0439,0.0572,0.0134
159,2.428194,3.9547,3.7028,1.8926,0.0278,0.0447,-0.0090
160,2.428258,3.9516,3.6872,1.8958,0.0087,0.0280,-0.0322
161,2.428328,3.9486,3.6704,1.9005,-0.0134,0.0083,-0.0586
162,2.428380,3.9466,3.6567,1.9063,-0.0345,-0.0112,-0.0824
163,2.428455,3.9441,3.6416,1.9116,-0.0558,-0.0305,-0.1072
164,2.428554,3.9413,3.6251,1.9166,-0.0771,-0.0493,-0.1329
165,2.428682,3.9379,3.6074,1.9209,-0.0978,-0.0670,-0.1590
166,2.428843,3.9342,3.5890,1.9246,-0.1173,-0.0830,-0.1848
167,2.429038,3.9303,3.5705,1.9275,-0.1346,-0.0964,-0.2091
168,2.429261,3.9264,3.5529,1.9295,-0.1489,-0.1065,-0.2310
169,2.429506,3.9226,3.5365,1.9308,-0.1600,-0.1127,-0.2508
170,2.429766,3.9190,3.5214,1.9316,-0.1685,-0.1159,-0.2688
171,2.430036,3.9156,3.5075,1.9320,-0.1751,-0.1171,-0.2852
172,2.430312,3.9124,3.4945,1.9321,-0.1805,-0.1173,-0.3000
173,2.430592,3.9093,3.4822,1.9319,-0.1849,-0.1167,-0.3133
174,2.430874,3.9063,3.4706,1.9316,-0.1885,-0.1156,-0.3254
175,2.431157,3.9033,3.4592,1.9312,-0.1914,-0.1139,-0.3365
176,2.431440,3.9004,3.4482,1.9306,-0.1936,-0.1117,-0.3465
177,2.431722,3.8975,3.4373,1.9299,-0.1953,-0.1090,-0.3558
178,2.432002,3.8946,3.4266,1.9290,-0.1964,-0.1059,-0.3643
179,2.432280,3.8916,3.4158,1.9281,-0.1971,-0.1025,-0.3721
180,2.432555,3.8887,3.4051,1.9270,-0.1974,-0.0991,-0.3786
181,2.432826,3.8857,3.3943,1.9258,-0.1973,-0.0955,-0.3842
182,2.433139,3.8821,3.3815,1.9243,-0.1966,-0.0908,-0.3900
183,2.433451,3.8784,3.3684,1.9226,-0.1953,-0.0847,-0.3963
184,2.433762,3.8745,3.3550,1.9206,-0.1931,-0.0769,-0.4033
185,2.434070,3.8704,3.3410,1.9184,-0.1901,-0.0677,-0.4104
186,2.434376,3.8662,3.3266,1.9159,-0.1862,-0.0574,-0.4170
187,2.434679,3.8617,3.3116,1.9130,-0.1814,-0.0459,-0.4229
188,2.434978,3.8570,3.2959,1.9099,-0.1755,-0.0329,-0.4280
189,2.435274,3.8520,3.2796,1.9064,-0.1684,-0.0182,-0.4324
190,2.435565,3.8468,3.2626,1.9024,-0.1600,-0.0020,-0.4360
191,2.435850,3.8412,3.2448,1.8981,-0.1505,0.0157,-0.4384
192,2.436129,3.8353,3.2261,1.8933,-0.1393,0.0366,-0.4411
193,2.436400,3.8291,3.2067,1.8880,-0.1263,0.0602,-0.4434
194,2.436664,3.8226,3.1865,1.8822,-0.1118,0.0859,-0.4442
195,2.436921,3.8161,3.1667,1.8758,-0.0954,0.1139,-0.4432
196,2.437170,3.8096,3.1476,1.8688,-0.0761,0.1433,-0.4372
197,2.437412,3.8032,3.1297,1.8612,-0.0554,0.1755,-0.4312
198,2.437645,3.7972,3.1140,1.8529,-0.0339,0.2099,-0.4253
199,2.437870,3.7916,3.1006,1.8440,-0.0095,0.2448,-0.4132
200,2.438083,3.7862,3.0888,1.8345,0.0169,0.2820,-0.3995
201,2.438286,3.7811,3.0785,1.8244,0.0450,0.3204,-0.3831
202,2.438479,3.7763,3.0698,1.8137,0.0747,0.3601,-0.3645
203,2.438662,3.7717,3.0629,1.8025,0.1058,0.4007,-0.3438
204,2.438836,3.7675,3.0576,1.7909,0.1382,0.4422,-0.3212
205,2.439001,3.7636,3.0540,1.7789,0.1717,0.4842,-0.2967
206,2.439158,3.7600,3.0522,1.7664,0.2061,0.5265,-0.2704
207,2.439307,3.7567,3.0517,1.7537,0.2413,0.5691,-0.2428
208,2.439449,3.7535,3.0522,1.7406,0.2771,0.6120,-0.2141
209,2.439585,3.7506,3.0535,1.7274,0.3135,0.6551,-0.1844
210,2.439714,3.7477,3.0556,1.7141,0.3503,0.6983,-0.1540
211,2.439839,3.7451,3.0584,1.7005,0.3874,0.7417,-0.1229
212,2.439960,3.7425,3.0619,1.6869,0.4250,0.7852,-0.0910
213,2.440076,3.7401,3.0661,1.6728,0.4634,0.8293,-0.0581
214,2.440190,3.7376,3.0717,1.6577,0.5046,0.8762,-0.0222
215,2.440314,3.7350,3.0775,1.6412,0.5496,0.9275,0.0170
216,2.440455,3.7320,3.0824,1.6245,0.5961,0.9810,0.0568
217,2.440472,3.7317,3.0830,1.6224,0.6018,0.9876,0.0618
218,2.440489,3.7313,3.0837,1.6203,0.6075,0.9941,0.0667
219,2.440506,3.7309,3.0843,1.6183,0.6132,1.0007,0.0716
220,2.440523,3.7306,3.0848,1.6162,0.6189,1.0073,0.0765
221,2.440541,3.7302,3.0854,1.6142,0.6246,1.0138,0.0814
222,2.440559,3.7298,3.0859,1.6122,0.6302,1.0203,0.0862
223,2.440577,3.7295,3.0864,1.6102,0.6358,1.0268,0.0910
224,2.440596,3.7291,3.0868,1.6082,0.6414,1.0333,0.0957
225,2.440614,3.7287,3.0872,1.6063,0.6469,1.0398,0.1004
226,2.440633,3.7283,3.0876,1.6044,0.6523,1.0461,0.1050
227,2.440804,3.7248,3.0895,1.5884,0.6981,1.1003,0.1432
228,2.441100,3.7192,3.0740,1.5815,0.7255,1.1407,0.1591
229,2.441260,3.7162,3.0659,1.5779,0.7400,1.1620,0.1676
230,2.441420,3.7134,3.0541,1.5785,0.7443,1.1732,0.1659
231,2.441688,3.7093,3.0234,1.5928,0.7174,1.1565,0.1301
232,2.441909,3.7058,3.0052,1.5970,0.7151,1.1630,0.1202
233,2.442154,3.7026,2.9791,1.6106,0.6886,1.1445,0.0869
234,2.442396,3.6999,2.9517,1.6270,0.6547,1.1176,0.0470
235,2.442630,3.6974,2.9236,1.6452,0.6155,1.0847,0.0025
236,2.442918,3.6944,2.8882,1.6685,0.5653,1.0422,-0.0541
237,2.443129,3.6925,2.8621,1.6871,0.5242,1.0060,-0.0993
238,2.443399,3.6901,2.8249,1.7147,0.4618,0.9497,-0.1669
239,2.443602,3.6885,2.7991,1.7342,0.4178,0.9100,-0.2143
240,2.443841,3.6866,2.7686,1.7574,0.3652,0.8623,-0.2709
241,2.444167,3.6843,2.7300,1.7865,0.2995,0.8030,-0.3418
242,2.444392,3.6827,2.7035,1.8067,0.2538,0.7617,-0.3910
243,2.444696,3.6805,2.6678,1.8339,0.1925,0.7063,-0.4570
244,2.444965,3.6787,2.6370,1.8575,0.1395,0.6584,-0.5140
245,2.445232,3.6769,2.6054,1.8817,0.0848,0.6089,-0.5728
246,2.445483,3.6752,2.5768,1.9038,0.0352,0.5640,-0.6261
247,2.445833,3.6729,2.5362,1.9352,-0.0357,0.4998,-0.7021
248,2.446120,3.6710,2.5033,1.9607,-0.0928,0.4480,-0.7635
249,2.446440,3.6690,2.4664,1.9892,-0.1570,0.3899,-0.8323
250,2.446738,3.6670,2.4320,2.0159,-0.2167,0.3359,-0.8963
251,2.447014,3.6651,2.4002,2.0404,-0.2711,0.2870,-0.9549
252,2.447318,3.6632,2.3656,2.0671,-0.3304,0.2337,-1.0187
253,2.447648,3.6610,2.3273,2.0967,-0.3959,0.1749,-1.0892
254,2.447962,3.6589,2.2915,2.1242,-0.4566,0.1206,-1.1547
255,2.448239,3.6570,2.2595,2.1488,-0.5107,0.0724,-1.2131
256,2.448549,3.6550,2.2238,2.1763,-0.5707,0.0191,-1.2780
257,2.448863,3.6528,2.1874,2.2042,-0.6315,-0.0348,-1.3439
258,2.449176,3.6506,2.1504,2.2325,-0.6928,-0.0888,-1.4104
259,2.449455,3.6487,2.1180,2.2572,-0.7462,-0.1357,-1.4684
260,2.449753,3.6466,2.0823,2.2844,-0.8048,-0.1870,-1.5320
261,2.450079,3.6442,2.0431,2.3142,-0.8683,-0.2424,-1.6013
262,2.450319,3.6424,2.0139,2.3363,-0.9155,-0.2834,-1.6528
263,2.450641,3.6400,1.9749,2.3659,-0.9781,-0.3374,-1.7212
264,2.450893,3.6381,1.9434,2.3897,-1.0284,-0.3808,-1.7762
265,2.451036,3.6356,1.8871,2.4359,-1.1314,-0.4744,-1.8855
266,2.451303,3.6337,1.8577,2.4578,-1.1766,-0.5124,-1.9353
