58,1.051220,3.7763,4.4027,0.1154,4.3235,4.6158,3.8742
59,1.071756,3.7806,4.3801,0.1638,4.2018,4.4838,3.7633
60,1.095885,3.7856,4.3534,0.2202,4.0608,4.3314,3.6340
61,1.107833,3.7882,4.3422,0.2463,3.9953,4.2635,3.5710
62,1.114875,3.7897,4.3359,0.2616,3.9566,4.2235,3.5334
63,1.119797,3.7908,4.3309,0.2728,3.9284,4.1945,3.5061
64,1.123726,3.7916,4.3265,0.2820,3.9050,4.1705,3.4835
65,1.127624,3.7924,4.3220,0.2911,3.8821,4.1468,3.4615
66,1.132549,3.7933,4.3169,0.3019,3.8552,4.1183,3.4363
67,1.140053,3.7947,4.3100,0.3170,3.8173,4.0778,3.4012
68,1.200532,3.8015,4.2438,0.4327,3.5272,3.7730,3.1280
69,1.230627,3.8033,4.2069,0.4877,3.3895,3.6313,2.9954
70,1.255950,3.8047,4.1767,0.5326,3.2770,3.5154,2.8870
71,1.290145,3.8077,4.1414,0.5914,3.1298,3.3618,2.7474
72,1.305557,3.8087,4.1260,0.6158,3.0688,3.2987,2.6890
73,1.314268,3.8089,4.1164,0.6291,3.0355,3.2648,2.6565
74,1.320806,3.8088,4.1083,0.6391,3.0105,3.2397,2.6316
75,1.326322,3.8086,4.1008,0.6476,2.9892,3.2187,2.6102
76,1.331417,3.8083,4.0935,0.6554,2.9696,3.1994,2.5902
77,1.336356,3.8080,4.0861,0.6630,2.9505,3.1808,2.5706
78,1.341537,3.8075,4.0783,0.6708,2.9309,3.1618,2.5503
79,1.347183,3.8070,4.0698,0.6792,2.9099,3.1414,2.5285
80,1.353296,3.8065,4.0605,0.6882,2.8871,3.1195,2.5049
81,1.359398,3.8059,4.0509,0.6973,2.8644,3.0977,2.4811
82,1.363361,3.8054,4.0444,0.7031,2.8498,3.0837,2.4657
83,1.367295,3.8049,4.0379,0.7089,2.8352,3.0699,2.4503
84,1.371190,3.8044,4.0314,0.7146,2.8209,3.0564,2.4350
85,1.375070,3.8039,4.0248,0.7203,2.8067,3.0430,2.4198
86,1.378928,3.8033,4.0181,0.7259,2.7926,3.0298,2.4047
87,1.382778,3.8027,4.0114,0.7315,2.7787,3.0169,2.3898
88,1.386624,3.8021,4.0047,0.7370,2.7650,3.0041,2.3748
89,1.390500,3.8015,3.9979,0.7425,2.7512,2.9914,2.3599
90,1.394410,3.8008,3.9910,0.7479,2.7377,2.9791,2.3450
91,1.398371,3.8001,3.9840,0.7533,2.7241,2.9667,2.3299
92,1.402416,3.7994,3.9768,0.7588,2.7103,2.9542,2.3147
93,1.406543,3.7986,3.9696,0.7645,2.6962,2.9415,2.2989
94,1.410737,3.7979,3.9621,0.7702,2.6818,2.9286,2.2829
95,1.415009,3.7971,3.9544,0.7761,2.6670,2.9154,2.2665
96,1.419348,3.7963,3.9465,0.7821,2.6520,2.9019,2.2498
97,1.423731,3.7955,3.9384,0.7882,2.6367,2.8880,2.2327
98,1.428130,3.7947,3.9302,0.7946,2.6209,2.8737,2.2154
99,1.432468,3.7939,3.9221,0.8010,2.6048,2.8588,2.1979
100,1.436586,3.7933,3.9142,0.8076,2.5886,2.8437,2.1805
101,1.440185,3.7928,3.9071,0.8138,2.5731,2.8289,2.1642
102,1.443216,3.7925,3.9011,0.8197,2.5586,2.8148,2.1492
103,1.445711,3.7924,3.8959,0.8250,2.5453,2.8016,2.1357
104,1.447748,3.7924,3.8917,0.8299,2.5331,2.7894,2.1236
105,1.449370,3.7925,3.8881,0.8343,2.5220,2.7782,2.1127
106,1.450614,3.7927,3.8854,0.8383,2.5119,2.7677,2.1031
107,1.451684,3.7929,3.8828,0.8420,2.5025,2.7579,2.0941
108,1.452605,3.7932,3.8806,0.8456,2.4934,2.7483,2.0856
109,1.453403,3.7935,3.8787,0.8491,2.4846,2.7389,2.0775
110,1.454101,3.7938,3.8768,0.8524,2.4763,2.7300,2.0698
111,1.454716,3.7942,3.8752,0.8556,2.4681,2.7213,2.0624
112,1.455034,3.7944,3.8743,0.8574,2.4636,2.7164,2.0583
113,1.455351,3.7946,3.8734,0.8594,2.4586,2.7109,2.0538
114,1.455666,3.7949,3.8726,0.8612,2.4538,2.7057,2.0496
115,1.455981,3.7951,3.8716,0.8634,2.4483,2.6996,2.0447
116,1.456295,3.7954,3.8707,0.8656,2.4428,2.6936,2.0398
117,1.456606,3.7958,3.8698,0.8679,2.4371,2.6872,2.0347
118,1.456915,3.7961,3.8688,0.8705,2.4304,2.6799,2.0290
119,1.457221,3.7965,3.8678,0.8731,2.4239,2.6727,2.0233
120,1.457525,3.7970,3.8668,0.8761,2.4165,2.6643,2.0168
121,1.457820,3.7974,3.8657,0.8791,2.4090,2.6559,2.0103
122,1.458105,3.7980,3.8645,0.8827,2.3998,2.6456,2.0025
123,1.458382,3.7986,3.8633,0.8865,2.3905,2.6351,1.9945
124,1.458651,3.7993,3.8621,0.8905,2.3805,2.6238,1.9861
125,1.458908,3.8001,3.8608,0.8948,2.3695,2.6114,1.9767
126,1.459152,3.8009,3.8595,0.8994,2.3581,2.5985,1.9670
127,1.459380,3.8017,3.8582,0.9042,2.3459,2.5847,1.9568
128,1.459590,3.8027,3.8569,0.9093,2.3330,2.5701,1.9459
129,1.459781,3.8036,3.8554,0.9146,2.3195,2.5549,1.9346
130,1.459952,3.8046,3.8540,0.9202,2.3055,2.5390,1.9228
131,1.460106,3.8057,3.8525,0.9260,2.2911,2.5226,1.9107
132,1.460241,3.8067,3.8508,0.9318,2.2763,2.5059,1.8983
133,1.460358,3.8078,3.8491,0.9378,2.2612,2.4889,1.8857
134,1.460462,3.8089,3.8474,0.9439,2.2460,2.4717,1.8729
135,1.460551,3.8099,3.8455,0.9501,2.2306,2.4544,1.8599
136,1.460626,3.8110,3.8435,0.9563,2.2151,2.4370,1.8468
137,1.460691,3.8120,3.8413,0.9626,2.1992,2.4191,1.8332
138,1.460753,3.8133,3.8384,0.9705,2.1794,2.3971,1.8163
139,1.460811,3.8145,3.8358,0.9781,2.1604,2.3759,1.8001
140,1.460864,3.8157,3.8341,0.9847,2.1441,2.3574,1.7865
141,1.460926,3.8168,3.8322,0.9910,2.1282,2.3397,1.7731
142,1.461040,3.8171,3.8329,0.9915,2.1271,2.3380,1.7726
143,1.461087,3.8161,3.8366,0.9837,2.1465,2.3592,1.7897
144,1.461125,3.8149,3.8396,0.9758,2.1662,2.3811,1.8066
145,1.461207,3.8123,3.8360,0.9693,2.1826,2.4020,1.8173
146,1.461291,3.8103,3.8205,0.9769,2.1632,2.3861,1.7937
147,1.461376,3.8091,3.8076,0.9850,2.1429,2.3680,1.7707
148,1.461470,3.8084,3.7972,0.9925,2.1240,2.3504,1.7502
149,1.461703,3.8067,3.7898,0.9933,2.1220,2.3514,1.7445
150,1.461883,3.8059,3.7824,0.9974,2.1117,2.3426,1.7325
151,1.462120,3.8048,3.7783,0.9974,2.1118,2.3447,1.7302
152,1.462329,3.8039,3.7776,0.9943,2.1196,2.3543,1.7359
153,1.462560,3.8021,3.7740,0.9909,2.1284,2.3662,1.7408
154,1.462879,3.8001,3.7648,0.9922,2.1254,2.3668,1.7335
155,1.463210,3.7987,3.7581,0.9933,2.1226,2.3667,1.7278
156,1.463546,3.7976,3.7531,0.9941,2.1206,2.3666,1.7235
157,1.463886,3.7967,3.7489,0.9948,2.1189,2.3665,1.7200
158,1.464227,3.7960,3.7453,0.9955,2.1173,2.3663,1.7169
159,1.464570,3.7952,3.7419,0.9961,2.1159,2.3661,1.7140
160,1.464914,3.7946,3.7388,0.9966,2.1145,2.3659,1.7114
161,1.465259,3.7939,3.7357,0.9972,2.1133,2.3658,1.7089
162,1.466665,3.7915,3.7240,0.9995,2.1082,2.3645,1.6994
163,1.468044,3.7886,3.7121,1.0005,2.1078,2.3682,1.6940
164,1.469395,3.7854,3.7000,0.9999,2.1112,2.3771,1.6909
165,1.470701,3.7816,3.6879,0.9974,2.1179,2.3929,1.6879
166,1.471935,3.7774,3.6765,0.9923,2.1313,2.4167,1.6904
167,1.473056,3.7727,3.6661,0.9843,2.1538,2.4489,1.7026
168,1.474038,3.7679,3.6578,0.9736,2.1836,2.4889,1.7218
169,1.474882,3.7632,3.6523,0.9607,2.2191,2.5343,1.7470
170,1.475606,3.7588,3.6492,0.9464,2.2586,2.5835,1.7767
171,1.476236,3.7546,3.6479,0.9311,2.3008,2.6349,1.8097
172,1.476798,3.7506,3.6480,0.9152,2.3446,2.6876,1.8450
173,1.477313,3.7468,3.6490,0.8988,2.3897,2.7414,1.8817
174,1.477800,3.7430,3.6505,0.8823,2.4356,2.7960,1.9193
175,1.478275,3.7392,3.6521,0.8657,2.4821,2.8513,1.9574
176,1.478756,3.7353,3.6533,0.8492,2.5288,2.9071,1.9958
177,1.479265,3.7312,3.6534,0.8329,2.5756,2.9635,2.0337
178,1.479843,3.7267,3.6512,0.8173,2.6220,3.0207,2.0703
179,1.480605,3.7213,3.6431,0.8038,2.6655,3.0774,2.1020
180,1.481643,3.7148,3.6211,0.8003,2.6870,3.1146,2.1096
181,1.482617,3.7099,3.5915,0.8104,2.6726,3.1124,2.0846
182,1.483432,3.7065,3.5618,0.8270,2.6387,3.0866,2.0436
183,1.484176,3.7040,3.5323,0.8465,2.5957,3.0498,1.9955
184,1.484878,3.7020,3.5035,0.8675,2.5483,3.0073,1.9439
185,1.485555,3.7002,3.4750,0.8891,2.4986,2.9619,1.8906
186,1.486217,3.6987,3.4469,0.9111,2.4476,2.9148,1.8364
187,1.486871,3.6972,3.4193,0.9333,2.3960,2.8666,1.7818
188,1.487520,3.6959,3.3921,0.9555,2.3440,2.8179,1.7270
189,1.488167,3.6947,3.3651,0.9776,2.2920,2.7690,1.6724
190,1.488813,3.6935,3.3385,0.9997,2.2400,2.7200,1.6179
191,1.489459,3.6924,3.3121,1.0218,2.1882,2.6711,1.5636
192,1.490106,3.6913,3.2859,1.0437,2.1365,2.6222,1.5096
193,1.490752,3.6902,3.2600,1.0655,2.0851,2.5736,1.4559
194,1.491399,3.6891,3.2341,1.0872,2.0339,2.5252,1.4024
195,1.492046,3.6881,3.2085,1.1088,1.9830,2.4770,1.3492
196,1.492693,3.6870,3.1830,1.1303,1.9322,2.4291,1.2962
197,1.493340,3.6859,3.1575,1.1518,1.8818,2.3814,1.2435
198,1.493986,3.6849,3.1322,1.1731,1.8316,2.3340,1.1910
199,1.494632,3.6839,3.1069,1.1944,1.7816,2.2868,1.1388
200,1.495276,3.6828,3.0817,1.2156,1.7318,2.2398,1.0867
201,1.495919,3.6818,3.0565,1.2368,1.6821,2.1930,1.0347
202,1.496561,3.6807,3.0314,1.2580,1.6325,2.1463,0.9828
203,1.497199,3.6797,3.0062,1.2791,1.5830,2.0997,0.9310
204,1.497836,3.6786,2.9809,1.3002,1.5337,2.0535,0.8793
205,1.498470,3.6775,2.9555,1.3214,1.4845,2.0074,0.8277
206,1.499100,3.6764,2.9301,1.3425,1.4354,1.9613,0.7760
207,1.499729,3.6752,2.9047,1.3636,1.3863,1.9154,0.7244
208,1.500354,3.6741,2.8792,1.3848,1.3373,1.8696,0.6729
209,1.500978,3.6730,2.8537,1.4059,1.2884,1.8240,0.6215
210,1.501600,3.6718,2.8282,1.4270,1.2397,1.7787,0.5702
211,1.502220,3.6707,2.8026,1.4480,1.1910,1.7334,0.5190
212,1.502835,3.6695,2.7770,1.4691,1.1424,1.6881,0.4677
213,1.503444,3.6683,2.7511,1.4904,1.0935,1.6427,0.4162
214,1.504044,3.6670,2.7249,1.5119,1.0442,1.5970,0.3641
215,1.504630,3.6658,2.6981,1.5338,0.9940,1.5505,0.3111
216,1.505195,3.6645,2.6705,1.5563,0.9426,1.5030,0.2567
217,1.505291,3.6642,2.6655,1.5603,0.9334,1.4945,0.2470
218,1.505387,3.6640,2.6606,1.5644,0.9242,1.4860,0.2373
219,1.505483,3.6637,2.6555,1.5685,0.9149,1.4774,0.2274
220,1.505577,3.6635,2.6505,1.5726,0.9055,1.4688,0.2175
221,1.505671,3.6633,2.6454,1.5767,0.8961,1.4601,0.2076
222,1.505765,3.6630,2.6403,1.5809,0.8866,1.4514,0.1975
223,1.505858,3.6628,2.6352,1.5850,0.8771,1.4426,0.1875
224,1.505950,3.6625,2.6300,1.5892,0.8675,1.4337,0.1773
225,1.506042,3.6623,2.6248,1.5935,0.8579,1.4249,0.1671
226,1.506133,3.6620,2.6196,1.5977,0.8482,1.4160,0.1569
227,1.507015,3.6594,2.5661,1.6412,0.7497,1.3254,0.0524
228,1.507845,3.6569,2.5135,1.6838,0.6533,1.2370,-0.0498
229,1.508612,3.6548,2.4708,1.7183,0.5758,1.1663,-0.1323
230,1.509340,3.6541,2.4552,1.7311,0.5467,1.1395,-0.1631
231,1.510099,3.6545,2.4594,1.7288,0.5508,1.1423,-0.1580
232,1.510912,3.6526,2.4214,1.7595,0.4821,1.0798,-0.2312
233,1.511679,3.6487,2.3484,1.8171,0.3548,0.9654,-0.3677
234,1.512356,3.6450,2.2793,1.8716,0.2354,0.8586,-0.4960
235,1.512961,3.6413,2.2116,1.9247,0.1198,0.7559,-0.6205
236,1.513496,3.6376,2.1454,1.9765,0.0081,0.6574,-0.7411
237,1.513972,3.6341,2.0810,2.0267,-0.0992,0.5635,-0.8572
238,1.514404,3.6304,2.0169,2.0765,-0.2046,0.4719,-0.9717
239,1.514789,3.6268,1.9542,2.1248,-0.3055,0.3853,-1.0817
240,1.515135,3.6232,1.8927,2.1719,-0.4027,0.3029,-1.1882
241,1.515444,3.6197,1.8330,2.2175,-0.4957,0.2250,-1.2905
242,1.515724,3.6161,1.7744,2.2621,-0.5853,0.1512,-1.3895
243,1.515977,3.6127,1.7171,2.3056,-0.6709,0.0820,-1.4848
244,1.516208,3.6092,1.6605,2.3484,-0.7542,0.0158,-1.5778
245,1.516415,3.6058,1.6057,2.3897,-0.8329,-0.0451,-1.6665
246,1.516606,3.6025,1.5516,2.4304,-0.9086,-0.1019,-1.7526
247,1.516779,3.5991,1.4988,2.4700,-0.9799,-0.1526,-1.8350
248,1.516937,3.5958,1.4469,2.5087,-1.0480,-0.1988,-1.9144
249,1.517083,3.5926,1.3961,2.5465,-1.1131,-0.2413,-1.9910
250,1.517216,3.5893,1.3461,2.5836,-1.1763,-0.2816,-2.0656
251,1.517338,3.5862,1.2978,2.6195,-1.2364,-0.3185,-2.1371
252,1.517452,3.5831,1.2498,2.6550,-1.2944,-0.3513,-2.2070
253,1.517556,3.5801,1.2034,2.6893,-1.3483,-0.3784,-2.2732
254,1.517653,3.5771,1.1578,2.7230,-1.3993,-0.4008,-2.3370
255,1.517742,3.5741,1.1131,2.7559,-1.4474,-0.4185,-2.3985
256,1.517825,3.5712,1.0696,2.7879,-1.4922,-0.4309,-2.4570
257,1.517902,3.5684,1.0269,2.8193,-1.5344,-0.4384,-2.5133
258,1.517975,3.5656,0.9848,2.8500,-1.5733,-0.4393,-2.5672
259,1.518042,3.5628,0.9437,2.8800,-1.6088,-0.4339,-2.6182
260,1.518105,3.5600,0.9035,2.9092,-1.6409,-0.4226,-2.6661
261,1.518164,3.5572,0.8637,2.9379,-1.6697,-0.4042,-2.7113
262,1.518218,3.5545,0.8252,2.9657,-1.6959,-0.3821,-2.7538
263,1.518270,3.5519,0.7871,2.9930,-1.7189,-0.3534,-2.7935
264,1.518319,3.5492,0.7498,3.0197,-1.7378,-0.3155,-2.8296
265,1.518364,3.5466,0.7130,3.0460,-1.7527,-0.2674,-2.8621
266,1.518408,3.5440,0.6771,3.0716,-1.7614,-0.2033,-2.8897
267,1.518448,3.5414,0.6419,3.0965,-1.7632,-0.1184,-2.9115
268,1.518487,3.5389,0.6073,3.1211,-1.7615,-0.0244,-2.9300
269,1.518523,3.5364,0.5734,3.1450,-1.7566,0.0765,-2.9449
270,1.518557,3.5339,0.5401,3.1684,-1.7489,0.1832,-2.9564
271,1.518590,3.5315,0.5075,3.1913,-1.7393,0.2926,-2.9649
272,1.518621,3.5291,0.4754,3.2136,-1.7200,0.4269,-2.9631
273,1.518651,3.5267,0.4441,3.2355,-1.7013,0.5556,-2.9602
274,1.518679,3.5244,0.4135,3.2569,-1.6841,0.6745,-2.9569
275,1.518705,3.5221,0.3834,3.2778,-1.6697,0.7801,-2.9544
276,1.518731,3.5199,0.3542,3.2982,-1.6584,0.8701,-2.9530
277,1.518755,3.5177,0.3257,3.3179,-1.6524,0.9365,-2.9545
278,1.518778,3.5156,0.2983,3.3370,-1.6523,0.9766,-2.9598
279,1.518857,3.5136,0.2730,3.3542,-1.6507,1.0095,-2.9624
