121,1.203512,3.7858,4.0635,0.5517,3.2356,3.5001,2.8152
122,1.203848,3.7865,4.0606,0.5573,3.2209,3.4845,2.8015
123,1.204129,3.7872,4.0577,0.5630,3.2063,3.4692,2.7878
124,1.204382,3.7878,4.0548,0.5685,3.1918,3.4540,2.7741
125,1.204591,3.7884,4.0519,0.5741,3.1774,3.4391,2.7605
126,1.204714,3.7891,4.0490,0.5795,3.1632,3.4243,2.7470
127,1.204754,3.7897,4.0460,0.5849,3.1492,3.4098,2.7336
128,1.204781,3.7902,4.0429,0.5903,3.1351,3.3952,2.7202
129,1.204808,3.7908,4.0397,0.5957,3.1210,3.3807,2.7068
130,1.204839,3.7913,4.0364,0.6011,3.1070,3.3662,2.6934
131,1.204890,3.7918,4.0327,0.6066,3.0928,3.3515,2.6798
132,1.205165,3.7918,4.0272,0.6122,3.0786,3.3372,2.6658
133,1.205991,3.7904,4.0163,0.6181,3.0652,3.3246,2.6512
134,1.207763,3.7899,4.0087,0.6241,3.0508,3.3105,2.6364
135,1.209599,3.7895,4.0026,0.6292,3.0384,3.2983,2.6237
136,1.211320,3.7888,3.9967,0.6329,3.0299,3.2903,2.6145
137,1.213007,3.7877,3.9882,0.6377,3.0191,3.2805,2.6025
138,1.214692,3.7868,3.9807,0.6422,3.0085,3.2709,2.5907
139,1.216423,3.7860,3.9741,0.6462,2.9991,3.2625,2.5801
140,1.218119,3.7852,3.9677,0.6503,2.9895,3.2541,2.5691
141,1.219778,3.7845,3.9613,0.6544,2.9790,3.2454,2.5567
142,1.221392,3.7839,3.9551,0.6585,2.9684,3.2366,2.5442
143,1.222959,3.7832,3.9488,0.6628,2.9576,3.2277,2.5315
144,1.224481,3.7826,3.9426,0.6671,2.9464,3.2184,2.5185
145,1.225954,3.7820,3.9362,0.6717,2.9347,3.2083,2.5050
146,1.227364,3.7816,3.9317,0.6748,2.9267,3.2018,2.4956
147,1.228705,3.7811,3.9273,0.6778,2.9190,3.1956,2.4864
148,1.229985,3.7806,3.9224,0.6811,2.9106,3.1887,2.4764
149,1.231225,3.7800,3.9174,0.6843,2.9022,3.1820,2.4663
150,1.232429,3.7794,3.9123,0.6876,2.8940,3.1755,2.4563
151,1.233601,3.7788,3.9072,0.6907,2.8860,3.1694,2.4465
152,1.234744,3.7782,3.9019,0.6937,2.8784,3.1636,2.4369
153,1.235861,3.7775,3.8967,0.6965,2.8714,3.1582,2.4283
154,1.236955,3.7767,3.8913,0.6992,2.8648,3.1533,2.4201
155,1.238028,3.7759,3.8860,0.7018,2.8588,3.1490,2.4123
156,1.239082,3.7751,3.8806,0.7041,2.8534,3.1453,2.4050
157,1.240119,3.7741,3.8751,0.7062,2.8486,3.1423,2.3982
158,1.241138,3.7732,3.8697,0.7081,2.8445,3.1402,2.3921
159,1.242140,3.7721,3.8643,0.7097,2.8412,3.1390,2.3867
160,1.243123,3.7710,3.8589,0.7110,2.8388,3.1387,2.3820
161,1.244089,3.7698,3.8535,0.7119,2.8371,3.1395,2.3778
162,1.246798,3.7659,3.8382,0.7124,2.8384,3.1491,2.3705
163,1.249392,3.7615,3.8245,0.7095,2.8488,3.1689,2.3713
164,1.251828,3.7570,3.8136,0.7034,2.8679,3.1979,2.3808
165,1.254105,3.7524,3.8049,0.6946,2.8940,3.2338,2.3974
166,1.256179,3.7479,3.7982,0.6839,2.9253,3.2748,2.4193
167,1.258075,3.7436,3.7932,0.6721,2.9600,3.3195,2.4445
168,1.259843,3.7392,3.7889,0.6596,2.9968,3.3665,2.4718
169,1.261543,3.7349,3.7848,0.6469,3.0346,3.4145,2.5002
170,1.263239,3.7305,3.7802,0.6344,3.0727,3.4630,2.5287
171,1.265006,3.7258,3.7743,0.6225,3.1103,3.5117,2.5562
172,1.266995,3.7208,3.7655,0.6118,3.1461,3.5597,2.5811
173,1.269344,3.7153,3.7502,0.6061,3.1712,3.5982,2.5944
174,1.271720,3.7104,3.7289,0.6085,3.1759,3.6151,2.5885
175,1.273938,3.7063,3.7048,0.6167,3.1650,3.6145,2.5687
176,1.275903,3.7032,3.6801,0.6297,3.1398,3.5970,2.5370
177,1.277567,3.7010,3.6565,0.6452,3.1064,3.5689,2.4990
178,1.279037,3.6993,3.6345,0.6610,3.0713,3.5379,2.4604
179,1.280380,3.6979,3.6137,0.6767,3.0356,3.5056,2.4219
180,1.281632,3.6967,3.5936,0.6925,2.9993,3.4723,2.3831
181,1.282807,3.6957,3.5739,0.7084,2.9625,3.4380,2.3441
182,1.283974,3.6947,3.5531,0.7255,2.9225,3.4006,2.3020
183,1.285119,3.6937,3.5320,0.7432,2.8809,3.3613,2.2584
184,1.286244,3.6928,3.5106,0.7614,2.8379,3.3206,2.2135
185,1.287349,3.6919,3.4888,0.7800,2.7939,3.2788,2.1676
186,1.288432,3.6911,3.4667,0.7991,2.7486,3.2357,2.1206
187,1.289498,3.6903,3.4443,0.8184,2.7027,3.1919,2.0728
188,1.290541,3.6894,3.4215,0.8382,2.6556,3.1470,2.0240
189,1.291564,3.6886,3.3984,0.8584,2.6077,3.1013,1.9744
190,1.292566,3.6878,3.3750,0.8788,2.5590,3.0547,1.9239
191,1.293546,3.6869,3.3511,0.8997,2.5093,3.0071,1.8724
192,1.294504,3.6861,3.3268,0.9209,2.4588,2.9588,1.8201
193,1.295440,3.6852,3.3020,0.9426,2.4073,2.9096,1.7667
194,1.296352,3.6843,3.2767,0.9647,2.3548,2.8594,1.7123
195,1.297240,3.6834,3.2508,0.9872,2.3012,2.8083,1.6568
196,1.298103,3.6825,3.2244,1.0103,2.2465,2.7561,1.6001
197,1.298942,3.6815,3.1973,1.0338,2.1907,2.7029,1.5422
198,1.299756,3.6805,3.1695,1.0578,2.1338,2.6487,1.4831
199,1.300546,3.6795,3.1410,1.0824,2.0757,2.5934,1.4227
200,1.301312,3.6784,3.1117,1.1076,2.0162,2.5369,1.3609
201,1.302057,3.6773,3.0818,1.1334,1.9553,2.4792,1.2976
202,1.302779,3.6761,3.0510,1.1598,1.8932,2.4202,1.2329
203,1.303478,3.6749,3.0194,1.1868,1.8297,2.3602,1.1668
204,1.304154,3.6737,2.9869,1.2144,1.7650,2.2991,1.0993
205,1.304805,3.6723,2.9535,1.2426,1.6992,2.2372,1.0305
206,1.305432,3.6709,2.9194,1.2713,1.6322,2.1742,0.9604
207,1.306034,3.6694,2.8844,1.3007,1.5640,2.1102,0.8890
208,1.306610,3.6679,2.8487,1.3305,1.4948,2.0454,0.8164
209,1.307163,3.6663,2.8122,1.3609,1.4246,1.9799,0.7427
210,1.307686,3.6647,2.7749,1.3918,1.3533,1.9133,0.6677
211,1.308192,3.6630,2.7371,1.4230,1.2816,1.8466,0.5922
212,1.308675,3.6613,2.6987,1.4547,1.2090,1.7794,0.5157
213,1.309137,3.6595,2.6597,1.4867,1.1359,1.7117,0.4386
214,1.309582,3.6577,2.6204,1.5189,1.0626,1.6441,0.3611
215,1.310014,3.6558,2.5807,1.5513,0.9891,1.5765,0.2832
216,1.310449,3.6540,2.5409,1.5837,0.9159,1.5093,0.2057
217,1.310501,3.6538,2.5363,1.5874,0.9076,1.5016,0.1968
218,1.310554,3.6535,2.5318,1.5911,0.8992,1.4940,0.1879
219,1.310607,3.6533,2.5273,1.5948,0.8909,1.4864,0.1791
220,1.310661,3.6531,2.5228,1.5985,0.8826,1.4788,0.1704
221,1.310716,3.6529,2.5184,1.6021,0.8745,1.4713,0.1618
222,1.310772,3.6527,2.5141,1.6056,0.8664,1.4639,0.1533
223,1.310830,3.6525,2.5099,1.6091,0.8586,1.4567,0.1450
224,1.310890,3.6523,2.5058,1.6124,0.8511,1.4498,0.1370
225,1.310952,3.6522,2.5020,1.6156,0.8439,1.4432,0.1294
226,1.311017,3.6520,2.4984,1.6185,0.8372,1.4370,0.1223
227,1.311551,3.6520,2.4954,1.6219,0.8288,1.4284,0.1140
228,1.312137,3.6533,2.5171,1.6053,0.8650,1.4607,0.1532
229,1.312769,3.6511,2.4690,1.6448,0.7754,1.3782,0.0584
230,1.313352,3.6473,2.3952,1.7037,0.6449,1.2604,-0.0811
231,1.313864,3.6436,2.3236,1.7607,0.5193,1.1474,-0.2156
232,1.314312,3.6400,2.2543,1.8156,0.3992,1.0401,-0.3445
233,1.314706,3.6364,2.1867,1.8689,0.2839,0.9379,-0.4686
234,1.315061,3.6327,2.1181,1.9228,0.1682,0.8362,-0.5935
235,1.315375,3.6290,2.0510,1.9752,0.0569,0.7392,-0.7140
236,1.315652,3.6253,1.9853,2.0264,-0.0505,0.6466,-0.8308
237,1.315898,3.6216,1.9208,2.0762,-0.1534,0.5591,-0.9433
238,1.316120,3.6179,1.8568,2.1254,-0.2539,0.4749,-1.0535
239,1.316317,3.6142,1.7943,2.1732,-0.3497,0.3960,-1.1594
240,1.316494,3.6105,1.7332,2.2198,-0.4414,0.3220,-1.2614
241,1.316653,3.6069,1.6731,2.2654,-0.5296,0.2523,-1.3601
242,1.316797,3.6033,1.6142,2.3100,-0.6139,0.1879,-1.4553
243,1.316926,3.5998,1.5563,2.3536,-0.6940,0.1293,-1.5470
244,1.317044,3.5963,1.4997,2.3962,-0.7698,0.0767,-1.6350
245,1.317151,3.5927,1.4439,2.4380,-0.8425,0.0285,-1.7201
246,1.317247,3.5893,1.3895,2.4786,-0.9122,-0.0166,-1.8021
247,1.317336,3.5859,1.3361,2.5184,-0.9796,-0.0585,-1.8819
248,1.317416,3.5825,1.2838,2.5572,-1.0429,-0.0944,-1.9582
249,1.317490,3.5792,1.2325,2.5953,-1.1027,-0.1244,-2.0316
250,1.317558,3.5759,1.1827,2.6322,-1.1584,-0.1482,-2.1015
251,1.317620,3.5727,1.1338,2.6682,-1.2106,-0.1661,-2.1686
252,1.317678,3.5696,1.0858,2.7037,-1.2597,-0.1781,-2.2330
253,1.317731,3.5665,1.0389,2.7381,-1.3049,-0.1829,-2.2943
254,1.317780,3.5634,0.9929,2.7719,-1.3464,-0.1804,-2.3527
255,1.317825,3.5603,0.9479,2.8046,-1.3834,-0.1698,-2.4071
256,1.317867,3.5573,0.9037,2.8367,-1.4167,-0.1517,-2.4583
257,1.317906,3.5543,0.8605,2.8680,-1.4466,-0.1280,-2.5063
258,1.317943,3.5513,0.8180,2.8986,-1.4725,-0.0959,-2.5508
259,1.317977,3.5484,0.7763,2.9284,-1.4933,-0.0522,-2.5907
260,1.318008,3.5455,0.7357,2.9575,-1.5093,0.0030,-2.6261
261,1.318038,3.5426,0.6957,2.9860,-1.5154,0.0869,-2.6542
262,1.318066,3.5398,0.6563,3.0140,-1.5156,0.1874,-2.6770
263,1.318092,3.5370,0.6181,3.0411,-1.5127,0.2947,-2.6960
264,1.318117,3.5342,0.5803,3.0677,-1.5054,0.4119,-2.7103
265,1.318140,3.5315,0.5434,3.0937,-1.4959,0.5323,-2.7211
266,1.318162,3.5287,0.5072,3.1191,-1.4808,0.6647,-2.7240
267,1.318182,3.5260,0.4716,3.1439,-1.4597,0.8094,-2.7205
268,1.318202,3.5234,0.4368,3.1682,-1.4417,0.9398,-2.7177
269,1.318220,3.5209,0.4029,3.1919,-1.4269,1.0531,-2.7156
270,1.318238,3.5183,0.3695,3.2151,-1.4170,1.1444,-2.7159
271,1.318254,3.5158,0.3369,3.2377,-1.4166,1.1947,-2.7221
272,1.318270,3.5134,0.3050,3.2598,-1.4188,1.2308,-2.7294
273,1.318285,3.5108,0.2731,3.2814,-1.4194,1.2606,-2.7342
274,1.318299,3.5083,0.2421,3.3025,-1.4231,1.2792,-2.7410
275,1.318313,3.5060,0.2122,3.3231,-1.4288,1.2903,-2.7491
276,1.318326,3.5037,0.1829,3.3432,-1.4339,1.3013,-2.7569
277,1.318338,3.5015,0.1546,3.3626,-1.4385,1.3113,-2.7640
278,1.318350,3.4993,0.1275,3.3811,-1.4434,1.3183,-2.7711
