45,0.548407,3.5805,4.6885,-1.2363,8.3407,9.3069,7.4095
46,0.562053,3.5870,4.6772,-1.1881,8.1843,9.1128,7.2718
47,0.575297,3.5936,4.6666,-1.1409,8.0316,8.9247,7.1371
48,0.587954,3.6002,4.6568,-1.0954,7.8870,8.7489,7.0090
49,0.599958,3.6065,4.6478,-1.0522,7.7471,8.5780,6.8863
50,0.611151,3.6126,4.6395,-1.0118,7.6147,8.4157,6.7710
51,0.621467,3.6183,4.6321,-0.9743,7.4935,8.2685,6.6651
52,0.627559,3.6217,4.6279,-0.9521,7.4217,8.1815,6.6024
53,0.633579,3.6251,4.6237,-0.9300,7.3502,8.0947,6.5402
54,0.639531,3.6286,4.6196,-0.9082,7.2787,8.0079,6.4783
55,0.645429,3.6320,4.6156,-0.8866,7.2077,7.9216,6.4167
56,0.651293,3.6353,4.6116,-0.8650,7.1371,7.8362,6.3555
57,0.657068,3.6387,4.6076,-0.8438,7.0672,7.7519,6.2949
58,0.662756,3.6421,4.6038,-0.8227,6.9981,7.6688,6.2350
59,0.668361,3.6455,4.6001,-0.8019,6.9300,7.5871,6.1759
60,0.673898,3.6488,4.5964,-0.7814,6.8629,7.5069,6.1176
61,0.679352,3.6521,4.5927,-0.7611,6.7970,7.4284,6.0603
62,0.684733,3.6553,4.5890,-0.7410,6.7324,7.3517,6.0042
63,0.690041,3.6584,4.5852,-0.7212,6.6693,7.2768,5.9492
64,0.695275,3.6615,4.5813,-0.7017,6.6075,7.2039,5.8954
65,0.700435,3.6645,4.5773,-0.6825,6.5471,7.1328,5.8427
66,0.705495,3.6675,4.5733,-0.6636,6.4882,7.0637,5.7912
67,0.710428,3.6703,4.5693,-0.6450,6.4308,6.9966,5.7410
68,0.715254,3.6731,4.5652,-0.6269,6.3748,6.9313,5.6920
69,0.719985,3.6758,4.5610,-0.6090,6.3203,6.8679,5.6442
70,0.724626,3.6785,4.5569,-0.5915,6.2671,6.8062,5.5975
71,0.729203,3.6810,4.5526,-0.5742,6.2151,6.7461,5.5519
72,0.733710,3.6835,4.5482,-0.5573,6.1643,6.6875,5.5073
73,0.738171,3.6859,4.5437,-0.5405,6.1146,6.6302,5.4635
74,0.742585,3.6883,4.5392,-0.5240,6.0658,6.5743,5.4205
75,0.746965,3.6905,4.5345,-0.5077,6.0181,6.5198,5.3783
76,0.751317,3.6927,4.5297,-0.4916,5.9713,6.4666,5.3367
77,0.755677,3.6949,4.5249,-0.4756,5.9251,6.4142,5.2956
78,0.760021,3.6970,4.5198,-0.4598,5.8796,6.3629,5.2551
79,0.764330,3.6990,4.5147,-0.4441,5.8350,6.3126,5.2152
80,0.768598,3.7010,4.5096,-0.4287,5.7910,6.2630,5.1759
81,0.772799,3.7029,4.5043,-0.4135,5.7479,6.2146,5.1373
82,0.776963,3.7047,4.4990,-0.3983,5.7052,6.1667,5.0990
83,0.781032,3.7065,4.4936,-0.3835,5.6636,6.1201,5.0616
84,0.784992,3.7082,4.4882,-0.3690,5.6230,6.0748,5.0251
85,0.788839,3.7099,4.4827,-0.3547,5.5835,6.0308,4.9895
86,0.792563,3.7115,4.4773,-0.3408,5.5450,5.9880,4.9547
87,0.796171,3.7131,4.4718,-0.3272,5.5075,5.9464,4.9208
88,0.799650,3.7145,4.4663,-0.3139,5.4710,5.9060,4.8877
89,0.803012,3.7160,4.4608,-0.3009,5.4354,5.8667,4.8554
90,0.806274,3.7173,4.4553,-0.2881,5.4007,5.8283,4.8238
91,0.809443,3.7187,4.4498,-0.2756,5.3667,5.7909,4.7928
92,0.812525,3.7199,4.4443,-0.2633,5.3334,5.7543,4.7625
93,0.815530,3.7212,4.4387,-0.2513,5.3008,5.7186,4.7326
94,0.818466,3.7223,4.4331,-0.2394,5.2688,5.6836,4.7033
95,0.821337,3.7235,4.4274,-0.2277,5.2374,5.6493,4.6744
96,0.824146,3.7246,4.4217,-0.2161,5.2065,5.6158,4.6460
97,0.826902,3.7256,4.4160,-0.2047,5.1762,5.5828,4.6179
98,0.829607,3.7266,4.4103,-0.1935,5.1463,5.5506,4.5902
99,0.832267,3.7276,4.4045,-0.1824,5.1170,5.5188,4.5629
100,0.834886,3.7286,4.3987,-0.1715,5.0881,5.4877,4.5360
101,0.837471,3.7295,4.3928,-0.1607,5.0596,5.4571,4.5095
102,0.840026,3.7303,4.3869,-0.1501,5.0316,5.4271,4.4833
103,0.842561,3.7311,4.3810,-0.1395,5.0040,5.3976,4.4575
104,0.845082,3.7319,4.3750,-0.1292,4.9769,5.3685,4.4320
105,0.847595,3.7326,4.3690,-0.1189,4.9501,5.3400,4.4068
106,0.850104,3.7333,4.3629,-0.1088,4.9237,5.3119,4.3820
107,0.852608,3.7340,4.3567,-0.0988,4.8978,5.2844,4.3575
108,0.855091,3.7346,4.3506,-0.0889,4.8723,5.2573,4.3333
109,0.857484,3.7352,4.3444,-0.0792,4.8472,5.2308,4.3096
110,0.859764,3.7357,4.3383,-0.0697,4.8225,5.2047,4.2862
111,0.861955,3.7363,4.3323,-0.0603,4.7983,5.1791,4.2633
112,0.863227,3.7366,4.3286,-0.0548,4.7841,5.1641,4.2497
113,0.864494,3.7369,4.3248,-0.0492,4.7697,5.1490,4.2360
114,0.865759,3.7372,4.3209,-0.0435,4.7552,5.1338,4.2221
115,0.867021,3.7375,4.3170,-0.0378,4.7405,5.1184,4.2082
116,0.868280,3.7377,4.3130,-0.0321,4.7258,5.1030,4.1941
117,0.869538,3.7380,4.3089,-0.0263,4.7110,5.0875,4.1798
118,0.870794,3.7383,4.3047,-0.0204,4.6960,5.0719,4.1655
119,0.872048,3.7385,4.3005,-0.0146,4.6811,5.0563,4.1511
120,0.873301,3.7387,4.2961,-0.0087,4.6660,5.0406,4.1366
121,0.874532,3.7390,4.2918,-0.0027,4.6506,5.0246,4.1219
122,0.875756,3.7393,4.2874,0.0034,4.6352,5.0084,4.1070
123,0.876986,3.7395,4.2830,0.0095,4.6197,4.9923,4.0921
124,0.878222,3.7398,4.2786,0.0155,4.6042,4.9762,4.0773
125,0.879460,3.7400,4.2741,0.0216,4.5887,4.9600,4.0623
126,0.880701,3.7403,4.2695,0.0277,4.5732,4.9439,4.0473
127,0.881943,3.7405,4.2648,0.0338,4.5576,4.9278,4.0322
128,0.883187,3.7407,4.2600,0.0400,4.5420,4.9118,4.0171
129,0.884430,3.7408,4.2552,0.0461,4.5264,4.8957,4.0019
130,0.885673,3.7410,4.2502,0.0523,4.5108,4.8797,3.9866
131,0.886914,3.7411,4.2451,0.0585,4.4951,4.8636,3.9713
132,0.888152,3.7412,4.2400,0.0648,4.4793,4.8475,3.9559
133,0.889389,3.7413,4.2347,0.0711,4.4636,4.8315,3.9403
134,0.890622,3.7414,4.2293,0.0774,4.4477,4.8154,3.9248
135,0.891851,3.7415,4.2238,0.0837,4.4319,4.7994,3.9091
136,0.893079,3.7415,4.2183,0.0900,4.4160,4.7833,3.8933
137,0.894301,3.7415,4.2126,0.0964,4.4000,4.7672,3.8775
138,0.895520,3.7415,4.2067,0.1028,4.3841,4.7512,3.8615
139,0.896733,3.7415,4.2008,0.1092,4.3681,4.7352,3.8455
140,0.897943,3.7414,4.1947,0.1157,4.3520,4.7193,3.8294
141,0.899147,3.7414,4.1886,0.1222,4.3359,4.7032,3.8133
142,0.900350,3.7413,4.1822,0.1287,4.3199,4.6874,3.7970
143,0.901546,3.7411,4.1756,0.1352,4.3038,4.6717,3.7806
144,0.902739,3.7410,4.1690,0.1417,4.2877,4.6558,3.7642
145,0.903931,3.7407,4.1621,0.1483,4.2716,4.6403,3.7477
146,0.905117,3.7405,4.1552,0.1549,4.2555,4.6247,3.7312
147,0.906303,3.7401,4.1477,0.1614,4.2396,4.6095,3.7145
148,0.907485,3.7398,4.1402,0.1680,4.2236,4.5943,3.6978
149,0.908668,3.7393,4.1324,0.1747,4.2077,4.5794,3.6810
150,0.909850,3.7388,4.1243,0.1813,4.1919,4.5646,3.6641
151,0.911034,3.7382,4.1159,0.1879,4.1762,4.5503,3.6472
152,0.912221,3.7375,4.1071,0.1945,4.1606,4.5363,3.6302
153,0.913412,3.7368,4.0979,0.2011,4.1453,4.5227,3.6132
154,0.914615,3.7358,4.0883,0.2077,4.1302,4.5097,3.5962
155,0.915833,3.7348,4.0781,0.2142,4.1154,4.4973,3.5792
156,0.917071,3.7335,4.0671,0.2207,4.1012,4.4860,3.5623
157,0.918339,3.7320,4.0552,0.2271,4.0876,4.4760,3.5455
158,0.919641,3.7300,4.0419,0.2333,4.0753,4.4682,3.5291
159,0.920992,3.7276,4.0271,0.2391,4.0648,4.4633,3.5134
160,0.922375,3.7245,4.0101,0.2443,4.0573,4.4632,3.4993
161,0.923739,3.7207,3.9913,0.2484,4.0542,4.4693,3.4879
162,0.924857,3.7167,3.9745,0.2499,4.0584,4.4833,3.4836
163,0.925973,3.7122,3.9540,0.2527,4.0609,4.4971,3.4763
164,0.927088,3.7070,3.9297,0.2570,4.0621,4.5112,3.4662
165,0.928185,3.7017,3.9012,0.2648,4.0556,4.5183,3.4482
166,0.929224,3.6969,3.8692,0.2780,4.0352,4.5101,3.4173
167,0.930166,3.6931,3.8364,0.2960,4.0005,4.4852,3.3745
168,0.931013,3.6903,3.8041,0.3173,3.9555,4.4475,3.3233
169,0.931788,3.6881,3.7728,0.3405,3.9040,4.4017,3.2671
170,0.932513,3.6865,3.7424,0.3647,3.8484,4.3504,3.2080
171,0.933201,3.6852,3.7126,0.3896,3.7901,4.2956,3.1470
172,0.933863,3.6842,3.6835,0.4149,3.7300,4.2382,3.0847
173,0.934506,3.6833,3.6548,0.4405,3.6687,4.1790,3.0216
174,0.935136,3.6826,3.6264,0.4663,3.6065,4.1186,2.9579
175,0.935754,3.6820,3.5982,0.4922,3.5437,4.0575,2.8939
176,0.936365,3.6814,3.5703,0.5182,3.4806,3.9957,2.8296
177,0.936963,3.6809,3.5422,0.5443,3.4170,3.9335,2.7650
178,0.937547,3.6804,3.5142,0.5706,3.3530,3.8707,2.7000
179,0.938119,3.6798,3.4859,0.5970,3.2887,3.8077,2.6346
180,0.938673,3.6793,3.4573,0.6235,3.2241,3.7446,2.5689
181,0.939217,3.6787,3.4287,0.6502,3.1593,3.6812,2.5030
182,0.939469,3.6784,3.4152,0.6627,3.1289,3.6515,2.4721
183,0.939721,3.6781,3.4012,0.6757,3.0975,3.6208,2.4400
184,0.939970,3.6778,3.3863,0.6895,3.0639,3.5881,2.4059
185,0.940214,3.6774,3.3697,0.7046,3.0273,3.5524,2.3685
186,0.940457,3.6771,3.3524,0.7205,2.9890,3.5151,2.3293
187,0.940700,3.6767,3.3351,0.7364,2.9505,3.4776,2.2901
188,0.940935,3.6762,3.3154,0.7543,2.9072,3.4356,2.2458
189,0.941168,3.6757,3.2951,0.7727,2.8628,3.3926,2.2004
190,0.941398,3.6752,3.2740,0.7918,2.8170,3.3482,2.1534
191,0.941623,3.6746,3.2517,0.8119,2.7687,3.3014,2.1039
192,0.941843,3.6739,3.2280,0.8331,2.7178,3.2523,2.0516
193,0.942060,3.6733,3.2038,0.8548,2.6660,3.2024,1.9984
194,0.942273,3.6726,3.1786,0.8772,2.6124,3.1507,1.9432
195,0.942482,3.6718,3.1524,0.9004,2.5572,3.0977,1.8863
196,0.942684,3.6710,3.1250,0.9245,2.4999,3.0428,1.8272
197,0.942881,3.6700,3.0967,0.9493,2.4410,2.9865,1.7663
198,0.943075,3.6691,3.0677,0.9747,2.3808,2.9289,1.7041
199,0.943262,3.6681,3.0376,1.0009,2.3189,2.8699,1.6400
200,0.943443,3.6671,3.0066,1.0277,2.2556,2.8097,1.5744
201,0.943620,3.6659,2.9748,1.0551,2.1913,2.7486,1.5076
202,0.943790,3.6647,2.9420,1.0831,2.1256,2.6864,1.4392
203,0.943955,3.6635,2.9084,1.1118,2.0587,2.6232,1.3695
204,0.944112,3.6622,2.8740,1.1411,1.9905,2.5590,1.2984
205,0.944265,3.6608,2.8387,1.1708,1.9214,2.4941,1.2262
206,0.944412,3.6594,2.8029,1.2010,1.8515,2.4285,1.1530
207,0.944552,3.6579,2.7663,1.2318,1.7805,2.3622,1.0787
208,0.944687,3.6563,2.7290,1.2629,1.7089,2.2954,1.0036
209,0.944817,3.6547,2.6913,1.2944,1.6367,2.2283,0.9277
210,0.944942,3.6531,2.6529,1.3262,1.5640,2.1608,0.8512
211,0.945064,3.6514,2.6143,1.3582,1.4912,2.0934,0.7744
212,0.945188,3.6497,2.5756,1.3901,1.4186,2.0264,0.6979
213,0.945326,3.6482,2.5392,1.4204,1.3498,1.9628,0.6254
214,0.945532,3.6476,2.5223,1.4353,1.3149,1.9297,0.5893
215,0.945665,3.6497,2.5605,1.4055,1.3799,1.9876,0.6594
216,0.945796,3.6497,2.5542,1.4116,1.3649,1.9728,0.6442
217,0.945816,3.6492,2.5451,1.4190,1.3485,1.9578,0.6268
218,0.945836,3.6488,2.5362,1.4262,1.3323,1.9431,0.6096
219,0.945856,3.6484,2.5276,1.4332,1.3165,1.9286,0.5928
220,0.945877,3.6480,2.5190,1.4402,1.3009,1.9143,0.5762
221,0.945897,3.6476,2.5105,1.4472,1.2852,1.9000,0.5596
222,0.945918,3.6472,2.5019,1.4542,1.2695,1.8856,0.5430
223,0.945938,3.6468,2.4933,1.4612,1.2538,1.8713,0.5263
224,0.945959,3.6464,2.4846,1.4682,1.2381,1.8570,0.5096
225,0.945979,3.6460,2.4759,1.4753,1.2223,1.8426,0.4928
226,0.945999,3.6456,2.4671,1.4824,1.2065,1.8282,0.4760
227,0.946166,3.6418,2.3899,1.5448,1.0679,1.7025,0.3284
228,0.946315,3.6380,2.3131,1.6064,0.9323,1.5805,0.1836
229,0.946443,3.6343,2.2391,1.6655,0.8037,1.4658,0.0458
230,0.946555,3.6305,2.1663,1.7233,0.6791,1.3557,-0.0882
231,0.946655,3.6267,2.0934,1.7808,0.5564,1.2483,-0.2206
232,0.946742,3.6229,2.0228,1.8363,0.4395,1.1470,-0.3472
233,0.946818,3.6191,1.9541,1.8898,0.3285,1.0522,-0.4682
234,0.946886,3.6152,1.8855,1.9430,0.2200,0.9611,-0.5872
235,0.946946,3.6114,1.8188,1.9943,0.1171,0.8766,-0.7007
236,0.947000,3.6075,1.7524,2.0453,0.0172,0.7964,-0.8118
237,0.947047,3.6037,1.6881,2.0944,-0.0771,0.7228,-0.9176
238,0.947090,3.5999,1.6241,2.1431,-0.1677,0.6552,-1.0206
239,0.947128,3.5961,1.5615,2.1906,-0.2534,0.5945,-1.1194
240,0.947163,3.5923,1.5002,2.2369,-0.3350,0.5394,-1.2145
241,0.947193,3.5886,1.4406,2.2816,-0.4126,0.4883,-1.3053
242,0.947221,3.5849,1.3811,2.3262,-0.4884,0.4409,-1.3948
243,0.947246,3.5812,1.3236,2.3692,-0.5587,0.4012,-1.4794
244,0.947269,3.5776,1.2663,2.4118,-0.6255,0.3686,-1.5617
245,0.947290,3.5740,1.2109,2.4530,-0.6867,0.3443,-1.6391
246,0.947309,3.5705,1.1564,2.4934,-0.7443,0.3271,-1.7136
247,0.947326,3.5670,1.1032,2.5327,-0.7972,0.3183,-1.7843
248,0.947342,3.5636,1.0509,2.5712,-0.8455,0.3189,-1.8515
249,0.947356,3.5602,1.0000,2.6086,-0.8891,0.3282,-1.9145
250,0.947370,3.5567,0.9496,2.6452,-0.9275,0.3485,-1.9731
251,0.947382,3.5534,0.9002,2.6811,-0.9624,0.3746,-2.0284
252,0.947393,3.5500,0.8516,2.7161,-0.9909,0.4148,-2.0783
253,0.947404,3.5466,0.8042,2.7501,-1.0132,0.4693,-2.1224
254,0.947413,3.5433,0.7578,2.7834,-1.0256,0.5511,-2.1587
255,0.947422,3.5400,0.7122,2.8159,-1.0280,0.6612,-2.1867
256,0.947431,3.5368,0.6676,2.8476,-1.0255,0.7837,-2.2095
257,0.947438,3.5336,0.6238,2.8785,-1.0184,0.9160,-2.2268
258,0.947446,3.5304,0.5806,2.9089,-1.0066,1.0582,-2.2378
259,0.947452,3.5273,0.5388,2.9383,-0.9911,1.2049,-2.2420
260,0.947459,3.5242,0.4975,2.9670,-0.9712,1.3560,-2.2403
261,0.947464,3.5211,0.4572,2.9952,-0.9534,1.4950,-2.2383
262,0.947470,3.5181,0.4176,3.0228,-0.9418,1.6043,-2.2391
263,0.947475,3.5151,0.3788,3.0497,-0.9424,1.6610,-2.2474
264,0.947480,3.5122,0.3409,3.0759,-0.9467,1.6982,-2.2573
265,0.947485,3.5093,0.3035,3.1016,-0.9530,1.7221,-2.2677
266,0.947489,3.5062,0.2662,3.1266,-0.9571,1.7405,-2.2751
267,0.947493,3.5034,0.2303,3.1512,-0.9638,1.7537,-2.2849
268,0.947497,3.5006,0.1952,3.1751,-0.9703,1.7649,-2.2946
269,0.947501,3.4978,0.1607,3.1985,-0.9773,1.7719,-2.3044
270,0.947504,3.4951,0.1269,3.2214,-0.9850,1.7753,-2.3144
271,0.947507,3.4924,0.0937,3.2437,-0.9931,1.7761,-2.3246
272,0.947511,3.4897,0.0610,3.2655,-1.0016,1.7759,-2.3348
273,0.947514,3.4870,0.0290,3.2868,-1.0112,1.7741,-2.3457
274,0.947516,3.4843,-0.0024,3.3076,-1.0225,1.7665,-2.3577
275,0.947519,3.4817,-0.0334,3.3279,-1.0330,1.7623,-2.3691
276,0.947522,3.4790,-0.0637,3.3478,-1.0442,1.7581,-2.3812
277,0.947524,3.4765,-0.0929,3.3669,-1.0464,1.7787,-2.3864
278,0.947527,3.4740,-0.1215,3.3852,-1.0180,1.8747,-2.3671
279,0.947527,3.4719,-0.1447,3.4003,-1.0046,1.9320,-2.3596
