35,1.019332,3.7664,4.4898,-0.0244,4.6775,4.9915,4.2063
36,1.032910,3.7699,4.4795,0.0053,4.6013,4.9078,4.1376
37,1.048969,3.7738,4.4671,0.0400,4.5129,4.8109,4.0577
38,1.072364,3.7792,4.4485,0.0898,4.3865,4.6727,3.9436
39,1.099387,3.7852,4.4269,0.1464,4.2442,4.5170,3.8153
40,1.118087,3.7894,4.4125,0.1851,4.1474,4.4163,3.7223
41,1.133916,3.7931,4.4004,0.2178,4.0656,4.3308,3.6440
42,1.179733,3.8025,4.3667,0.3066,3.8432,4.0898,3.4425
43,1.266525,3.8188,4.3064,0.4626,3.4552,3.6714,3.0908
44,1.319768,3.8286,4.2759,0.5501,3.2383,3.4352,2.8989
45,1.349791,3.8335,4.2578,0.5980,3.1197,3.3049,2.7965
46,1.382122,3.8388,4.2397,0.6474,2.9980,3.1750,2.6862
47,1.426490,3.8458,4.2170,0.7117,2.8395,3.0056,2.5434
48,1.484864,3.8551,4.1916,0.7918,2.6432,2.7952,2.3681
49,1.542582,3.8641,4.1682,0.8679,2.4573,2.5960,2.2029
50,1.597853,3.8722,4.1450,0.9386,2.2848,2.4120,2.0490
51,1.663990,3.8809,4.1157,1.0204,2.0855,2.2005,1.8700
52,1.674117,3.8820,4.1106,1.0326,2.0557,2.1690,1.8428
53,1.684316,3.8831,4.1054,1.0449,2.0257,2.1375,1.8155
54,1.694917,3.8842,4.0998,1.0576,1.9947,2.1049,1.7872
55,1.706250,3.8854,4.0939,1.0711,1.9616,2.0702,1.7569
56,1.718159,3.8866,4.0875,1.0854,1.9268,2.0337,1.7251
57,1.730261,3.8878,4.0808,1.0997,1.8916,1.9968,1.6928
58,1.742060,3.8889,4.0741,1.1137,1.8574,1.9610,1.6612
59,1.753281,3.8898,4.0676,1.1270,1.8249,1.9271,1.6312
60,1.763978,3.8907,4.0611,1.1396,1.7939,1.8949,1.6025
61,1.774757,3.8916,4.0547,1.1521,1.7632,1.8629,1.5739
62,1.785132,3.8924,4.0481,1.1644,1.7331,1.8317,1.5459
63,1.795696,3.8931,4.0413,1.1767,1.7027,1.8002,1.5174
64,1.806438,3.8938,4.0341,1.1893,1.6717,1.7681,1.4882
65,1.817389,3.8945,4.0266,1.2021,1.6400,1.7355,1.4583
66,1.828441,3.8951,4.0187,1.2151,1.6080,1.7025,1.4279
67,1.839310,3.8956,4.0106,1.2279,1.5762,1.6699,1.3976
68,1.850584,3.8961,4.0020,1.2410,1.5436,1.6367,1.3664
69,1.861845,3.8965,3.9932,1.2540,1.5112,1.6036,1.3352
70,1.872960,3.8968,3.9842,1.2668,1.4792,1.5711,1.3042
71,1.883963,3.8970,3.9751,1.2794,1.4476,1.5390,1.2734
72,1.894761,3.8972,3.9658,1.2918,1.4166,1.5077,1.2431
73,1.905285,3.8972,3.9565,1.3037,1.3865,1.4774,1.2134
74,1.915709,3.8972,3.9469,1.3154,1.3568,1.4477,1.1839
75,1.926037,3.8970,3.9371,1.3270,1.3274,1.4184,1.1545
76,1.936259,3.8968,3.9271,1.3384,1.2984,1.3895,1.1253
77,1.946372,3.8965,3.9168,1.3496,1.2698,1.3612,1.0962
78,1.956391,3.8960,3.9064,1.3606,1.2414,1.3333,1.0672
79,1.966302,3.8955,3.8957,1.3714,1.2134,1.3059,1.0384
80,1.976130,3.8949,3.8847,1.3821,1.1858,1.2789,1.0096
81,1.985837,3.8942,3.8735,1.3926,1.1585,1.2524,0.9810
82,1.992386,3.8937,3.8658,1.3997,1.1401,1.2346,0.9616
83,1.998888,3.8931,3.8580,1.4067,1.1218,1.2170,0.9422
84,2.005335,3.8925,3.8500,1.4136,1.1037,1.1997,0.9229
85,2.011712,3.8919,3.8420,1.4204,1.0859,1.1827,0.9037
86,2.018043,3.8912,3.8338,1.4271,1.0682,1.1660,0.8845
87,2.024322,3.8904,3.8256,1.4337,1.0507,1.1494,0.8654
88,2.030560,3.8896,3.8171,1.4403,1.0333,1.1331,0.8462
89,2.036750,3.8887,3.8085,1.4468,1.0160,1.1171,0.8270
90,2.042925,3.8878,3.7997,1.4532,0.9989,1.1012,0.8077
91,2.049098,3.8869,3.7908,1.4596,0.9818,1.0854,0.7885
92,2.055246,3.8859,3.7817,1.4659,0.9648,1.0699,0.7691
93,2.061353,3.8848,3.7724,1.4723,0.9479,1.0545,0.7497
94,2.067473,3.8837,3.7629,1.4785,0.9311,1.0393,0.7302
95,2.073574,3.8825,3.7533,1.4848,0.9143,1.0242,0.7107
96,2.079635,3.8813,3.7435,1.4910,0.8976,1.0092,0.6911
97,2.085688,3.8801,3.7336,1.4972,0.8808,0.9942,0.6716
98,2.091726,3.8788,3.7235,1.5034,0.8641,0.9792,0.6522
99,2.097739,3.8775,3.7134,1.5096,0.8475,0.9642,0.6327
100,2.103747,3.8762,3.7032,1.5159,0.8306,0.9491,0.6131
101,2.109705,3.8749,3.6930,1.5223,0.8135,0.9337,0.5934
102,2.115611,3.8737,3.6829,1.5289,0.7962,0.9179,0.5735
103,2.121448,3.8727,3.6731,1.5356,0.7784,0.9015,0.5535
104,2.127108,3.8718,3.6639,1.5426,0.7602,0.8845,0.5337
105,2.132372,3.8713,3.6560,1.5496,0.7421,0.8670,0.5146
106,2.136983,3.8713,3.6498,1.5565,0.7246,0.8495,0.4972
107,2.140832,3.8717,3.6457,1.5630,0.7084,0.8328,0.4820
108,2.143914,3.8724,3.6431,1.5690,0.6938,0.8171,0.4690
109,2.146317,3.8734,3.6422,1.5744,0.6808,0.8027,0.4584
110,2.148232,3.8746,3.6423,1.5794,0.6691,0.7893,0.4493
111,2.149822,3.8759,3.6432,1.5841,0.6582,0.7766,0.4414
112,2.150190,3.8762,3.6435,1.5852,0.6555,0.7734,0.4395
113,2.150559,3.8767,3.6440,1.5866,0.6524,0.7697,0.4375
114,2.150927,3.8771,3.6444,1.5878,0.6496,0.7663,0.4355
115,2.151295,3.8775,3.6448,1.5891,0.6467,0.7629,0.4336
116,2.151662,3.8779,3.6453,1.5904,0.6437,0.7593,0.4316
117,2.152030,3.8784,3.6461,1.5919,0.6403,0.7551,0.4295
118,2.152397,3.8790,3.6467,1.5934,0.6370,0.7511,0.4274
119,2.152763,3.8795,3.6474,1.5948,0.6338,0.7471,0.4253
120,2.153129,3.8801,3.6483,1.5964,0.6302,0.7428,0.4232
121,2.153494,3.8808,3.6494,1.5982,0.6263,0.7378,0.4209
122,2.153858,3.8814,3.6504,1.5999,0.6225,0.7331,0.4188
123,2.154220,3.8821,3.6515,1.6017,0.6185,0.7280,0.4166
124,2.154582,3.8830,3.6530,1.6038,0.6140,0.7221,0.4142
125,2.154941,3.8839,3.6544,1.6058,0.6096,0.7165,0.4120
126,2.155298,3.8848,3.6561,1.6080,0.6048,0.7102,0.4096
127,2.155653,3.8859,3.6580,1.6104,0.5997,0.7035,0.4072
128,2.156004,3.8870,3.6599,1.6129,0.5944,0.6966,0.4048
129,2.156351,3.8882,3.6623,1.6158,0.5884,0.6887,0.4021
130,2.156692,3.8896,3.6647,1.6187,0.5823,0.6806,0.3994
131,2.157027,3.8911,3.6676,1.6219,0.5757,0.6717,0.3966
132,2.157355,3.8927,3.6706,1.6253,0.5687,0.6624,0.3936
133,2.157673,3.8944,3.6740,1.6290,0.5612,0.6525,0.3902
134,2.157978,3.8964,3.6777,1.6331,0.5529,0.6416,0.3866
135,2.158266,3.8984,3.6816,1.6375,0.5442,0.6301,0.3827
136,2.158537,3.9006,3.6858,1.6423,0.5349,0.6177,0.3785
137,2.158787,3.9030,3.6903,1.6474,0.5249,0.6046,0.3742
138,2.159016,3.9055,3.6949,1.6528,0.5146,0.5908,0.3701
139,2.159225,3.9081,3.6997,1.6584,0.5039,0.5764,0.3659
140,2.159408,3.9108,3.7043,1.6644,0.4927,0.5613,0.3617
141,2.159570,3.9134,3.7088,1.6706,0.4811,0.5456,0.3575
142,2.159714,3.9161,3.7133,1.6769,0.4693,0.5297,0.3533
143,2.159839,3.9188,3.7174,1.6833,0.4573,0.5136,0.3487
144,2.159950,3.9214,3.7213,1.6899,0.4452,0.4977,0.3435
145,2.160048,3.9239,3.7249,1.6965,0.4332,0.4821,0.3379
146,2.160138,3.9264,3.7283,1.7032,0.4214,0.4671,0.3320
147,2.160224,3.9289,3.7315,1.7100,0.4100,0.4528,0.3258
148,2.160319,3.9314,3.7349,1.7166,0.3992,0.4393,0.3201
149,2.160438,3.9329,3.7385,1.7188,0.3973,0.4359,0.3210
150,2.160530,3.9319,3.7408,1.7126,0.4106,0.4503,0.3321
151,2.160570,3.9301,3.7409,1.7055,0.4240,0.4656,0.3420
152,2.160603,3.9282,3.7402,1.6986,0.4371,0.4809,0.3511
153,2.160636,3.9260,3.7384,1.6917,0.4498,0.4962,0.3590
154,2.160673,3.9234,3.7348,1.6849,0.4616,0.5114,0.3647
155,2.160730,3.9196,3.7251,1.6794,0.4687,0.5238,0.3622
156,2.160809,3.9150,3.7074,1.6783,0.4638,0.5259,0.3447
157,2.160897,3.9108,3.6853,1.6837,0.4438,0.5122,0.3136
158,2.160976,3.9078,3.6668,1.6902,0.4230,0.4956,0.2851
159,2.161075,3.9045,3.6476,1.6965,0.4026,0.4797,0.2569
160,2.161211,3.9007,3.6267,1.7020,0.3836,0.4658,0.2290
161,2.161393,3.8962,3.6045,1.7065,0.3670,0.4551,0.2022
162,2.161607,3.8919,3.5840,1.7095,0.3547,0.4488,0.1797
163,2.161866,3.8874,3.5642,1.7115,0.3451,0.4458,0.1590
164,2.162161,3.8830,3.5456,1.7127,0.3383,0.4453,0.1415
165,2.162483,3.8789,3.5287,1.7132,0.3338,0.4466,0.1272
166,2.162821,3.8750,3.5132,1.7132,0.3308,0.4491,0.1155
167,2.163169,3.8713,3.4988,1.7129,0.3291,0.4525,0.1055
168,2.163523,3.8678,3.4853,1.7123,0.3283,0.4568,0.0966
169,2.163878,3.8643,3.4722,1.7116,0.3281,0.4617,0.0884
170,2.164233,3.8609,3.4596,1.7107,0.3286,0.4673,0.0809
171,2.164585,3.8575,3.4471,1.7097,0.3296,0.4733,0.0740
172,2.164933,3.8541,3.4347,1.7085,0.3312,0.4799,0.0679
173,2.165276,3.8507,3.4224,1.7072,0.3333,0.4871,0.0623
174,2.165611,3.8472,3.4100,1.7057,0.3359,0.4949,0.0572
175,2.165939,3.8437,3.3976,1.7041,0.3390,0.5034,0.0524
176,2.166257,3.8401,3.3852,1.7023,0.3426,0.5125,0.0482
177,2.166567,3.8365,3.3727,1.7003,0.3469,0.5226,0.0441
178,2.166867,3.8328,3.3603,1.6982,0.3519,0.5338,0.0403
179,2.167157,3.8292,3.3481,1.6958,0.3575,0.5455,0.0373
180,2.167437,3.8255,3.3359,1.6932,0.3638,0.5579,0.0351
181,2.167705,3.8218,3.3240,1.6905,0.3706,0.5711,0.0334
182,2.168061,3.8167,3.3078,1.6864,0.3811,0.5905,0.0322
183,2.168413,3.8114,3.2917,1.6816,0.3937,0.6118,0.0334
184,2.168760,3.8061,3.2758,1.6762,0.4089,0.6353,0.0377
185,2.169103,3.8008,3.2607,1.6700,0.4249,0.6625,0.0402
186,2.169438,3.7954,3.2463,1.6630,0.4433,0.6910,0.0468
187,2.169767,3.7901,3.2332,1.6551,0.4649,0.7224,0.0568
188,2.170086,3.7851,3.2222,1.6461,0.4895,0.7574,0.0696
189,2.170396,3.7804,3.2136,1.6360,0.5174,0.7945,0.0869
190,2.170693,3.7759,3.2068,1.6249,0.5480,0.8343,0.1074
191,2.170976,3.7716,3.2016,1.6127,0.5814,0.8769,0.1308
192,2.171243,3.7674,3.1981,1.5995,0.6174,0.9219,0.1573
193,2.171495,3.7634,3.1963,1.5854,0.6560,0.9691,0.1868
194,2.171732,3.7596,3.1960,1.5706,0.6966,1.0182,0.2188
195,2.171953,3.7560,3.1971,1.5550,0.7392,1.0688,0.2531
196,2.172161,3.7525,3.1995,1.5388,0.7834,1.1208,0.2895
197,2.172358,3.7492,3.2031,1.5219,0.8293,1.1743,0.3279
198,2.172547,3.7460,3.2078,1.5043,0.8772,1.2296,0.3686
199,2.172734,3.7428,3.2135,1.4860,0.9270,1.2867,0.4113
200,2.172921,3.7396,3.2197,1.4672,0.9781,1.3452,0.4555
201,2.173114,3.7364,3.2255,1.4486,1.0292,1.4039,0.4995
202,2.173321,3.7331,3.2294,1.4315,1.0770,1.4596,0.5400
203,2.173543,3.7296,3.2292,1.4178,1.1166,1.5074,0.5720
204,2.173763,3.7263,3.2258,1.4077,1.1474,1.5462,0.5955
205,2.173983,3.7229,3.2204,1.3999,1.1728,1.5795,0.6139
206,2.174219,3.7194,3.2125,1.3938,1.1943,1.6091,0.6281
207,2.174494,3.7155,3.2001,1.3906,1.2100,1.6341,0.6357
208,2.174826,3.7111,3.1810,1.3923,1.2150,1.6499,0.6313
209,2.175149,3.7073,3.1563,1.4018,1.1997,1.6440,0.6078
210,2.175422,3.7045,3.1308,1.4161,1.1705,1.6219,0.5726
211,2.175666,3.7022,3.1056,1.4323,1.1355,1.5925,0.5328
212,2.175890,3.7003,3.0811,1.4492,1.0979,1.5597,0.4912
213,2.176104,3.6987,3.0580,1.4658,1.0605,1.5264,0.4503
214,2.176310,3.6973,3.0346,1.4835,1.0202,1.4898,0.4069
215,2.176516,3.6959,3.0122,1.5004,0.9817,1.4548,0.3653
216,2.176718,3.6945,2.9900,1.5172,0.9433,1.4199,0.3241
217,2.176748,3.6943,2.9868,1.5196,0.9378,1.4148,0.3182
218,2.176778,3.6941,2.9836,1.5220,0.9323,1.4098,0.3122
219,2.176808,3.6939,2.9805,1.5244,0.9268,1.4048,0.3064
220,2.176838,3.6937,2.9773,1.5268,0.9214,1.3999,0.3005
221,2.176869,3.6935,2.9741,1.5292,0.9159,1.3950,0.2947
222,2.176899,3.6933,2.9709,1.5316,0.9105,1.3900,0.2888
223,2.176929,3.6932,2.9678,1.5340,0.9051,1.3851,0.2830
224,2.176959,3.6930,2.9646,1.5364,0.8996,1.3801,0.2771
225,2.176989,3.6928,2.9615,1.5388,0.8942,1.3752,0.2713
226,2.177020,3.6926,2.9584,1.5411,0.8888,1.3703,0.2655
227,2.177166,3.6917,2.9439,1.5521,0.8638,1.3475,0.2385
228,2.177430,3.6900,2.9158,1.5737,0.8146,1.3026,0.1859
229,2.177572,3.6892,2.9014,1.5848,0.7893,1.2796,0.1587
230,2.177850,3.6875,2.8723,1.6072,0.7381,1.2328,0.1039
231,2.178083,3.6862,2.8480,1.6261,0.6951,1.1935,0.0579
232,2.178345,3.6846,2.8204,1.6475,0.6462,1.1488,0.0056
233,2.178581,3.6832,2.7959,1.6666,0.6027,1.1090,-0.0409
234,2.178828,3.6818,2.7699,1.6868,0.5565,1.0668,-0.0903
235,2.179055,3.6805,2.7463,1.7053,0.5144,1.0284,-0.1352
236,2.179262,3.6793,2.7249,1.7219,0.4766,0.9939,-0.1757
237,2.179581,3.6774,2.6909,1.7485,0.4161,0.9387,-0.2403
238,2.179795,3.6762,2.6687,1.7659,0.3767,0.9027,-0.2824
239,2.180086,3.6745,2.6382,1.7897,0.3227,0.8535,-0.3401
240,2.180297,3.6734,2.6165,1.8068,0.2842,0.8184,-0.3813
241,2.180559,3.6719,2.5893,1.8280,0.2361,0.7746,-0.4328
242,2.180831,3.6704,2.5615,1.8499,0.1866,0.7294,-0.4856
243,2.181091,3.6689,2.5351,1.8706,0.1398,0.6868,-0.5355
244,2.181390,3.6673,2.5047,1.8945,0.0859,0.6376,-0.5931
245,2.181617,3.6661,2.4819,1.9125,0.0454,0.6007,-0.6364
246,2.181847,3.6647,2.4581,1.9311,0.0038,0.5631,-0.6809
247,2.182119,3.6632,2.4303,1.9528,-0.0446,0.5192,-0.7328
248,2.182389,3.6616,2.4023,1.9745,-0.0929,0.4758,-0.7847
249,2.182643,3.6602,2.3762,1.9948,-0.1379,0.4354,-0.8331
250,2.182874,3.6587,2.3516,2.0137,-0.1797,0.3979,-0.8782
251,2.183176,3.6569,2.3198,2.0383,-0.2337,0.3498,-0.9364
252,2.183380,3.6557,2.2980,2.0551,-0.2706,0.3169,-0.9762
253,2.183616,3.6542,2.2732,2.0742,-0.3124,0.2797,-1.0215
254,2.183873,3.6526,2.2454,2.0956,-0.3590,0.2384,-1.0719
255,2.184127,3.6510,2.2176,2.1170,-0.4055,0.1973,-1.1222
256,2.184346,3.6496,2.1934,2.1355,-0.4457,0.1617,-1.1658
257,2.184573,3.6481,2.1683,2.1548,-0.4874,0.1250,-1.2110
258,2.184807,3.6466,2.1424,2.1747,-0.5303,0.0873,-1.2575
259,2.184997,3.6453,2.1206,2.1914,-0.5662,0.0558,-1.2966
260,2.185238,3.6437,2.0937,2.2120,-0.6103,0.0172,-1.3446
261,2.185438,3.6423,2.0705,2.2297,-0.6484,-0.0160,-1.3859
262,2.185638,3.6410,2.0475,2.2473,-0.6857,-0.0485,-1.4266
263,2.185842,3.6395,2.0237,2.2655,-0.7243,-0.0820,-1.4687
264,2.186051,3.6381,1.9992,2.2841,-0.7636,-0.1158,-1.5115
265,2.186213,3.6369,1.9798,2.2986,-0.7941,-0.1420,-1.5450
266,2.186428,3.6353,1.9542,2.3180,-0.8345,-0.1764,-1.5893
267,2.186596,3.6341,1.9341,2.3332,-0.8665,-0.2039,-1.6243
268,2.186766,3.6328,1.9136,2.3488,-0.8989,-0.2316,-1.6599
269,2.186939,3.6316,1.8928,2.3646,-0.9318,-0.2596,-1.6959
270,2.187113,3.6303,1.8720,2.3803,-0.9644,-0.2873,-1.7317
271,2.187292,3.6290,1.8516,2.3956,-0.9957,-0.3136,-1.7662
272,2.187466,3.6278,1.8325,2.4100,-1.0250,-0.3381,-1.7986
273,2.187652,3.6267,1.8141,2.4238,-1.0535,-0.3621,-1.8299
274,2.187840,3.6255,1.7948,2.4387,-1.0844,-0.3885,-1.8637
275,2.188168,3.6248,1.7805,2.4500,-1.1084,-0.4094,-1.8897
276,2.188358,3.6236,1.7616,2.4642,-1.1370,-0.4330,-1.9214
