82,1.263247,3.7950,4.1110,0.5618,3.2039,3.4593,2.7946
83,1.279570,3.7954,4.0896,0.5905,3.1320,3.3861,2.7243
84,1.292128,3.7957,4.0741,0.6114,3.0795,3.3326,2.6729
85,1.300577,3.7957,4.0635,0.6247,3.0463,3.2993,2.6399
86,1.306565,3.7954,4.0554,0.6337,3.0239,3.2772,2.6171
87,1.311559,3.7950,4.0483,0.6409,3.0058,3.2597,2.5985
88,1.315889,3.7946,4.0419,0.6470,2.9905,3.2451,2.5824
89,1.319781,3.7941,4.0358,0.6525,2.9769,3.2322,2.5680
90,1.323397,3.7936,4.0298,0.6575,2.9645,3.2206,2.5546
91,1.326848,3.7930,4.0238,0.6622,2.9529,3.2099,2.5420
92,1.330230,3.7923,4.0179,0.6668,2.9416,3.1995,2.5298
93,1.333597,3.7917,4.0118,0.6713,2.9309,3.1892,2.5184
94,1.336996,3.7910,4.0056,0.6759,2.9201,3.1789,2.5071
95,1.340455,3.7903,3.9991,0.6806,2.9091,3.1684,2.4954
96,1.344015,3.7896,3.9924,0.6855,2.8975,3.1572,2.4830
97,1.347675,3.7889,3.9856,0.6908,2.8850,3.1453,2.4698
98,1.351406,3.7882,3.9786,0.6965,2.8715,3.1323,2.4556
99,1.354916,3.7877,3.9718,0.7021,2.8579,3.1193,2.4414
100,1.358055,3.7872,3.9654,0.7076,2.8445,3.1064,2.4274
101,1.360753,3.7868,3.9596,0.7128,2.8318,3.0941,2.4142
102,1.362998,3.7866,3.9546,0.7177,2.8199,3.0824,2.4020
103,1.364804,3.7865,3.9504,0.7221,2.8089,3.0715,2.3908
104,1.366223,3.7865,3.9469,0.7261,2.7988,3.0614,2.3807
105,1.367357,3.7866,3.9439,0.7298,2.7894,3.0519,2.3715
106,1.368302,3.7868,3.9413,0.7333,2.7804,3.0428,2.3628
107,1.369111,3.7870,3.9391,0.7367,2.7719,3.0339,2.3546
108,1.369812,3.7872,3.9370,0.7398,2.7637,3.0255,2.3467
109,1.370426,3.7875,3.9352,0.7429,2.7556,3.0172,2.3391
110,1.370966,3.7877,3.9334,0.7459,2.7479,3.0091,2.3317
111,1.371445,3.7880,3.9318,0.7489,2.7403,3.0012,2.3245
112,1.371763,3.7883,3.9307,0.7510,2.7348,2.9954,2.3193
113,1.372079,3.7885,3.9295,0.7533,2.7287,2.9891,2.3136
114,1.372394,3.7888,3.9284,0.7556,2.7225,2.9826,2.3078
115,1.372707,3.7891,3.9271,0.7583,2.7155,2.9753,2.3012
116,1.373019,3.7895,3.9259,0.7610,2.7083,2.9678,2.2945
117,1.373327,3.7899,3.9245,0.7641,2.7001,2.9591,2.2868
118,1.373629,3.7904,3.9230,0.7676,2.6908,2.9494,2.2782
119,1.373927,3.7909,3.9215,0.7715,2.6807,2.9387,2.2688
120,1.374217,3.7915,3.9199,0.7756,2.6697,2.9271,2.2586
121,1.374496,3.7922,3.9181,0.7804,2.6571,2.9139,2.2470
122,1.374765,3.7930,3.9162,0.7855,2.6438,2.8993,2.2352
123,1.375020,3.7939,3.9142,0.7911,2.6295,2.8834,2.2227
124,1.375252,3.7949,3.9120,0.7974,2.6138,2.8659,2.2090
125,1.375463,3.7960,3.9095,0.8041,2.5969,2.8470,2.1944
126,1.375654,3.7971,3.9070,0.8112,2.5791,2.8270,2.1791
127,1.375818,3.7982,3.9042,0.8187,2.5603,2.8059,2.1630
128,1.375955,3.7994,3.9012,0.8265,2.5407,2.7839,2.1461
129,1.376073,3.8006,3.8980,0.8346,2.5204,2.7615,2.1285
130,1.376175,3.8018,3.8947,0.8427,2.4998,2.7386,2.1106
131,1.376259,3.8031,3.8906,0.8518,2.4770,2.7134,2.0905
132,1.376333,3.8044,3.8868,0.8607,2.4546,2.6887,2.0710
133,1.376406,3.8056,3.8833,0.8691,2.4335,2.6654,2.0526
134,1.376493,3.8062,3.8820,0.8727,2.4245,2.6553,2.0449
135,1.376545,3.8063,3.8822,0.8729,2.4238,2.6545,2.0445
136,1.376634,3.8058,3.8738,0.8794,2.4076,2.6391,2.0272
137,1.376761,3.8055,3.8656,0.8865,2.3897,2.6217,2.0088
138,1.376908,3.8039,3.8631,0.8829,2.3990,2.6338,2.0147
139,1.377009,3.8025,3.8600,0.8803,2.4057,2.6431,2.0182
140,1.377144,3.8005,3.8523,0.8799,2.4066,2.6478,2.0148
141,1.377270,3.7995,3.8408,0.8875,2.3878,2.6307,1.9939
142,1.377418,3.7990,3.8302,0.8960,2.3665,2.6103,1.9715
143,1.377455,3.7997,3.8230,0.9061,2.3412,2.5837,1.9479
144,1.377502,3.8008,3.8201,0.9136,2.3222,2.5626,1.9314
145,1.377537,3.8016,3.8191,0.9179,2.3113,2.5501,1.9223
146,1.377573,3.8022,3.8320,0.9073,2.3379,2.5758,1.9500
147,1.377581,3.8021,3.8429,0.8960,2.3663,2.6044,1.9782
148,1.377594,3.8015,3.8512,0.8851,2.3935,2.6328,2.0039
149,1.377679,3.7999,3.8479,0.8820,2.4016,2.6439,2.0085
150,1.377875,3.7970,3.8372,0.8814,2.4030,2.6505,2.0038
151,1.378147,3.7947,3.8241,0.8853,2.3935,2.6453,1.9895
152,1.378472,3.7931,3.8159,0.8873,2.3886,2.6430,1.9816
153,1.378805,3.7922,3.8107,0.8887,2.3855,2.6414,1.9768
154,1.379134,3.7914,3.8071,0.8895,2.3840,2.6408,1.9743
155,1.379463,3.7908,3.8040,0.8903,2.3827,2.6402,1.9720
156,1.379792,3.7902,3.8010,0.8910,2.3813,2.6395,1.9696
157,1.380121,3.7896,3.7981,0.8918,2.3799,2.6388,1.9674
158,1.380451,3.7891,3.7952,0.8925,2.3785,2.6382,1.9651
159,1.380781,3.7885,3.7923,0.8932,2.3772,2.6376,1.9629
160,1.381111,3.7879,3.7894,0.8939,2.3760,2.6371,1.9607
161,1.381442,3.7873,3.7865,0.8946,2.3748,2.6368,1.9585
162,1.382772,3.7850,3.7749,0.8971,2.3696,2.6358,1.9486
163,1.384078,3.7820,3.7629,0.8978,2.3677,2.6414,1.9387
164,1.385358,3.7786,3.7505,0.8966,2.3705,2.6536,1.9317
165,1.386584,3.7745,3.7383,0.8929,2.3815,2.6735,1.9334
166,1.387715,3.7699,3.7270,0.8861,2.4012,2.7026,1.9432
167,1.388717,3.7651,3.7180,0.8765,2.4285,2.7400,1.9601
168,1.389583,3.7605,3.7119,0.8645,2.4620,2.7835,1.9834
169,1.390328,3.7561,3.7078,0.8509,2.4999,2.8312,2.0115
170,1.390982,3.7518,3.7057,0.8363,2.5405,2.8811,2.0431
171,1.391571,3.7477,3.7047,0.8210,2.5829,2.9326,2.0769
172,1.392120,3.7437,3.7045,0.8054,2.6267,2.9855,2.1119
173,1.392648,3.7398,3.7046,0.7896,2.6714,3.0394,2.1478
174,1.393176,3.7357,3.7045,0.7738,2.7165,3.0940,2.1842
175,1.393729,3.7315,3.7035,0.7582,2.7619,3.1492,2.2205
176,1.394351,3.7270,3.7005,0.7432,2.8067,3.2050,2.2554
177,1.395111,3.7218,3.6928,0.7303,2.8483,3.2592,2.2857
178,1.396136,3.7156,3.6753,0.7232,2.8781,3.3042,2.3021
179,1.397291,3.7100,3.6471,0.7293,2.8749,3.3148,2.2869
180,1.398207,3.7065,3.6202,0.7427,2.8495,3.2979,2.2541
181,1.398984,3.7041,3.5957,0.7579,2.8171,3.2714,2.2168
182,1.399827,3.7019,3.5682,0.7769,2.7748,3.2344,2.1700
183,1.400648,3.7001,3.5412,0.7971,2.7290,3.1928,2.1205
184,1.401455,3.6986,3.5146,0.8178,2.6811,3.1487,2.0695
185,1.402255,3.6972,3.4883,0.8388,2.6322,3.1032,2.0177
186,1.403051,3.6960,3.4624,0.8599,2.5828,3.0569,1.9656
187,1.403844,3.6948,3.4368,0.8811,2.5330,3.0101,1.9134
188,1.404635,3.6937,3.4115,0.9023,2.4831,2.9628,1.8611
189,1.405425,3.6927,3.3863,0.9235,2.4331,2.9155,1.8089
190,1.406213,3.6917,3.3613,0.9447,2.3830,2.8679,1.7566
191,1.406999,3.6907,3.3365,0.9658,2.3329,2.8204,1.7045
192,1.407784,3.6897,3.3117,0.9870,2.2829,2.7729,1.6524
193,1.408567,3.6887,3.2870,1.0081,2.2328,2.7253,1.6003
194,1.409346,3.6878,3.2622,1.0293,2.1826,2.6775,1.5480
195,1.410122,3.6868,3.2374,1.0505,2.1323,2.6298,1.4957
196,1.410893,3.6859,3.2125,1.0719,2.0818,2.5818,1.4432
197,1.411658,3.6849,3.1874,1.0933,2.0311,2.5336,1.3904
198,1.412414,3.6839,3.1620,1.1151,1.9798,2.4850,1.3370
199,1.413159,3.6830,3.1362,1.1371,1.9277,2.4356,1.2827
200,1.413894,3.6819,3.1100,1.1595,1.8751,2.3858,1.2278
201,1.414617,3.6809,3.0833,1.1822,1.8216,2.3352,1.1721
202,1.415328,3.6798,3.0562,1.2052,1.7674,2.2839,1.1155
203,1.416026,3.6787,3.0286,1.2286,1.7125,2.2321,1.0582
204,1.416710,3.6776,3.0005,1.2524,1.6567,2.1794,0.9999
205,1.417379,3.6764,2.9717,1.2766,1.6001,2.1262,0.9407
206,1.418031,3.6751,2.9423,1.3013,1.5427,2.0722,0.8805
207,1.418667,3.6739,2.9124,1.3263,1.4843,2.0175,0.8193
208,1.419284,3.6726,2.8818,1.3518,1.4251,1.9620,0.7572
209,1.419882,3.6712,2.8506,1.3777,1.3650,1.9059,0.6940
210,1.420459,3.6698,2.8187,1.4041,1.3041,1.8490,0.6299
211,1.421014,3.6683,2.7862,1.4309,1.2423,1.7916,0.5649
212,1.421547,3.6668,2.7530,1.4582,1.1795,1.7332,0.4988
213,1.422059,3.6652,2.7194,1.4858,1.1163,1.6746,0.4321
214,1.422550,3.6636,2.6855,1.5134,1.0531,1.6162,0.3653
215,1.423022,3.6620,2.6506,1.5418,0.9884,1.5565,0.2969
216,1.423475,3.6603,2.6153,1.5706,0.9230,1.4962,0.2276
217,1.423549,3.6600,2.6093,1.5754,0.9120,1.4861,0.2159
218,1.423623,3.6597,2.6033,1.5803,0.9009,1.4759,0.2042
219,1.423697,3.6594,2.5973,1.5852,0.8898,1.4657,0.1925
220,1.423770,3.6591,2.5913,1.5901,0.8787,1.4555,0.1807
221,1.423844,3.6589,2.5852,1.5950,0.8676,1.4452,0.1689
222,1.423917,3.6586,2.5791,1.5999,0.8564,1.4350,0.1570
223,1.423989,3.6583,2.5730,1.6049,0.8452,1.4247,0.1451
224,1.424062,3.6580,2.5669,1.6099,0.8340,1.4144,0.1332
225,1.424134,3.6577,2.5607,1.6148,0.8227,1.4041,0.1213
226,1.424207,3.6574,2.5546,1.6198,0.8114,1.3938,0.1093
227,1.424870,3.6545,2.4982,1.6651,0.7097,1.3011,0.0010
228,1.425491,3.6522,2.4525,1.7016,0.6285,1.2274,-0.0857
229,1.426072,3.6517,2.4345,1.7178,0.5903,1.1909,-0.1252
230,1.426677,3.6519,2.4386,1.7146,0.5973,1.1973,-0.1177
231,1.427313,3.6501,2.4019,1.7442,0.5310,1.1369,-0.1883
232,1.427923,3.6465,2.3332,1.7988,0.4105,1.0286,-0.3173
233,1.428462,3.6428,2.2637,1.8537,0.2905,0.9214,-0.4462
234,1.428938,3.6391,2.1957,1.9071,0.1746,0.8186,-0.5710
235,1.429368,3.6354,2.1282,1.9599,0.0609,0.7185,-0.6938
236,1.429749,3.6317,2.0623,2.0113,-0.0485,0.6230,-0.8123
237,1.430087,3.6281,1.9979,2.0613,-0.1538,0.5318,-0.9268
238,1.430390,3.6245,1.9347,2.1100,-0.2550,0.4455,-1.0373
239,1.430661,3.6208,1.8729,2.1574,-0.3523,0.3634,-1.1440
240,1.430905,3.6172,1.8119,2.2040,-0.4466,0.2849,-1.2479
241,1.431124,3.6137,1.7525,2.2492,-0.5366,0.2115,-1.3477
242,1.431323,3.6101,1.6939,2.2936,-0.6235,0.1419,-1.4446
243,1.431503,3.6066,1.6363,2.3372,-0.7072,0.0765,-1.5385
244,1.431665,3.6032,1.5805,2.3793,-0.7862,0.0165,-1.6281
245,1.431813,3.5997,1.5254,2.4207,-0.8617,-0.0381,-1.7148
246,1.431949,3.5963,1.4709,2.4615,-0.9337,-0.0876,-1.7986
247,1.432072,3.5929,1.4179,2.5010,-1.0021,-0.1326,-1.8790
248,1.432184,3.5896,1.3662,2.5395,-1.0678,-0.1747,-1.9564
249,1.432287,3.5863,1.3154,2.5773,-1.1316,-0.2144,-2.0320
250,1.432382,3.5831,1.2657,2.6141,-1.1917,-0.2485,-2.1044
251,1.432469,3.5799,1.2171,2.6500,-1.2482,-0.2770,-2.1737
252,1.432550,3.5768,1.1693,2.6854,-1.3018,-0.3006,-2.2409
253,1.432624,3.5737,1.1228,2.7197,-1.3520,-0.3189,-2.3049
254,1.432692,3.5707,1.0772,2.7533,-1.3989,-0.3314,-2.3663
255,1.432756,3.5678,1.0326,2.7860,-1.4426,-0.3382,-2.4248
256,1.432815,3.5648,0.9888,2.8181,-1.4828,-0.3382,-2.4809
257,1.432870,3.5619,0.9459,2.8493,-1.5192,-0.3310,-2.5336
258,1.432921,3.5590,0.9037,2.8799,-1.5520,-0.3170,-2.5833
259,1.432969,3.5562,0.8626,2.9096,-1.5812,-0.2961,-2.6296
260,1.433014,3.5533,0.8222,2.9387,-1.6078,-0.2711,-2.6733
261,1.433056,3.5505,0.7825,2.9672,-1.6304,-0.2371,-2.7136
262,1.433095,3.5478,0.7436,2.9950,-1.6482,-0.1922,-2.7496
263,1.433131,3.5450,0.7056,3.0222,-1.6618,-0.1369,-2.7818
264,1.433166,3.5423,0.6681,3.0489,-1.6655,-0.0523,-2.8068
265,1.433199,3.5396,0.6313,3.0749,-1.6647,0.0441,-2.8272
266,1.433230,3.5370,0.5954,3.1003,-1.6611,0.1471,-2.8443
267,1.433258,3.5344,0.5602,3.1251,-1.6544,0.2564,-2.8578
268,1.433286,3.5318,0.5255,3.1494,-1.6447,0.3714,-2.8676
269,1.433312,3.5293,0.4915,3.1731,-1.6278,0.5029,-2.8686
270,1.433337,3.5267,0.4582,3.1964,-1.6075,0.6411,-2.8654
271,1.433360,3.5243,0.4259,3.2190,-1.5897,0.7664,-2.8622
272,1.433382,3.5219,0.3940,3.2413,-1.5745,0.8779,-2.8596
273,1.433403,3.5195,0.3626,3.2630,-1.5629,0.9727,-2.8584
274,1.433423,3.5172,0.3322,3.2842,-1.5582,1.0365,-2.8613
275,1.433442,3.5149,0.3023,3.3049,-1.5587,1.0772,-2.8672
276,1.433461,3.5126,0.2729,3.3251,-1.5595,1.1092,-2.8724
277,1.433478,3.5102,0.2439,3.3446,-1.5599,1.1345,-2.8763
278,1.433495,3.5081,0.2168,3.3633,-1.5642,1.1487,-2.8832
279,1.433729,3.5063,0.1937,3.3793,-1.5685,1.1574,-2.8894
