34,0.556534,3.5806,4.7115,-1.2523,8.3778,9.3421,7.4474
35,0.578723,3.5909,4.6966,-1.1790,8.1377,9.0436,7.2366
36,0.605781,3.6041,4.6800,-1.0901,7.8523,8.6951,6.9848
37,0.632104,3.6172,4.6652,-1.0041,7.5709,8.3507,6.7396
38,0.725078,3.6654,4.6230,-0.7095,6.6114,7.1950,5.9086
39,0.738336,3.6722,4.6168,-0.6685,6.4825,7.0431,5.7966
40,0.751643,3.6786,4.6103,-0.6287,6.3599,6.8998,5.6899
41,0.764403,3.6842,4.6037,-0.5921,6.2492,6.7713,5.5931
42,0.776383,3.6893,4.5971,-0.5586,6.1491,6.6557,5.5055
43,0.788113,3.6942,4.5905,-0.5259,6.0529,6.5452,5.4209
44,0.799731,3.6990,4.5836,-0.4933,5.9576,6.4362,5.3371
45,0.811010,3.7038,4.5766,-0.4610,5.8641,6.3292,5.2549
46,0.821919,3.7084,4.5696,-0.4296,5.7739,6.2263,5.1756
47,0.832428,3.7129,4.5625,-0.3993,5.6879,6.1285,5.0998
48,0.842574,3.7170,4.5552,-0.3702,5.6062,6.0359,5.0276
49,0.852475,3.7209,4.5477,-0.3421,5.5280,5.9478,4.9582
50,0.862036,3.7245,4.5402,-0.3152,5.4537,5.8643,4.8920
51,0.871233,3.7279,4.5326,-0.2894,5.3830,5.7855,4.8286
52,0.877520,3.7302,4.5273,-0.2717,5.3352,5.7323,4.7855
53,0.883742,3.7325,4.5218,-0.2544,5.2882,5.6801,4.7432
54,0.889894,3.7346,4.5163,-0.2372,5.2420,5.6288,4.7017
55,0.895989,3.7367,4.5106,-0.2202,5.1966,5.5783,4.6608
56,0.902019,3.7387,4.5049,-0.2035,5.1519,5.5287,4.6205
57,0.908015,3.7407,4.4990,-0.1869,5.1077,5.4798,4.5807
58,0.913952,3.7426,4.4931,-0.1704,5.0641,5.4318,4.5414
59,0.919824,3.7445,4.4870,-0.1541,5.0213,5.3846,4.5026
60,0.925618,3.7463,4.4809,-0.1381,4.9792,5.3383,4.4645
61,0.931318,3.7480,4.4748,-0.1224,4.9380,5.2930,4.4270
62,0.936912,3.7497,4.4686,-0.1070,4.8977,5.2489,4.3904
63,0.942379,3.7513,4.4624,-0.0919,4.8584,5.2059,4.3546
64,0.947722,3.7528,4.4563,-0.0772,4.8202,5.1641,4.3197
65,0.952920,3.7543,4.4503,-0.0628,4.7830,5.1237,4.2858
66,0.958015,3.7557,4.4442,-0.0488,4.7468,5.0842,4.2525
67,0.963005,3.7570,4.4381,-0.0351,4.7114,5.0458,4.2201
68,0.967890,3.7583,4.4321,-0.0217,4.6768,5.0082,4.1883
69,0.972679,3.7595,4.4260,-0.0085,4.6430,4.9716,4.1572
70,0.977370,3.7607,4.4200,0.0044,4.6099,4.9359,4.1268
71,0.981966,3.7619,4.4140,0.0170,4.5776,4.9010,4.0970
72,0.986463,3.7630,4.4080,0.0293,4.5461,4.8671,4.0679
73,0.990865,3.7640,4.4021,0.0413,4.5153,4.8340,4.0394
74,0.995171,3.7650,4.3962,0.0531,4.4853,4.8017,4.0116
75,0.999369,3.7660,4.3904,0.0645,4.4561,4.7704,3.9846
76,1.003366,3.7669,4.3849,0.0754,4.4284,4.7406,3.9588
77,1.006994,3.7677,4.3796,0.0854,4.4029,4.7134,3.9351
78,1.010306,3.7684,4.3747,0.0947,4.3793,4.6882,3.9131
79,1.013355,3.7691,4.3700,0.1034,4.3573,4.6648,3.8925
80,1.016180,3.7697,4.3654,0.1116,4.3365,4.6426,3.8731
81,1.018863,3.7702,4.3609,0.1195,4.3165,4.6214,3.8544
82,1.020456,3.7706,4.3582,0.1242,4.3045,4.6086,3.8431
83,1.022055,3.7709,4.3556,0.1289,4.2926,4.5960,3.8319
84,1.023641,3.7712,4.3529,0.1336,4.2807,4.5834,3.8208
85,1.025268,3.7716,4.3502,0.1383,4.2687,4.5707,3.8095
86,1.026952,3.7719,4.3474,0.1432,4.2565,4.5577,3.7980
87,1.028747,3.7723,4.3446,0.1481,4.2439,4.5443,3.7862
88,1.030711,3.7727,4.3417,0.1534,4.2306,4.5302,3.7737
89,1.032859,3.7731,4.3387,0.1590,4.2165,4.5152,3.7605
90,1.035333,3.7735,4.3353,0.1651,4.2010,4.4989,3.7460
91,1.038301,3.7740,4.3315,0.1720,4.1834,4.4803,3.7295
92,1.042051,3.7745,4.3268,0.1804,4.1623,4.4581,3.7095
93,1.047318,3.7750,4.3200,0.1916,4.1341,4.4286,3.6825
94,1.118774,3.7788,4.2210,0.3343,3.7765,4.0618,3.3345
95,1.121847,3.7786,4.2155,0.3404,3.7614,4.0472,3.3189
96,1.124479,3.7783,4.2100,0.3456,3.7482,4.0348,3.3049
97,1.126960,3.7779,4.2043,0.3507,3.7357,4.0233,3.2913
98,1.129381,3.7776,4.1988,0.3559,3.7227,4.0110,3.2777
99,1.131809,3.7774,4.1931,0.3614,3.7090,3.9978,3.2634
100,1.134269,3.7772,4.1877,0.3673,3.6943,3.9833,3.2484
101,1.136684,3.7773,4.1827,0.3735,3.6789,3.9678,3.2332
102,1.138963,3.7775,4.1780,0.3797,3.6634,3.9520,3.2181
103,1.140969,3.7777,4.1737,0.3856,3.6485,3.9365,3.2037
104,1.142565,3.7781,4.1703,0.3912,3.6345,3.9216,3.1907
105,1.143986,3.7783,4.1667,0.3964,3.6214,3.9078,3.1784
106,1.145239,3.7787,4.1636,0.4015,3.6089,3.8941,3.1670
107,1.146311,3.7792,4.1609,0.4063,3.5968,3.8808,3.1563
108,1.147350,3.7795,4.1580,0.4110,3.5851,3.8680,3.1456
109,1.148380,3.7799,4.1553,0.4158,3.5733,3.8549,3.1351
110,1.149164,3.7803,4.1527,0.4202,3.5625,3.8430,3.1255
111,1.149830,3.7807,4.1504,0.4244,3.5521,3.8313,3.1163
112,1.150789,3.7813,4.1469,0.4308,3.5365,3.8138,3.1026
113,1.151577,3.7820,4.1435,0.4369,3.5213,3.7968,3.0894
114,1.152295,3.7826,4.1403,0.4430,3.5063,3.7799,3.0764
115,1.152948,3.7832,4.1371,0.4490,3.4915,3.7633,3.0635
116,1.153491,3.7839,4.1339,0.4549,3.4770,3.7470,3.0508
117,1.153969,3.7845,4.1308,0.4607,3.4627,3.7310,3.0381
118,1.154399,3.7851,4.1277,0.4664,3.4485,3.7152,3.0255
119,1.154774,3.7857,4.1245,0.4721,3.4341,3.6998,3.0123
120,1.155106,3.7863,4.1213,0.4777,3.4198,3.6848,2.9988
121,1.155416,3.7868,4.1180,0.4833,3.4054,3.6698,2.9852
122,1.155712,3.7873,4.1146,0.4889,3.3911,3.6549,2.9716
123,1.155981,3.7878,4.1110,0.4944,3.3769,3.6402,2.9579
124,1.156231,3.7882,4.1072,0.5000,3.3625,3.6254,2.9441
125,1.156610,3.7885,4.1029,0.5058,3.3478,3.6103,2.9297
126,1.158204,3.7886,4.0967,0.5128,3.3305,3.5929,2.9126
127,1.160971,3.7884,4.0899,0.5199,3.3128,3.5753,2.8950
128,1.163617,3.7883,4.0837,0.5266,3.2960,3.5584,2.8782
129,1.165999,3.7883,4.0781,0.5332,3.2798,3.5420,2.8621
130,1.168106,3.7884,4.0729,0.5395,3.2639,3.5260,2.8464
131,1.169963,3.7885,4.0677,0.5457,3.2484,3.5103,2.8311
132,1.171692,3.7884,4.0617,0.5519,3.2329,3.4948,2.8157
133,1.173499,3.7874,4.0520,0.5582,3.2181,3.4807,2.7999
134,1.175701,3.7867,4.0439,0.5646,3.2026,3.4657,2.7838
135,1.177922,3.7863,4.0365,0.5711,3.1869,3.4504,2.7676
136,1.180091,3.7860,4.0294,0.5779,3.1700,3.4337,2.7504
137,1.182187,3.7858,4.0236,0.5838,3.1554,3.4192,2.7357
138,1.184211,3.7855,4.0172,0.5895,3.1414,3.4057,2.7212
139,1.186165,3.7850,4.0104,0.5951,3.1276,3.3928,2.7064
140,1.188076,3.7845,4.0036,0.6005,3.1141,3.3807,2.6915
141,1.189951,3.7839,3.9969,0.6056,3.1012,3.3693,2.6769
142,1.191789,3.7833,3.9902,0.6105,3.0887,3.3586,2.6627
143,1.193592,3.7826,3.9837,0.6151,3.0768,3.3486,2.6488
144,1.195362,3.7820,3.9773,0.6196,3.0653,3.3391,2.6353
145,1.197099,3.7813,3.9709,0.6239,3.0542,3.3301,2.6222
146,1.198802,3.7807,3.9647,0.6280,3.0435,3.3214,2.6093
147,1.200474,3.7800,3.9586,0.6321,3.0331,3.3131,2.5968
148,1.202099,3.7793,3.9525,0.6360,3.0230,3.3051,2.5846
149,1.203674,3.7786,3.9465,0.6398,3.0132,3.2974,2.5727
150,1.205199,3.7779,3.9406,0.6435,3.0038,3.2899,2.5613
151,1.206674,3.7772,3.9346,0.6472,2.9949,3.2826,2.5508
152,1.208101,3.7765,3.9286,0.6507,2.9863,3.2756,2.5406
153,1.209483,3.7757,3.9227,0.6541,2.9781,3.2690,2.5307
154,1.210820,3.7749,3.9166,0.6574,2.9703,3.2629,2.5212
155,1.212115,3.7740,3.9105,0.6605,2.9630,3.2573,2.5121
156,1.213371,3.7731,3.9043,0.6635,2.9562,3.2522,2.5034
157,1.214589,3.7721,3.8981,0.6662,2.9500,3.2480,2.4952
158,1.215768,3.7710,3.8917,0.6687,2.9445,3.2446,2.4875
159,1.216910,3.7699,3.8852,0.6709,2.9397,3.2422,2.4802
160,1.218020,3.7686,3.8787,0.6727,2.9358,3.2409,2.4736
161,1.219101,3.7672,3.8721,0.6743,2.9328,3.2408,2.4677
162,1.221410,3.7636,3.8565,0.6760,2.9311,3.2469,2.4581
163,1.223563,3.7595,3.8431,0.6740,2.9391,3.2638,2.4573
164,1.225563,3.7551,3.8317,0.6685,2.9569,3.2912,2.4656
165,1.227349,3.7504,3.8223,0.6595,2.9838,3.3282,2.4828
166,1.228925,3.7456,3.8152,0.6479,3.0179,3.3729,2.5067
167,1.230340,3.7408,3.8096,0.6348,3.0566,3.4227,2.5349
168,1.231659,3.7360,3.8047,0.6209,3.0981,3.4755,2.5659
169,1.232951,3.7311,3.7998,0.6067,3.1409,3.5299,2.5981
170,1.234298,3.7259,3.7937,0.5928,3.1843,3.5855,2.6303
171,1.235813,3.7204,3.7843,0.5805,3.2253,3.6401,2.6593
172,1.237598,3.7144,3.7683,0.5734,3.2549,3.6843,2.6761
173,1.239671,3.7088,3.7455,0.5742,3.2652,3.7086,2.6741
174,1.241728,3.7044,3.7194,0.5835,3.2523,3.7067,2.6519
175,1.243494,3.7014,3.6945,0.5971,3.2257,3.6874,2.6190
176,1.245060,3.6993,3.6714,0.6122,3.1935,3.6605,2.5822
177,1.246513,3.6975,3.6492,0.6280,3.1584,3.6297,2.5436
178,1.247886,3.6961,3.6278,0.6443,3.1215,3.5963,2.5038
179,1.249195,3.6949,3.6069,0.6608,3.0834,3.5612,2.4631
180,1.250456,3.6939,3.5863,0.6776,3.0444,3.5249,2.4219
181,1.251682,3.6929,3.5659,0.6946,3.0047,3.4876,2.3802
182,1.252744,3.6921,3.5481,0.7097,2.9692,3.4540,2.3430
183,1.253815,3.6914,3.5297,0.7254,2.9321,3.4188,2.3044
184,1.254894,3.6907,3.5109,0.7417,2.8935,3.3821,2.2642
185,1.255979,3.6899,3.4916,0.7585,2.8535,3.3439,2.2227
186,1.257067,3.6892,3.4717,0.7759,2.8119,3.3041,2.1796
187,1.258156,3.6885,3.4513,0.7940,2.7690,3.2630,2.1352
188,1.259243,3.6878,3.4300,0.8126,2.7245,3.2203,2.0891
189,1.260329,3.6870,3.4082,0.8318,2.6787,3.1765,2.0418
190,1.261408,3.6863,3.3856,0.8517,2.6313,3.1311,1.9928
191,1.262481,3.6855,3.3624,0.8722,2.5824,3.0843,1.9422
192,1.263543,3.6847,3.3385,0.8933,2.5319,3.0358,1.8901
193,1.264594,3.6839,3.3138,0.9152,2.4798,2.9858,1.8363
194,1.265632,3.6831,3.2883,0.9376,2.4263,2.9346,1.7809
195,1.266653,3.6822,3.2620,0.9608,2.3711,2.8817,1.7238
196,1.267657,3.6813,3.2348,0.9847,2.3142,2.8273,1.6650
197,1.268641,3.6804,3.2068,1.0093,2.2558,2.7714,1.6046
198,1.269605,3.6794,3.1781,1.0344,2.1961,2.7143,1.5427
199,1.270546,3.6783,3.1484,1.0603,2.1347,2.6558,1.4791
200,1.271463,3.6773,3.1179,1.0868,2.0719,2.5960,1.4140
201,1.272353,3.6762,3.0866,1.1140,2.0077,2.5349,1.3473
202,1.273216,3.6750,3.0544,1.1418,1.9421,2.4726,1.2792
203,1.274050,3.6738,3.0214,1.1702,1.8752,2.4091,1.2096
204,1.274854,3.6725,2.9875,1.1993,1.8070,2.3446,1.1386
205,1.275627,3.6711,2.9526,1.2288,1.7378,2.2793,1.0663
206,1.276371,3.6697,2.9170,1.2590,1.6676,2.2132,0.9929
207,1.277084,3.6682,2.8807,1.2896,1.5964,2.1463,0.9184
208,1.277765,3.6666,2.8437,1.3207,1.5242,2.0787,0.8428
209,1.278417,3.6650,2.8059,1.3522,1.4513,2.0105,0.7663
210,1.279035,3.6634,2.7675,1.3842,1.3775,1.9416,0.6887
211,1.279628,3.6617,2.7285,1.4165,1.3032,1.8725,0.6106
212,1.280195,3.6599,2.6890,1.4491,1.2285,1.8033,0.5319
213,1.280737,3.6581,2.6491,1.4820,1.1534,1.7338,0.4527
214,1.281259,3.6562,2.6088,1.5151,1.0782,1.6644,0.3731
215,1.281770,3.6543,2.5682,1.5483,1.0030,1.5952,0.2935
216,1.282294,3.6525,2.5279,1.5813,0.9285,1.5268,0.2146
217,1.282350,3.6523,2.5239,1.5845,0.9212,1.5201,0.2069
218,1.282408,3.6521,2.5199,1.5878,0.9139,1.5135,0.1992
219,1.282466,3.6519,2.5160,1.5909,0.9067,1.5069,0.1916
220,1.282526,3.6517,2.5122,1.5941,0.8996,1.5004,0.1840
221,1.282588,3.6515,2.5084,1.5972,0.8927,1.4940,0.1767
222,1.282652,3.6514,2.5048,1.6001,0.8859,1.4878,0.1696
223,1.282719,3.6512,2.5013,1.6030,0.8794,1.4818,0.1627
224,1.282789,3.6511,2.4980,1.6057,0.8733,1.4762,0.1561
225,1.282863,3.6509,2.4950,1.6083,0.8676,1.4709,0.1501
226,1.282942,3.6508,2.4924,1.6104,0.8626,1.4663,0.1449
227,1.283569,3.6518,2.5073,1.5996,0.8856,1.4862,0.1702
228,1.284284,3.6530,2.5256,1.5862,0.9140,1.5106,0.2014
229,1.285044,3.6496,2.4563,1.6423,0.7884,1.3962,0.0678
230,1.285716,3.6458,2.3814,1.7023,0.6552,1.2758,-0.0744
231,1.286299,3.6421,2.3101,1.7591,0.5301,1.1634,-0.2083
232,1.286813,3.6385,2.2404,1.8144,0.4096,1.0559,-0.3377
233,1.287262,3.6349,2.1730,1.8677,0.2944,0.9540,-0.4616
234,1.287665,3.6312,2.1047,1.9214,0.1795,0.8531,-0.5858
235,1.288022,3.6276,2.0376,1.9738,0.0684,0.7565,-0.7061
236,1.288337,3.6239,1.9721,2.0248,-0.0382,0.6648,-0.8221
237,1.288617,3.6202,1.9076,2.0746,-0.1409,0.5777,-0.9345
238,1.288868,3.6165,1.8440,2.1235,-0.2402,0.4948,-1.0436
239,1.289092,3.6128,1.7815,2.1713,-0.3356,0.4168,-1.1493
240,1.289292,3.6092,1.7206,2.2178,-0.4267,0.3437,-1.2506
241,1.289474,3.6055,1.6603,2.2636,-0.5148,0.2747,-1.3494
242,1.289636,3.6019,1.6014,2.3081,-0.5981,0.2118,-1.4440
243,1.289783,3.5984,1.5435,2.3519,-0.6777,0.1547,-1.5355
244,1.289916,3.5949,1.4870,2.3944,-0.7527,0.1034,-1.6228
245,1.290037,3.5914,1.4313,2.4361,-0.8247,0.0562,-1.7074
246,1.290146,3.5879,1.3770,2.4766,-0.8944,0.0112,-1.7893
247,1.290247,3.5845,1.3232,2.5167,-0.9615,-0.0294,-1.8691
248,1.290338,3.5811,1.2709,2.5555,-1.0240,-0.0633,-1.9449
249,1.290421,3.5778,1.2197,2.5935,-1.0829,-0.0913,-2.0178
250,1.290498,3.5745,1.1699,2.6304,-1.1376,-0.1128,-2.0871
251,1.290568,3.5714,1.1211,2.6664,-1.1889,-0.1286,-2.1536
252,1.290633,3.5682,1.0731,2.7019,-1.2372,-0.1381,-2.2176
253,1.290693,3.5651,1.0260,2.7365,-1.2814,-0.1398,-2.2785
254,1.290748,3.5620,0.9799,2.7702,-1.3216,-0.1340,-2.3360
255,1.290799,3.5589,0.9349,2.8030,-1.3573,-0.1200,-2.3895
256,1.290847,3.5559,0.8906,2.8351,-1.3895,-0.0991,-2.4399
257,1.290891,3.5529,0.8474,2.8663,-1.4184,-0.0726,-2.4871
258,1.290932,3.5499,0.8047,2.8970,-1.4424,-0.0348,-2.5300
259,1.290970,3.5469,0.7630,2.9269,-1.4611,0.0150,-2.5683
260,1.291006,3.5440,0.7223,2.9560,-1.4730,0.0827,-2.6010
261,1.291040,3.5411,0.6823,2.9845,-1.4759,0.1773,-2.6264
262,1.291071,3.5383,0.6428,3.0125,-1.4743,0.2836,-2.6474
263,1.291101,3.5355,0.6046,3.0396,-1.4698,0.3955,-2.6647
264,1.291128,3.5327,0.5668,3.0662,-1.4611,0.5164,-2.6772
265,1.291155,3.5299,0.5298,3.0922,-1.4487,0.6443,-2.6840
266,1.291179,3.5272,0.4934,3.1177,-1.4313,0.7819,-2.6843
267,1.291202,3.5245,0.4579,3.1425,-1.4113,0.9215,-2.6809
268,1.291224,3.5219,0.4231,3.1668,-1.3950,1.0439,-2.6785
269,1.291245,3.5193,0.3890,3.1905,-1.3826,1.1471,-2.6775
270,1.291265,3.5168,0.3556,3.2138,-1.3791,1.2124,-2.6820
271,1.291283,3.5143,0.3230,3.2364,-1.3806,1.2538,-2.6892
272,1.291301,3.5118,0.2909,3.2585,-1.3834,1.2839,-2.6965
273,1.291318,3.5091,0.2587,3.2801,-1.3845,1.3087,-2.7011
274,1.291334,3.5067,0.2280,3.3013,-1.3905,1.3212,-2.7098
275,1.291349,3.5044,0.1980,3.3219,-1.3959,1.3319,-2.7177
276,1.291364,3.5021,0.1687,3.3420,-1.4011,1.3425,-2.7257
277,1.291378,3.4998,0.1401,3.3615,-1.4062,1.3505,-2.7332
278,1.291391,3.4976,0.1128,3.3801,-1.4116,1.3555,-2.7407
279,1.291391,3.4958,0.0899,3.3956,-1.4162,1.3584,-2.7469
