30,0.785650,3.6887,4.6161,-0.5747,6.1912,6.6998,5.5459
31,0.804011,3.6962,4.6077,-0.5264,6.0483,6.5352,5.4208
32,0.824250,3.7046,4.5981,-0.4724,5.8905,6.3538,5.2829
33,0.844743,3.7129,4.5878,-0.4182,5.7350,6.1759,5.1466
34,0.865760,3.7208,4.5762,-0.3640,5.5827,6.0029,5.0125
35,0.886557,3.7283,4.5638,-0.3114,5.4373,5.8392,4.8834
36,0.905185,3.7347,4.5520,-0.2650,5.3110,5.6979,4.7707
37,0.922388,3.7404,4.5404,-0.2227,5.1974,5.5707,4.6694
38,0.938381,3.7454,4.5291,-0.1838,5.0940,5.4555,4.5770
39,0.953038,3.7498,4.5182,-0.1485,5.0011,5.3523,4.4937
40,0.966517,3.7537,4.5078,-0.1163,4.9168,5.2591,4.4180
41,0.979421,3.7574,4.4975,-0.0858,4.8373,5.1714,4.3464
42,0.992079,3.7608,4.4870,-0.0560,4.7603,5.0866,4.2769
43,1.004632,3.7641,4.4764,-0.0267,4.6847,5.0037,4.2085
44,1.015997,3.7670,4.4664,-0.0001,4.6166,4.9292,4.1468
45,1.027037,3.7698,4.4564,0.0256,4.5508,4.8573,4.0870
46,1.040300,3.7729,4.4443,0.0559,4.4736,4.7732,4.0168
47,1.064780,3.7785,4.4219,0.1108,4.3344,4.6219,3.8901
48,1.103733,3.7871,4.3852,0.1972,4.1176,4.3876,3.6914
49,1.121049,3.7911,4.3703,0.2351,4.0225,4.2893,3.5995
50,1.136179,3.7946,4.3568,0.2683,3.9390,4.2006,3.5215
51,1.325985,3.8233,4.1975,0.6095,3.0877,3.2939,2.7367
52,1.331678,3.8237,4.1917,0.6187,3.0646,3.2701,2.7147
53,1.337059,3.8240,4.1859,0.6275,3.0426,3.2473,2.6936
54,1.343703,3.8245,4.1802,0.6373,3.0182,3.2219,2.6705
55,1.349776,3.8250,4.1746,0.6470,2.9941,3.1968,2.6478
56,1.356705,3.8255,4.1682,0.6575,2.9679,3.1696,2.6230
57,1.362815,3.8258,4.1616,0.6671,2.9437,3.1447,2.5997
58,1.368825,3.8260,4.1549,0.6766,2.9199,3.1204,2.5767
59,1.374813,3.8261,4.1480,0.6860,2.8963,3.0964,2.5537
60,1.380819,3.8262,4.1410,0.6955,2.8727,3.0723,2.5307
61,1.386903,3.8264,4.1338,0.7050,2.8488,3.0481,2.5075
62,1.393170,3.8265,4.1265,0.7147,2.8245,3.0233,2.4837
63,1.399326,3.8266,4.1194,0.7243,2.8003,2.9988,2.4602
64,1.406206,3.8267,4.1116,0.7346,2.7744,2.9724,2.4348
65,1.413178,3.8268,4.1037,0.7451,2.7482,2.9458,2.4092
66,1.420260,3.8269,4.0957,0.7556,2.7217,2.9191,2.3832
67,1.427461,3.8270,4.0875,0.7663,2.6950,2.8921,2.3569
68,1.434729,3.8270,4.0791,0.7769,2.6682,2.8650,2.3305
69,1.442112,3.8270,4.0707,0.7877,2.6411,2.8377,2.3038
70,1.449237,3.8270,4.0623,0.7982,2.6147,2.8111,2.2776
71,1.456820,3.8270,4.0534,0.8092,2.5872,2.7836,2.2504
72,1.464591,3.8269,4.0444,0.8202,2.5594,2.7557,2.2227
73,1.472251,3.8268,4.0353,0.8311,2.5319,2.7283,2.1953
74,1.480066,3.8266,4.0260,0.8421,2.5043,2.7007,2.1676
75,1.487882,3.8264,4.0165,0.8531,2.4768,2.6734,2.1399
76,1.495703,3.8261,4.0067,0.8639,2.4495,2.6464,2.1122
77,1.503518,3.8257,3.9966,0.8747,2.4223,2.6196,2.0845
78,1.511530,3.8252,3.9860,0.8857,2.3945,2.5926,2.0559
79,1.519744,3.8247,3.9749,0.8969,2.3663,2.5653,2.0266
80,1.527977,3.8240,3.9635,0.9080,2.3382,2.5382,1.9973
81,1.536236,3.8232,3.9517,0.9190,2.3105,2.5117,1.9680
82,1.541391,3.8227,3.9443,0.9258,2.2933,2.4953,1.9498
83,1.546412,3.8222,3.9370,0.9323,2.2768,2.4797,1.9322
84,1.551295,3.8216,3.9298,0.9386,2.2608,2.4646,1.9151
85,1.556008,3.8210,3.9228,0.9447,2.2455,2.4502,1.8986
86,1.560641,3.8205,3.9159,0.9506,2.2306,2.4362,1.8825
87,1.565222,3.8199,3.9090,0.9564,2.2159,2.4225,1.8666
88,1.569756,3.8192,3.9020,0.9621,2.2015,2.4091,1.8509
89,1.574308,3.8186,3.8950,0.9678,2.1870,2.3957,1.8351
90,1.578915,3.8179,3.8879,0.9736,2.1726,2.3824,1.8193
91,1.583592,3.8172,3.8805,0.9793,2.1580,2.3690,1.8032
92,1.588337,3.8165,3.8729,0.9852,2.1432,2.3554,1.7868
93,1.593212,3.8157,3.8651,0.9912,2.1281,2.3417,1.7700
94,1.598206,3.8149,3.8570,0.9974,2.1126,2.3276,1.7528
95,1.603313,3.8140,3.8486,1.0037,2.0966,2.3131,1.7350
96,1.608584,3.8131,3.8399,1.0103,2.0801,2.2981,1.7165
97,1.613952,3.8122,3.8309,1.0170,2.0631,2.2827,1.6975
98,1.619357,3.8112,3.8217,1.0239,2.0457,2.2670,1.6781
99,1.624788,3.8103,3.8124,1.0310,2.0279,2.2509,1.6584
100,1.630121,3.8094,3.8031,1.0381,2.0100,2.2345,1.6385
101,1.635214,3.8087,3.7942,1.0453,1.9919,2.2178,1.6188
102,1.639894,3.8081,3.7860,1.0524,1.9742,2.2012,1.5998
103,1.643919,3.8077,3.7788,1.0590,1.9575,2.1852,1.5823
104,1.647238,3.8075,3.7729,1.0651,1.9422,2.1702,1.5667
105,1.649862,3.8076,3.7684,1.0706,1.9285,2.1563,1.5531
106,1.651978,3.8078,3.7648,1.0756,1.9159,2.1433,1.5410
107,1.653661,3.8081,3.7618,1.0802,1.9044,2.1313,1.5302
108,1.654972,3.8085,3.7596,1.0844,1.8939,2.1200,1.5206
109,1.656102,3.8089,3.7577,1.0884,1.8838,2.1091,1.5117
110,1.657061,3.8094,3.7562,1.0922,1.8743,2.0986,1.5033
111,1.657883,3.8100,3.7550,1.0959,1.8651,2.0884,1.4954
112,1.658214,3.8103,3.7546,1.0975,1.8610,2.0839,1.4919
113,1.658544,3.8106,3.7541,1.0993,1.8565,2.0788,1.4882
114,1.658872,3.8109,3.7537,1.1010,1.8523,2.0740,1.4846
115,1.659199,3.8112,3.7533,1.1028,1.8478,2.0689,1.4808
116,1.659524,3.8116,3.7529,1.1049,1.8426,2.0630,1.4766
117,1.659847,3.8120,3.7525,1.1069,1.8376,2.0573,1.4725
118,1.660168,3.8124,3.7522,1.1090,1.8322,2.0511,1.4681
119,1.660486,3.8130,3.7520,1.1114,1.8261,2.0441,1.4632
120,1.660799,3.8135,3.7517,1.1139,1.8201,2.0371,1.4583
121,1.661106,3.8141,3.7515,1.1167,1.8128,2.0287,1.4525
122,1.661408,3.8148,3.7514,1.1197,1.8055,2.0202,1.4467
123,1.661705,3.8156,3.7513,1.1229,1.7974,2.0107,1.4403
124,1.661994,3.8164,3.7513,1.1263,1.7889,2.0007,1.4338
125,1.662274,3.8174,3.7515,1.1300,1.7797,1.9899,1.4267
126,1.662543,3.8184,3.7518,1.1340,1.7697,1.9780,1.4190
127,1.662801,3.8196,3.7522,1.1382,1.7592,1.9656,1.4111
128,1.663044,3.8208,3.7527,1.1427,1.7480,1.9522,1.4027
129,1.663272,3.8222,3.7535,1.1475,1.7360,1.9379,1.3938
130,1.663481,3.8237,3.7543,1.1527,1.7234,1.9228,1.3845
131,1.663673,3.8253,3.7555,1.1580,1.7102,1.9069,1.3749
132,1.663840,3.8269,3.7566,1.1636,1.6964,1.8904,1.3648
133,1.663991,3.8287,3.7582,1.1693,1.6822,1.8734,1.3545
134,1.664125,3.8306,3.7599,1.1752,1.6678,1.8560,1.3442
135,1.664240,3.8326,3.7617,1.1812,1.6531,1.8382,1.3337
136,1.664342,3.8346,3.7635,1.1873,1.6383,1.8202,1.3232
137,1.664431,3.8365,3.7653,1.1934,1.6233,1.8021,1.3128
138,1.664509,3.8385,3.7671,1.1996,1.6083,1.7838,1.3023
139,1.664580,3.8405,3.7689,1.2058,1.5932,1.7655,1.2918
140,1.664646,3.8425,3.7707,1.2121,1.5781,1.7473,1.2814
141,1.664709,3.8445,3.7725,1.2183,1.5630,1.7290,1.2709
142,1.664770,3.8465,3.7743,1.2246,1.5480,1.7108,1.2604
143,1.664841,3.8486,3.7761,1.2308,1.5330,1.6928,1.2500
144,1.664958,3.8491,3.7784,1.2308,1.5334,1.6923,1.2516
145,1.665005,3.8475,3.7786,1.2242,1.5493,1.7106,1.2639
146,1.665038,3.8458,3.7780,1.2179,1.5645,1.7286,1.2752
147,1.665072,3.8437,3.7759,1.2117,1.5795,1.7467,1.2853
148,1.665140,3.8400,3.7654,1.2075,1.5890,1.7621,1.2865
149,1.665207,3.8374,3.7521,1.2102,1.5813,1.7586,1.2729
150,1.665294,3.8344,3.7355,1.2150,1.5684,1.7505,1.2535
151,1.665456,3.8298,3.7148,1.2171,1.5621,1.7515,1.2372
152,1.665629,3.8258,3.6952,1.2211,1.5515,1.7471,1.2182
153,1.665844,3.8225,3.6781,1.2248,1.5417,1.7429,1.2010
154,1.666111,3.8195,3.6640,1.2272,1.5354,1.7416,1.1881
155,1.666409,3.8172,3.6533,1.2286,1.5317,1.7420,1.1792
156,1.666720,3.8153,3.6451,1.2294,1.5297,1.7432,1.1730
157,1.667037,3.8138,3.6385,1.2300,1.5283,1.7445,1.1682
158,1.667356,3.8125,3.6329,1.2304,1.5273,1.7458,1.1643
159,1.667675,3.8113,3.6279,1.2307,1.5265,1.7471,1.1608
160,1.667996,3.8102,3.6233,1.2310,1.5258,1.7485,1.1576
161,1.668316,3.8091,3.6190,1.2312,1.5253,1.7498,1.1548
162,1.669266,3.8061,3.6068,1.2316,1.5245,1.7545,1.1472
163,1.670213,3.8031,3.5950,1.2314,1.5254,1.7611,1.1412
164,1.671153,3.7998,3.5831,1.2305,1.5282,1.7699,1.1369
165,1.672084,3.7962,3.5710,1.2285,1.5334,1.7811,1.1351
166,1.672997,3.7923,3.5590,1.2251,1.5423,1.7966,1.1366
167,1.673882,3.7880,3.5473,1.2199,1.5570,1.8192,1.1422
168,1.674724,3.7834,3.5363,1.2126,1.5772,1.8488,1.1518
169,1.675502,3.7786,3.5269,1.2029,1.6034,1.8852,1.1668
170,1.676204,3.7737,3.5195,1.1910,1.6358,1.9278,1.1882
171,1.676823,3.7689,3.5144,1.1772,1.6734,1.9755,1.2152
172,1.677364,3.7643,3.5115,1.1619,1.7150,2.0270,1.2465
173,1.677840,3.7600,3.5107,1.1455,1.7595,2.0810,1.2814
174,1.678263,3.7560,3.5116,1.1284,1.8061,2.1366,1.3188
175,1.678646,3.7521,3.5138,1.1108,1.8539,2.1931,1.3581
176,1.679000,3.7484,3.5171,1.0929,1.9028,2.2503,1.3987
177,1.679336,3.7448,3.5208,1.0748,1.9522,2.3080,1.4403
178,1.679663,3.7412,3.5248,1.0567,2.0022,2.3663,1.4824
179,1.679990,3.7376,3.5286,1.0385,2.0524,2.4249,1.5247
180,1.680333,3.7338,3.5315,1.0206,2.1028,2.4841,1.5668
181,1.680714,3.7297,3.5327,1.0031,2.1528,2.5439,1.6080
182,1.681219,3.7246,3.5292,0.9860,2.2043,2.6078,1.6483
183,1.681803,3.7191,3.5167,0.9768,2.2373,2.6539,1.6695
184,1.682431,3.7141,3.4946,0.9789,2.2422,2.6710,1.6636
185,1.683021,3.7101,3.4664,0.9913,2.2199,2.6586,1.6328
186,1.683544,3.7071,3.4367,1.0091,2.1820,2.6281,1.5886
187,1.684023,3.7047,3.4069,1.0294,2.1371,2.5890,1.5387
188,1.684478,3.7026,3.3775,1.0508,2.0885,2.5453,1.4859
189,1.684918,3.7008,3.3484,1.0728,2.0380,2.4992,1.4317
190,1.685350,3.6992,3.3196,1.0951,1.9864,2.4517,1.3766
191,1.685776,3.6976,3.2910,1.1176,1.9341,2.4033,1.3211
192,1.686200,3.6962,3.2627,1.1402,1.8816,2.3544,1.2655
193,1.686621,3.6947,3.2345,1.1628,1.8288,2.3052,1.2097
194,1.687042,3.6934,3.2066,1.1854,1.7760,2.2558,1.1540
195,1.687463,3.6921,3.1788,1.2080,1.7233,2.2065,1.0985
196,1.687885,3.6907,3.1511,1.2306,1.6707,2.1572,1.0430
197,1.688307,3.6894,3.1235,1.2530,1.6182,2.1081,0.9877
198,1.688731,3.6882,3.0961,1.2755,1.5658,2.0592,0.9327
199,1.689155,3.6869,3.0688,1.2978,1.5137,2.0105,0.8778
200,1.689581,3.6856,3.0416,1.3201,1.4619,1.9620,0.8232
201,1.690008,3.6844,3.0145,1.3423,1.4102,1.9137,0.7688
202,1.690436,3.6831,2.9874,1.3644,1.3588,1.8658,0.7146
203,1.690865,3.6818,2.9603,1.3864,1.3078,1.8183,0.6607
204,1.691295,3.6805,2.9332,1.4084,1.2570,1.7711,0.6070
205,1.691726,3.6792,2.9062,1.4303,1.2063,1.7241,0.5535
206,1.692158,3.6779,2.8793,1.4522,1.1559,1.6773,0.5003
207,1.692591,3.6766,2.8524,1.4739,1.1058,1.6309,0.4472
208,1.693024,3.6753,2.8256,1.4956,1.0559,1.5847,0.3944
209,1.693457,3.6740,2.7987,1.5173,1.0061,1.5387,0.3417
210,1.693890,3.6727,2.7719,1.5390,0.9563,1.4926,0.2890
211,1.694322,3.6713,2.7450,1.5607,0.9067,1.4468,0.2364
212,1.694754,3.6700,2.7181,1.5824,0.8572,1.4012,0.1839
213,1.695184,3.6687,2.6910,1.6041,0.8076,1.3555,0.1313
214,1.695612,3.6673,2.6639,1.6259,0.7579,1.3098,0.0786
215,1.696041,3.6659,2.6368,1.6477,0.7085,1.2644,0.0261
216,1.696465,3.6645,2.6094,1.6696,0.6588,1.2188,-0.0267
217,1.696540,3.6643,2.6046,1.6735,0.6500,1.2107,-0.0360
218,1.696614,3.6641,2.5998,1.6774,0.6413,1.2027,-0.0453
219,1.696688,3.6638,2.5950,1.6812,0.6325,1.1947,-0.0547
220,1.696763,3.6636,2.5901,1.6851,0.6237,1.1867,-0.0640
221,1.696837,3.6633,2.5852,1.6890,0.6149,1.1787,-0.0733
222,1.696911,3.6631,2.5804,1.6929,0.6061,1.1706,-0.0827
223,1.696985,3.6628,2.5755,1.6968,0.5973,1.1625,-0.0920
224,1.697060,3.6626,2.5707,1.7006,0.5886,1.1545,-0.1013
225,1.697134,3.6623,2.5659,1.7045,0.5799,1.1465,-0.1106
226,1.697209,3.6621,2.5610,1.7084,0.5712,1.1386,-0.1199
227,1.697947,3.6596,2.5125,1.7471,0.4840,1.0591,-0.2128
228,1.698635,3.6572,2.4670,1.7832,0.4032,0.9859,-0.2991
229,1.699310,3.6548,2.4227,1.8182,0.3254,0.9156,-0.3824
230,1.699959,3.6526,2.3813,1.8509,0.2531,0.8505,-0.4600
231,1.700576,3.6506,2.3439,1.8804,0.1879,0.7920,-0.5299
232,1.701192,3.6488,2.3110,1.9064,0.1308,0.7407,-0.5913
233,1.701801,3.6477,2.2899,1.9233,0.0936,0.7073,-0.6311
234,1.702419,3.6483,2.2985,1.9171,0.1065,0.7183,-0.6168
235,1.703099,3.6527,2.3745,1.8587,0.2334,0.8307,-0.4795
236,1.703968,3.6569,2.4491,1.8012,0.3596,0.9433,-0.3434
237,1.705070,3.6534,2.3831,1.8536,0.2431,0.8380,-0.4680
238,1.706098,3.6495,2.3108,1.9104,0.1178,0.7256,-0.6026
239,1.707034,3.6452,2.2341,1.9703,-0.0126,0.6097,-0.7434
240,1.707847,3.6413,2.1645,2.0245,-0.1300,0.5060,-0.8701
241,1.708565,3.6376,2.0989,2.0754,-0.2391,0.4103,-0.9883
242,1.709219,3.6340,2.0352,2.1247,-0.3440,0.3190,-1.1023
243,1.709806,3.6304,1.9737,2.1720,-0.4434,0.2333,-1.2106
244,1.710327,3.6269,1.9153,2.2168,-0.5365,0.1539,-1.3124
245,1.710810,3.6234,1.8569,2.2613,-0.6278,0.0769,-1.4127
246,1.711242,3.6200,1.8003,2.3043,-0.7151,0.0041,-1.5090
247,1.711635,3.6166,1.7452,2.3461,-0.7987,-0.0645,-1.6015
248,1.711998,3.6133,1.6907,2.3873,-0.8799,-0.1300,-1.6919
249,1.712324,3.6100,1.6383,2.4268,-0.9563,-0.1906,-1.7775
250,1.712625,3.6068,1.5868,2.4655,-1.0302,-0.2479,-1.8608
251,1.712902,3.6037,1.5365,2.5032,-1.1006,-0.3009,-1.9408
252,1.713153,3.6006,1.4878,2.5396,-1.1667,-0.3485,-2.0168
253,1.713387,3.5975,1.4396,2.5754,-1.2297,-0.3917,-2.0903
254,1.713603,3.5944,1.3927,2.6103,-1.2901,-0.4316,-2.1612
255,1.713804,3.5914,1.3465,2.6445,-1.3484,-0.4688,-2.2301
256,1.713986,3.5885,1.3022,2.6774,-1.4040,-0.5040,-2.2960
257,1.714158,3.5857,1.2582,2.7099,-1.4578,-0.5359,-2.3603
258,1.714318,3.5829,1.2153,2.7416,-1.5090,-0.5642,-2.4223
259,1.714467,3.5801,1.1734,2.7725,-1.5571,-0.5877,-2.4816
260,1.714606,3.5774,1.1322,2.8029,-1.6031,-0.6080,-2.5393
261,1.714735,3.5747,1.0923,2.8322,-1.6459,-0.6239,-2.5940
262,1.714856,3.5721,1.0531,2.8610,-1.6866,-0.6359,-2.6469
263,1.714969,3.5696,1.0146,2.8893,-1.7251,-0.6439,-2.6978
264,1.715075,3.5670,0.9770,2.9167,-1.7603,-0.6464,-2.7462
265,1.715176,3.5645,0.9398,2.9437,-1.7932,-0.6442,-2.7928
266,1.715269,3.5620,0.9038,2.9699,-1.8233,-0.6373,-2.8367
267,1.715358,3.5595,0.8680,2.9958,-1.8510,-0.6252,-2.8788
268,1.715442,3.5571,0.8331,3.0210,-1.8758,-0.6081,-2.9180
269,1.715521,3.5547,0.7985,3.0459,-1.8988,-0.5874,-2.9558
270,1.715596,3.5523,0.7649,3.0700,-1.9192,-0.5622,-2.9910
271,1.715666,3.5499,0.7318,3.0937,-1.9362,-0.5297,-3.0232
272,1.715734,3.5476,0.6994,3.1168,-1.9501,-0.4898,-3.0525
273,1.715797,3.5453,0.6678,3.1393,-1.9606,-0.4420,-3.0787
274,1.715858,3.5430,0.6365,3.1615,-1.9646,-0.3747,-3.1002
275,1.715909,3.5408,0.6059,3.1831,-1.9642,-0.2957,-3.1176
276,1.715964,3.5387,0.5765,3.2040,-1.9627,-0.2149,-3.1332
277,1.716016,3.5365,0.5481,3.2240,-1.9576,-0.1279,-3.1450
