38,1.008920,3.7643,4.4885,-0.0360,4.7079,5.0265,4.2321
39,1.021466,3.7675,4.4784,-0.0078,4.6353,4.9468,4.1665
40,1.034527,3.7708,4.4677,0.0214,4.5607,4.8652,4.0991
41,1.051320,3.7748,4.4540,0.0582,4.4671,4.7628,4.0142
42,1.079508,3.7812,4.4298,0.1194,4.3123,4.5935,3.8745
43,1.107295,3.7874,4.4067,0.1784,4.1645,4.4347,3.7380
44,1.123181,3.7911,4.3938,0.2122,4.0796,4.3469,3.6560
45,1.141595,3.7953,4.3795,0.2504,3.9839,4.2447,3.5672
46,1.249521,3.8151,4.2949,0.4536,3.4768,3.6991,3.1051
47,1.319362,3.8271,4.2504,0.5697,3.1887,3.3888,2.8452
48,1.351707,3.8315,4.2275,0.6208,3.0617,3.2509,2.7333
49,1.386119,3.8358,4.2028,0.6735,2.9309,3.1122,2.6133
50,1.431228,3.8408,4.1708,0.7395,2.7672,2.9409,2.4608
51,1.486308,3.8464,4.1324,0.8166,2.5759,2.7407,2.2824
52,1.495246,3.8473,4.1261,0.8291,2.5450,2.7084,2.2536
53,1.504210,3.8481,4.1198,0.8413,2.5145,2.6766,2.2251
54,1.512991,3.8489,4.1136,0.8533,2.4848,2.6457,2.1973
55,1.521684,3.8497,4.1075,0.8651,2.4555,2.6151,2.1699
56,1.530337,3.8505,4.1013,0.8768,2.4264,2.5849,2.1426
57,1.538998,3.8512,4.0950,0.8885,2.3975,2.5547,2.1154
58,1.547596,3.8519,4.0887,0.9000,2.3688,2.5250,2.0883
59,1.555624,3.8526,4.0825,0.9110,2.3415,2.4967,2.0626
60,1.563866,3.8531,4.0763,0.9219,2.3144,2.4687,2.0368
61,1.572001,3.8537,4.0699,0.9326,2.2877,2.4412,2.0115
62,1.580233,3.8542,4.0635,0.9433,2.2610,2.4137,1.9860
63,1.588608,3.8547,4.0569,0.9542,2.2338,2.3857,1.9600
64,1.597373,3.8552,4.0499,0.9656,2.2054,2.3566,1.9329
65,1.606727,3.8557,4.0425,0.9777,2.1751,2.3254,1.9040
66,1.616629,3.8563,4.0347,0.9906,2.1429,2.2923,1.8733
67,1.626990,3.8570,4.0265,1.0041,2.1094,2.2578,1.8414
68,1.637126,3.8575,4.0182,1.0172,2.0765,2.2241,1.8098
69,1.646991,3.8579,4.0097,1.0299,2.0449,2.1918,1.7792
70,1.656280,3.8581,4.0013,1.0416,2.0154,2.1619,1.7504
71,1.665136,3.8583,3.9931,1.0528,1.9874,2.1337,1.7228
72,1.673709,3.8583,3.9848,1.0635,1.9604,2.1065,1.6961
73,1.682320,3.8583,3.9762,1.0741,1.9336,2.0798,1.6694
74,1.690899,3.8582,3.9675,1.0846,1.9070,2.0533,1.6427
75,1.699395,3.8580,3.9585,1.0951,1.8804,2.0269,1.6159
76,1.708322,3.8578,3.9491,1.1059,1.8533,2.0001,1.5883
77,1.717111,3.8575,3.9396,1.1164,1.8265,1.9737,1.5610
78,1.725811,3.8571,3.9300,1.1268,1.8001,1.9478,1.5339
79,1.734342,3.8567,3.9202,1.1370,1.7742,1.9225,1.5073
80,1.742708,3.8562,3.9104,1.1469,1.7489,1.8979,1.4810
81,1.750800,3.8556,3.9003,1.1566,1.7242,1.8740,1.4551
82,1.756500,3.8551,3.8930,1.1634,1.7068,1.8573,1.4367
83,1.762176,3.8546,3.8855,1.1702,1.6895,1.8408,1.4184
84,1.767838,3.8540,3.8779,1.1769,1.6723,1.8244,1.4000
85,1.773473,3.8534,3.8700,1.1836,1.6551,1.8081,1.3815
86,1.779145,3.8527,3.8620,1.1902,1.6380,1.7920,1.3629
87,1.784827,3.8519,3.8538,1.1969,1.6210,1.7760,1.3443
88,1.790519,3.8511,3.8453,1.2035,1.6039,1.7601,1.3256
89,1.796235,3.8503,3.8367,1.2101,1.5868,1.7443,1.3067
90,1.801998,3.8494,3.8277,1.2168,1.5697,1.7285,1.2876
91,1.807831,3.8484,3.8186,1.2235,1.5524,1.7127,1.2683
92,1.813718,3.8474,3.8092,1.2303,1.5349,1.6967,1.2487
93,1.819647,3.8463,3.7995,1.2371,1.5173,1.6807,1.2288
94,1.825622,3.8452,3.7896,1.2439,1.4997,1.6647,1.2088
95,1.831641,3.8440,3.7795,1.2508,1.4820,1.6487,1.1885
96,1.837665,3.8428,3.7693,1.2577,1.4641,1.6328,1.1681
97,1.843697,3.8416,3.7588,1.2647,1.4462,1.6167,1.1475
98,1.849710,3.8404,3.7482,1.2716,1.4283,1.6008,1.1268
99,1.855727,3.8391,3.7375,1.2786,1.4104,1.5849,1.1061
100,1.861674,3.8378,3.7267,1.2856,1.3923,1.5689,1.0852
101,1.867613,3.8365,3.7159,1.2927,1.3741,1.5526,1.0642
102,1.873487,3.8353,3.7053,1.3000,1.3555,1.5360,1.0431
103,1.879163,3.8343,3.6950,1.3074,1.3366,1.5187,1.0219
104,1.884545,3.8335,3.6855,1.3148,1.3176,1.5009,1.0012
105,1.889431,3.8331,3.6776,1.3223,1.2988,1.4827,0.9816
106,1.893517,3.8331,3.6716,1.3293,1.2811,1.4650,0.9640
107,1.896753,3.8334,3.6674,1.3357,1.2650,1.4482,0.9489
108,1.899263,3.8342,3.6651,1.3415,1.2506,1.4326,0.9361
109,1.901256,3.8351,3.6639,1.3468,1.2374,1.4180,0.9251
110,1.902870,3.8362,3.6637,1.3518,1.2253,1.4041,0.9155
111,1.904199,3.8374,3.6642,1.3564,1.2139,1.3908,0.9069
112,1.904520,3.8377,3.6645,1.3576,1.2109,1.3872,0.9047
113,1.904841,3.8382,3.6649,1.3590,1.2074,1.3830,0.9023
114,1.905161,3.8386,3.6653,1.3604,1.2042,1.3791,0.9000
115,1.905480,3.8390,3.6656,1.3617,1.2009,1.3752,0.8976
116,1.905798,3.8395,3.6661,1.3631,1.1974,1.3709,0.8952
117,1.906116,3.8400,3.6669,1.3648,1.1935,1.3660,0.8926
118,1.906434,3.8406,3.6675,1.3663,1.1897,1.3614,0.8900
119,1.906750,3.8411,3.6682,1.3679,1.1858,1.3567,0.8874
120,1.907066,3.8418,3.6692,1.3698,1.1814,1.3511,0.8846
121,1.907380,3.8425,3.6701,1.3716,1.1770,1.3456,0.8818
122,1.907693,3.8432,3.6711,1.3734,1.1726,1.3401,0.8790
123,1.908006,3.8440,3.6725,1.3756,1.1675,1.3336,0.8758
124,1.908316,3.8449,3.6738,1.3777,1.1624,1.3273,0.8727
125,1.908624,3.8458,3.6753,1.3799,1.1570,1.3205,0.8694
126,1.908928,3.8469,3.6771,1.3826,1.1507,1.3124,0.8657
127,1.909230,3.8480,3.6790,1.3852,1.1445,1.3045,0.8619
128,1.909528,3.8493,3.6812,1.3882,1.1375,1.2955,0.8578
129,1.909821,3.8506,3.6835,1.3912,1.1303,1.2864,0.8536
130,1.910109,3.8521,3.6862,1.3946,1.1223,1.2761,0.8490
131,1.910391,3.8537,3.6891,1.3982,1.1139,1.2653,0.8442
132,1.910664,3.8555,3.6923,1.4022,1.1048,1.2536,0.8391
133,1.910928,3.8574,3.6958,1.4064,1.0949,1.2409,0.8336
134,1.911174,3.8595,3.6996,1.4111,1.0841,1.2269,0.8277
135,1.911405,3.8618,3.7035,1.4162,1.0725,1.2119,0.8213
136,1.911620,3.8642,3.7078,1.4216,1.0602,1.1960,0.8146
137,1.911814,3.8667,3.7122,1.4274,1.0471,1.1792,0.8074
138,1.911987,3.8693,3.7166,1.4335,1.0333,1.1616,0.7998
139,1.912141,3.8720,3.7210,1.4398,1.0190,1.1436,0.7915
140,1.912280,3.8747,3.7253,1.4463,1.0044,1.1252,0.7830
141,1.912401,3.8774,3.7295,1.4530,0.9895,1.1065,0.7742
142,1.912507,3.8801,3.7334,1.4598,0.9743,1.0876,0.7651
143,1.912599,3.8827,3.7369,1.4668,0.9589,1.0683,0.7561
144,1.912680,3.8852,3.7401,1.4738,0.9433,1.0489,0.7470
145,1.912751,3.8877,3.7429,1.4810,0.9275,1.0294,0.7376
146,1.912821,3.8904,3.7458,1.4887,0.9106,1.0085,0.7276
147,1.912900,3.8930,3.7489,1.4963,0.8941,0.9881,0.7177
148,1.913034,3.8943,3.7533,1.4970,0.8937,0.9861,0.7203
149,1.913085,3.8929,3.7548,1.4898,0.9104,1.0048,0.7335
150,1.913116,3.8911,3.7552,1.4824,0.9273,1.0242,0.7460
151,1.913142,3.8892,3.7553,1.4748,0.9446,1.0443,0.7584
152,1.913169,3.8870,3.7540,1.4670,0.9621,1.0652,0.7701
153,1.913202,3.8841,3.7502,1.4594,0.9789,1.0863,0.7795
154,1.913266,3.8792,3.7364,1.4536,0.9894,1.1039,0.7782
155,1.913347,3.8743,3.7121,1.4583,0.9738,1.0950,0.7518
156,1.913411,3.8712,3.6925,1.4653,0.9540,1.0794,0.7252
157,1.913490,3.8679,3.6725,1.4721,0.9345,1.0645,0.6986
158,1.913610,3.8638,3.6502,1.4781,0.9170,1.0530,0.6717
159,1.913781,3.8590,3.6266,1.4826,0.9031,1.0462,0.6469
160,1.913999,3.8541,3.6044,1.4855,0.8936,1.0438,0.6265
161,1.914249,3.8496,3.5848,1.4871,0.8878,1.0447,0.6108
162,1.914745,3.8431,3.5586,1.4873,0.8852,1.0521,0.5935
163,1.915256,3.8372,3.5354,1.4869,0.8847,1.0610,0.5794
164,1.915783,3.8318,3.5151,1.4860,0.8861,1.0711,0.5687
165,1.916316,3.8269,3.4969,1.4846,0.8889,1.0821,0.5603
166,1.916850,3.8222,3.4799,1.4829,0.8928,1.0939,0.5536
167,1.917377,3.8176,3.4636,1.4809,0.8979,1.1068,0.5484
168,1.917898,3.8131,3.4483,1.4783,0.9044,1.1211,0.5449
169,1.918410,3.8088,3.4341,1.4753,0.9126,1.1366,0.5436
170,1.918908,3.8046,3.4211,1.4717,0.9224,1.1539,0.5442
171,1.919389,3.8005,3.4092,1.4674,0.9338,1.1732,0.5460
172,1.919846,3.7965,3.3981,1.4624,0.9466,1.1932,0.5506
173,1.920276,3.7925,3.3880,1.4568,0.9614,1.2147,0.5577
174,1.920678,3.7887,3.3791,1.4505,0.9784,1.2392,0.5659
175,1.921049,3.7850,3.3715,1.4436,0.9971,1.2655,0.5761
176,1.921391,3.7816,3.3652,1.4361,1.0175,1.2927,0.5888
177,1.921703,3.7783,3.3600,1.4283,1.0391,1.3209,0.6031
178,1.921988,3.7752,3.3559,1.4200,1.0616,1.3497,0.6185
179,1.922248,3.7723,3.3528,1.4115,1.0848,1.3792,0.6351
180,1.922487,3.7695,3.3505,1.4026,1.1087,1.4090,0.6527
181,1.922705,3.7669,3.3491,1.3936,1.1332,1.4391,0.6712
182,1.923037,3.7627,3.3483,1.3780,1.1756,1.4905,0.7043
183,1.923350,3.7587,3.3492,1.3610,1.2218,1.5456,0.7414
184,1.923643,3.7548,3.3519,1.3427,1.2712,1.6039,0.7820
185,1.923918,3.7510,3.3560,1.3235,1.3235,1.6647,0.8257
186,1.924177,3.7473,3.3613,1.3032,1.3784,1.7281,0.8723
187,1.924425,3.7436,3.3679,1.2819,1.4362,1.7945,0.9219
188,1.924674,3.7398,3.3755,1.2594,1.4974,1.8644,0.9748
189,1.924938,3.7359,3.3831,1.2362,1.5609,1.9371,1.0297
190,1.925229,3.7317,3.3889,1.2137,1.6235,2.0096,1.0832
191,1.925563,3.7271,3.3895,1.1948,1.6781,2.0751,1.1278
192,1.925944,3.7222,3.3802,1.1848,1.7118,2.1204,1.1511
193,1.926324,3.7179,3.3616,1.1859,1.7172,2.1363,1.1473
194,1.926670,3.7143,3.3392,1.1939,1.7043,2.1320,1.1267
195,1.926996,3.7112,3.3155,1.2054,1.6820,2.1172,1.0979
196,1.927316,3.7084,3.2907,1.2193,1.6535,2.0956,1.0636
197,1.927637,3.7058,3.2651,1.2347,1.6209,2.0692,1.0255
198,1.927950,3.7036,3.2395,1.2512,1.5849,2.0389,0.9848
199,1.928248,3.7016,3.2132,1.2697,1.5437,2.0025,0.9394
200,1.928535,3.6998,3.1867,1.2892,1.4992,1.9625,0.8913
201,1.928814,3.6982,3.1604,1.3092,1.4535,1.9208,0.8421
202,1.929087,3.6967,3.1348,1.3288,1.4085,1.8795,0.7939
203,1.929356,3.6953,3.1085,1.3495,1.3604,1.8350,0.7428
204,1.929624,3.6939,3.0827,1.3699,1.3133,1.7914,0.6927
205,1.929892,3.6926,3.0573,1.3900,1.2668,1.7483,0.6434
206,1.930160,3.6913,3.0320,1.4100,1.2204,1.7054,0.5942
207,1.930428,3.6899,3.0068,1.4300,1.1742,1.6626,0.5452
208,1.930696,3.6886,2.9816,1.4500,1.1281,1.6200,0.4962
209,1.930963,3.6873,2.9564,1.4699,1.0821,1.5774,0.4472
210,1.931231,3.6860,2.9312,1.4899,1.0361,1.5350,0.3984
211,1.931499,3.6847,2.9061,1.5098,0.9903,1.4928,0.3497
212,1.931767,3.6834,2.8811,1.5297,0.9446,1.4507,0.3012
213,1.932035,3.6821,2.8561,1.5495,0.8991,1.4088,0.2528
214,1.932305,3.6808,2.8312,1.5693,0.8538,1.3671,0.2047
215,1.932575,3.6794,2.8063,1.5889,0.8088,1.3258,0.1567
216,1.932847,3.6782,2.7817,1.6085,0.7640,1.2846,0.1091
217,1.932868,3.6781,2.7797,1.6101,0.7605,1.2813,0.1054
218,1.932890,3.6780,2.7778,1.6116,0.7569,1.2781,0.1016
219,1.932911,3.6779,2.7758,1.6132,0.7534,1.2748,0.0978
220,1.932933,3.6778,2.7739,1.6147,0.7499,1.2716,0.0941
221,1.932955,3.6777,2.7719,1.6162,0.7464,1.2684,0.0903
222,1.932976,3.6775,2.7700,1.6178,0.7429,1.2651,0.0866
223,1.932998,3.6774,2.7680,1.6193,0.7394,1.2619,0.0828
224,1.933019,3.6773,2.7661,1.6208,0.7358,1.2587,0.0791
225,1.933041,3.6772,2.7642,1.6224,0.7323,1.2555,0.0754
226,1.933062,3.6771,2.7622,1.6239,0.7288,1.2522,0.0716
227,1.933374,3.6757,2.7341,1.6462,0.6779,1.2055,0.0175
228,1.933573,3.6747,2.7162,1.6604,0.6456,1.1759,-0.0169
229,1.933770,3.6738,2.6984,1.6745,0.6136,1.1466,-0.0511
230,1.934039,3.6725,2.6744,1.6935,0.5705,1.1071,-0.0970
231,1.934222,3.6717,2.6580,1.7065,0.5409,1.0800,-0.1285
232,1.934472,3.6705,2.6357,1.7241,0.5010,1.0435,-0.1711
233,1.934681,3.6695,2.6168,1.7391,0.4670,1.0123,-0.2073
234,1.934911,3.6684,2.5962,1.7554,0.4302,0.9788,-0.2465
235,1.935132,3.6673,2.5764,1.7710,0.3949,0.9466,-0.2841
236,1.935385,3.6661,2.5535,1.7891,0.3538,0.9090,-0.3279
237,1.935582,3.6652,2.5358,1.8030,0.3227,0.8807,-0.3612
238,1.935779,3.6642,2.5180,1.8170,0.2912,0.8521,-0.3949
239,1.935999,3.6631,2.4978,1.8329,0.2556,0.8198,-0.4329
240,1.936206,3.6621,2.4784,1.8481,0.2215,0.7889,-0.4694
241,1.936427,3.6609,2.4583,1.8638,0.1867,0.7575,-0.5068
242,1.936624,3.6600,2.4400,1.8781,0.1547,0.7286,-0.5410
243,1.936826,3.6589,2.4213,1.8927,0.1224,0.6996,-0.5758
244,1.937047,3.6577,2.4005,1.9090,0.0864,0.6672,-0.6145
245,1.937237,3.6567,2.3827,1.9228,0.0558,0.6398,-0.6474
246,1.937436,3.6557,2.3639,1.9374,0.0237,0.6111,-0.6820
247,1.937635,3.6546,2.3448,1.9523,-0.0091,0.5817,-0.7173
248,1.937820,3.6536,2.3270,1.9662,-0.0395,0.5546,-0.7500
249,1.938012,3.6526,2.3090,1.9801,-0.0700,0.5275,-0.7830
250,1.938180,3.6517,2.2928,1.9926,-0.0974,0.5031,-0.8125
251,1.938380,3.6506,2.2738,2.0073,-0.1293,0.4748,-0.8471
252,1.938567,3.6495,2.2559,2.0211,-0.1592,0.4484,-0.8795
253,1.938731,3.6486,2.2403,2.0331,-0.1851,0.4255,-0.9076
254,1.938906,3.6476,2.2237,2.0457,-0.2124,0.4016,-0.9372
255,1.939090,3.6466,2.2061,2.0591,-0.2411,0.3765,-0.9684
256,1.939250,3.6456,2.1907,2.0709,-0.2664,0.3544,-0.9959
257,1.939430,3.6446,2.1732,2.0843,-0.2950,0.3294,-1.0271
258,1.939575,3.6437,2.1586,2.0954,-0.3188,0.3087,-1.0529
259,1.939745,3.6428,2.1419,2.1083,-0.3466,0.2842,-1.0831
260,1.939901,3.6419,2.1264,2.1205,-0.3730,0.2607,-1.1116
261,1.940067,3.6410,2.1100,2.1332,-0.4007,0.2363,-1.1414
262,1.940225,3.6401,2.0943,2.1453,-0.4263,0.2140,-1.1693
263,1.940373,3.6392,2.0799,2.1561,-0.4491,0.1944,-1.1943
264,1.940524,3.6383,2.0657,2.1669,-0.4717,0.1751,-1.2190
265,1.940656,3.6376,2.0542,2.1756,-0.4902,0.1591,-1.2392
266,1.940790,3.6370,2.0433,2.1842,-0.5085,0.1429,-1.2590
267,1.940925,3.6366,2.0340,2.1917,-0.5251,0.1280,-1.2767
268,1.941070,3.6362,2.0252,2.1990,-0.5415,0.1130,-1.2940
269,1.941199,3.6361,2.0205,2.2033,-0.5515,0.1035,-1.3044
270,1.941338,3.6361,2.0184,2.2055,-0.5574,0.0974,-1.3102
