48,0.746772,3.6796,4.5960,-0.6131,6.3172,6.8536,5.6499
49,0.755839,3.6839,4.5904,-0.5852,6.2331,6.7560,5.5763
50,0.764785,3.6879,4.5848,-0.5583,6.1529,6.6634,5.5060
51,0.773677,3.6918,4.5790,-0.5320,6.0752,6.5741,5.4376
52,0.780645,3.6947,4.5742,-0.5115,6.0152,6.5056,5.3847
53,0.787491,3.6977,4.5694,-0.4913,5.9564,6.4386,5.3328
54,0.794163,3.7005,4.5646,-0.4714,5.8990,6.3732,5.2822
55,0.800612,3.7033,4.5598,-0.4520,5.8431,6.3095,5.2328
56,0.806849,3.7059,4.5549,-0.4330,5.7887,6.2476,5.1847
57,0.812888,3.7086,4.5501,-0.4145,5.7359,6.1876,5.1381
58,0.818771,3.7111,4.5452,-0.3964,5.6846,6.1296,5.0926
59,0.824501,3.7135,4.5403,-0.3786,5.6347,6.0733,5.0484
60,0.830089,3.7159,4.5354,-0.3613,5.5863,6.0186,5.0054
61,0.835575,3.7182,4.5303,-0.3443,5.5390,5.9653,4.9633
62,0.840975,3.7204,4.5252,-0.3276,5.4927,5.9135,4.9221
63,0.846291,3.7225,4.5200,-0.3112,5.4476,5.8629,4.8816
64,0.851572,3.7246,4.5147,-0.2949,5.4031,5.8134,4.8418
65,0.856779,3.7265,4.5093,-0.2790,5.3596,5.7651,4.8025
66,0.861907,3.7285,4.5039,-0.2632,5.3170,5.7179,4.7638
67,0.866963,3.7303,4.4984,-0.2477,5.2751,5.6717,4.7259
68,0.871941,3.7321,4.4928,-0.2324,5.2340,5.6264,4.6886
69,0.876856,3.7339,4.4872,-0.2174,5.1936,5.5818,4.6520
70,0.881688,3.7356,4.4815,-0.2025,5.1540,5.5381,4.6161
71,0.886454,3.7372,4.4757,-0.1879,5.1151,5.4953,4.5808
72,0.891154,3.7388,4.4698,-0.1734,5.0769,5.4532,4.5460
73,0.895772,3.7403,4.4640,-0.1592,5.0393,5.4120,4.5119
74,0.900321,3.7418,4.4580,-0.1452,5.0025,5.3717,4.4782
75,0.904808,3.7432,4.4520,-0.1314,4.9662,5.3320,4.4451
76,0.909249,3.7446,4.4459,-0.1177,4.9304,5.2930,4.4122
77,0.913635,3.7459,4.4398,-0.1042,4.8950,5.2545,4.3798
78,0.917954,3.7471,4.4335,-0.0908,4.8602,5.2168,4.3478
79,0.922209,3.7484,4.4273,-0.0776,4.8260,5.1797,4.3164
80,0.926392,3.7496,4.4211,-0.0647,4.7924,5.1433,4.2853
81,0.930499,3.7507,4.4148,-0.0520,4.7595,5.1078,4.2549
82,0.933598,3.7515,4.4100,-0.0423,4.7346,5.0810,4.2318
83,0.936617,3.7523,4.4052,-0.0330,4.7105,5.0550,4.2094
84,0.939557,3.7531,4.4006,-0.0238,4.6870,5.0297,4.1876
85,0.942423,3.7539,4.3960,-0.0150,4.6641,5.0052,4.1663
86,0.945214,3.7546,4.3914,-0.0063,4.6418,4.9813,4.1456
87,0.947935,3.7552,4.3869,0.0021,4.6202,4.9582,4.1254
88,0.950587,3.7559,4.3825,0.0103,4.5991,4.9357,4.1057
89,0.953186,3.7565,4.3780,0.0184,4.5786,4.9137,4.0865
90,0.955726,3.7571,4.3737,0.0262,4.5585,4.8924,4.0677
91,0.958218,3.7576,4.3694,0.0339,4.5390,4.8715,4.0494
92,0.960663,3.7582,4.3652,0.0414,4.5198,4.8511,4.0314
93,0.963061,3.7587,4.3610,0.0487,4.5011,4.8313,4.0139
94,0.965421,3.7591,4.3568,0.0558,4.4829,4.8119,3.9967
95,0.967747,3.7596,4.3527,0.0629,4.4650,4.7930,3.9798
96,0.970042,3.7601,4.3486,0.0697,4.4475,4.7745,3.9634
97,0.972306,3.7605,4.3445,0.0764,4.4305,4.7565,3.9472
98,0.974553,3.7609,4.3405,0.0830,4.4137,4.7389,3.9313
99,0.976780,3.7612,4.3365,0.0895,4.3973,4.7216,3.9157
100,0.978993,3.7616,4.3326,0.0959,4.3812,4.7047,3.9004
101,0.981194,3.7619,4.3286,0.1021,4.3654,4.6881,3.8854
102,0.983375,3.7622,4.3247,0.1082,4.3499,4.6719,3.8705
103,0.985531,3.7625,4.3207,0.1142,4.3346,4.6560,3.8559
104,0.987653,3.7628,4.3168,0.1202,4.3197,4.6405,3.8416
105,0.989728,3.7630,4.3129,0.1260,4.3050,4.6252,3.8274
106,0.991740,3.7632,4.3090,0.1317,4.2905,4.6102,3.8135
107,0.993686,3.7635,4.3052,0.1373,4.2763,4.5954,3.7999
108,0.995565,3.7637,4.3014,0.1429,4.2624,4.5810,3.7865
109,0.997378,3.7640,4.2977,0.1483,4.2487,4.5667,3.7733
110,0.999127,3.7642,4.2940,0.1536,4.2352,4.5527,3.7603
111,1.000826,3.7644,4.2904,0.1589,4.2219,4.5389,3.7475
112,1.002659,3.7647,4.2864,0.1647,4.2072,4.5236,3.7334
113,1.004436,3.7649,4.2824,0.1705,4.1927,4.5085,3.7194
114,1.006163,3.7651,4.2784,0.1762,4.1782,4.4935,3.7055
115,1.007852,3.7654,4.2743,0.1819,4.1637,4.4785,3.6916
116,1.009519,3.7656,4.2701,0.1877,4.1493,4.4636,3.6776
117,1.011178,3.7658,4.2658,0.1934,4.1348,4.4487,3.6636
118,1.012846,3.7660,4.2615,0.1992,4.1202,4.4337,3.6494
119,1.014540,3.7661,4.2570,0.2051,4.1055,4.4186,3.6350
120,1.016274,3.7663,4.2524,0.2111,4.0905,4.4032,3.6204
121,1.018067,3.7664,4.2477,0.2171,4.0753,4.3876,3.6056
122,1.019867,3.7666,4.2430,0.2234,4.0594,4.3713,3.5902
123,1.021710,3.7669,4.2383,0.2298,4.0433,4.3546,3.5746
124,1.023535,3.7671,4.2336,0.2363,4.0270,4.3378,3.5589
125,1.025401,3.7674,4.2288,0.2429,4.0105,4.3206,3.5429
126,1.027318,3.7676,4.2239,0.2496,3.9936,4.3032,3.5265
127,1.029288,3.7679,4.2189,0.2564,3.9763,4.2853,3.5098
128,1.031319,3.7681,4.2136,0.2635,3.9585,4.2670,3.4927
129,1.033412,3.7683,4.2082,0.2707,3.9404,4.2484,3.4750
130,1.035564,3.7685,4.2025,0.2781,3.9217,4.2292,3.4568
131,1.037777,3.7687,4.1966,0.2858,3.9025,4.2095,3.4381
132,1.040049,3.7689,4.1904,0.2936,3.8828,4.1894,3.4188
133,1.042381,3.7691,4.1839,0.3017,3.8625,4.1687,3.3989
134,1.044763,3.7692,4.1771,0.3100,3.8417,4.1476,3.3784
135,1.047195,3.7693,4.1699,0.3186,3.8202,4.1259,3.3572
136,1.049671,3.7693,4.1623,0.3274,3.7982,4.1037,3.3354
137,1.052209,3.7693,4.1543,0.3365,3.7755,4.0809,3.3127
138,1.054824,3.7693,4.1457,0.3460,3.7518,4.0572,3.2889
139,1.057469,3.7692,4.1367,0.3558,3.7274,4.0330,3.2645
140,1.060109,3.7691,4.1273,0.3657,3.7028,4.0087,3.2396
141,1.062711,3.7689,4.1177,0.3756,3.6782,3.9844,3.2147
142,1.065261,3.7686,4.1079,0.3854,3.6538,3.9605,3.1898
143,1.067738,3.7683,4.0980,0.3951,3.6299,3.9372,3.1653
144,1.070141,3.7680,4.0881,0.4045,3.6066,3.9146,3.1412
145,1.072462,3.7675,4.0782,0.4137,3.5839,3.8928,3.1178
146,1.074700,3.7671,4.0684,0.4225,3.5621,3.8718,3.0950
147,1.076856,3.7666,4.0586,0.4311,3.5411,3.8519,3.0729
148,1.078935,3.7660,4.0489,0.4393,3.5209,3.8329,3.0515
149,1.080942,3.7654,4.0393,0.4472,3.5016,3.8149,3.0309
150,1.082887,3.7646,4.0297,0.4548,3.4831,3.7979,3.0110
151,1.084775,3.7639,4.0200,0.4621,3.4654,3.7818,2.9917
152,1.086615,3.7630,4.0103,0.4691,3.4486,3.7668,2.9730
153,1.088418,3.7621,4.0005,0.4758,3.4326,3.7528,2.9549
154,1.090194,3.7609,3.9904,0.4822,3.4175,3.7401,2.9375
155,1.091953,3.7597,3.9800,0.4883,3.4034,3.7287,2.9206
156,1.093714,3.7582,3.9692,0.4939,3.3904,3.7188,2.9046
157,1.095486,3.7565,3.9579,0.4991,3.3789,3.7110,2.8895
158,1.097273,3.7545,3.9460,0.5036,3.3695,3.7059,2.8761
159,1.099042,3.7520,3.9336,0.5068,3.3636,3.7050,2.8652
160,1.100695,3.7493,3.9218,0.5084,3.3622,3.7094,2.8585
161,1.102085,3.7465,3.9115,0.5082,3.3658,3.7191,2.8563
162,1.103497,3.7432,3.9007,0.5060,3.3753,3.7363,2.8585
163,1.104847,3.7393,3.8900,0.5017,3.3913,3.7613,2.8659
164,1.106134,3.7348,3.8793,0.4952,3.4138,3.7942,2.8788
165,1.107362,3.7299,3.8682,0.4871,3.4415,3.8335,2.8959
166,1.108560,3.7247,3.8563,0.4785,3.4721,3.8767,2.9151
167,1.109786,3.7190,3.8416,0.4708,3.5021,3.9206,2.9328
168,1.111100,3.7129,3.8219,0.4668,3.5244,3.9579,2.9420
169,1.112444,3.7073,3.7967,0.4701,3.5287,3.9762,2.9342
170,1.113690,3.7029,3.7694,0.4803,3.5140,3.9725,2.9100
171,1.114776,3.6998,3.7429,0.4947,3.4859,3.9523,2.8753
172,1.115710,3.6975,3.7174,0.5114,3.4503,3.9224,2.8348
173,1.116555,3.6957,3.6933,0.5288,3.4113,3.8877,2.7921
174,1.117340,3.6943,3.6700,0.5467,3.3704,3.8504,2.7483
175,1.118081,3.6931,3.6473,0.5650,3.3282,3.8111,2.7036
176,1.118784,3.6921,3.6250,0.5835,3.2848,3.7703,2.6581
177,1.119455,3.6912,3.6029,0.6022,3.2406,3.7283,2.6119
178,1.120100,3.6904,3.5811,0.6211,3.1956,3.6853,2.5653
179,1.120719,3.6897,3.5594,0.6402,3.1500,3.6415,2.5182
180,1.121319,3.6891,3.5379,0.6595,3.1037,3.5968,2.4707
181,1.121895,3.6885,3.5163,0.6789,3.0570,3.5516,2.4227
182,1.122355,3.6880,3.4987,0.6948,3.0185,3.5143,2.3833
183,1.122814,3.6875,3.4803,0.7113,2.9787,3.4757,2.3424
184,1.123270,3.6870,3.4614,0.7284,2.9375,3.4358,2.3002
185,1.123725,3.6865,3.4423,0.7458,2.8954,3.3949,2.2571
186,1.124179,3.6860,3.4227,0.7635,2.8526,3.3534,2.2132
187,1.124631,3.6855,3.4025,0.7817,2.8088,3.3110,2.1683
188,1.125080,3.6849,3.3818,0.8003,2.7639,3.2676,2.1223
189,1.125528,3.6843,3.3606,0.8193,2.7184,3.2236,2.0755
190,1.125972,3.6837,3.3387,0.8388,2.6715,3.1784,2.0273
191,1.126412,3.6830,3.3162,0.8589,2.6233,3.1319,1.9777
192,1.126848,3.6823,3.2928,0.8797,2.5735,3.0839,1.9264
193,1.127279,3.6816,3.2686,0.9012,2.5221,3.0345,1.8735
194,1.127704,3.6808,3.2436,0.9233,2.4693,2.9838,1.8191
195,1.128124,3.6800,3.2177,0.9460,2.4151,2.9318,1.7631
196,1.128536,3.6791,3.1909,0.9695,2.3591,2.8781,1.7051
197,1.128938,3.6782,3.1628,0.9940,2.3009,2.8225,1.6449
198,1.129333,3.6772,3.1339,1.0191,2.2414,2.7657,1.5833
199,1.129719,3.6762,3.1040,1.0450,2.1803,2.7075,1.5199
200,1.130094,3.6751,3.0730,1.0717,2.1173,2.6476,1.4544
201,1.130461,3.6739,3.0412,1.0990,2.0530,2.5866,1.3875
202,1.130816,3.6727,3.0083,1.1271,1.9869,2.5241,1.3188
203,1.131161,3.6713,2.9745,1.1558,1.9198,2.4607,1.2487
204,1.131492,3.6699,2.9395,1.1853,1.8509,2.3958,1.1767
205,1.131813,3.6685,2.9037,1.2153,1.7809,2.3300,1.1035
206,1.132121,3.6670,2.8671,1.2461,1.7096,2.2631,1.0288
207,1.132416,3.6654,2.8296,1.2773,1.6371,2.1953,0.9529
208,1.132699,3.6638,2.7913,1.3092,1.5636,2.1266,0.8756
209,1.132970,3.6621,2.7523,1.3415,1.4892,2.0573,0.7974
210,1.133230,3.6603,2.7126,1.3743,1.4141,1.9876,0.7183
211,1.133478,3.6585,2.6723,1.4074,1.3383,1.9174,0.6384
212,1.133717,3.6566,2.6315,1.4409,1.2620,1.8470,0.5579
213,1.133945,3.6547,2.5902,1.4747,1.1853,1.7763,0.4768
214,1.134169,3.6528,2.5485,1.5087,1.1085,1.7058,0.3955
215,1.134395,3.6508,2.5069,1.5426,1.0321,1.6358,0.3144
216,1.134667,3.6489,2.4668,1.5752,0.9590,1.5690,0.2368
217,1.134690,3.6489,2.4651,1.5766,0.9557,1.5659,0.2333
218,1.134715,3.6488,2.4638,1.5778,0.9529,1.5632,0.2305
219,1.134739,3.6488,2.4627,1.5788,0.9505,1.5610,0.2281
220,1.134764,3.6488,2.4619,1.5796,0.9486,1.5591,0.2261
221,1.134791,3.6488,2.4612,1.5802,0.9470,1.5575,0.2245
222,1.134821,3.6488,2.4609,1.5806,0.9461,1.5566,0.2236
223,1.134856,3.6488,2.4613,1.5803,0.9466,1.5569,0.2241
224,1.134889,3.6489,2.4629,1.5791,0.9492,1.5592,0.2270
225,1.134916,3.6491,2.4653,1.5773,0.9531,1.5626,0.2312
226,1.134936,3.6492,2.4679,1.5753,0.9574,1.5665,0.2359
227,1.135230,3.6517,2.5107,1.5424,1.0292,1.6301,0.3135
228,1.135566,3.6480,2.4381,1.6007,0.8992,1.5122,0.1749
229,1.135870,3.6441,2.3609,1.6623,0.7629,1.3894,0.0293
230,1.136129,3.6404,2.2876,1.7206,0.6350,1.2746,-0.1078
231,1.136359,3.6366,2.2158,1.7774,0.5115,1.1649,-0.2404
232,1.136560,3.6328,2.1454,1.8328,0.3923,1.0597,-0.3689
233,1.136737,3.6291,2.0771,1.8864,0.2782,0.9600,-0.4923
234,1.136895,3.6254,2.0095,1.9392,0.1670,0.8638,-0.6130
235,1.137037,3.6216,1.9424,1.9912,0.0593,0.7718,-0.7306
236,1.137161,3.6179,1.8775,2.0412,-0.0431,0.6857,-0.8428
237,1.137273,3.6141,1.8127,2.0908,-0.1429,0.6033,-0.9530
238,1.137373,3.6103,1.7495,2.1391,-0.2382,0.5262,-1.0588
239,1.137462,3.6067,1.6879,2.1860,-0.3290,0.4545,-1.1603
240,1.137542,3.6030,1.6271,2.2321,-0.4161,0.3878,-1.2587
241,1.137616,3.5993,1.5669,2.2776,-0.4994,0.3271,-1.3542
242,1.137681,3.5957,1.5085,2.3215,-0.5777,0.2729,-1.4449
243,1.137740,3.5921,1.4513,2.3644,-0.6522,0.2236,-1.5323
244,1.137794,3.5885,1.3948,2.4066,-0.7248,0.1765,-1.6176
245,1.137843,3.5850,1.3396,2.4477,-0.7940,0.1341,-1.6997
246,1.137887,3.5815,1.2855,2.4879,-0.8593,0.0979,-1.7785
247,1.137928,3.5781,1.2325,2.5272,-0.9204,0.0684,-1.8541
248,1.137965,3.5747,1.1806,2.5657,-0.9777,0.0455,-1.9265
249,1.137999,3.5714,1.1298,2.6032,-1.0311,0.0292,-1.9956
250,1.138030,3.5681,1.0804,2.6396,-1.0804,0.0197,-2.0612
251,1.138059,3.5649,1.0315,2.6756,-1.1262,0.0183,-2.1244
252,1.138086,3.5617,0.9839,2.7104,-1.1676,0.0247,-2.1837
253,1.138111,3.5585,0.9369,2.7445,-1.2042,0.0406,-2.2391
254,1.138133,3.5553,0.8908,2.7779,-1.2371,0.0638,-2.2911
255,1.138154,3.5522,0.8460,2.8102,-1.2662,0.0932,-2.3392
256,1.138174,3.5490,0.8017,2.8421,-1.2898,0.1359,-2.3828
257,1.138192,3.5460,0.7584,2.8730,-1.3075,0.1921,-2.4211
258,1.138209,3.5429,0.7159,2.9033,-1.3158,0.2756,-2.4523
259,1.138225,3.5399,0.6742,2.9329,-1.3167,0.3801,-2.4768
260,1.138240,3.5369,0.6336,2.9616,-1.3131,0.4947,-2.4966
261,1.138254,3.5340,0.5937,2.9899,-1.3061,0.6170,-2.5122
262,1.138267,3.5311,0.5545,3.0174,-1.2954,0.7463,-2.5228
263,1.138279,3.5282,0.5160,3.0444,-1.2791,0.8870,-2.5254
264,1.138291,3.5253,0.4783,3.0707,-1.2584,1.0343,-2.5226
265,1.138302,3.5225,0.4413,3.0965,-1.2395,1.1706,-2.5193
266,1.138312,3.5198,0.4051,3.1216,-1.2251,1.2852,-2.5176
267,1.138322,3.5171,0.3697,3.1462,-1.2192,1.3623,-2.5209
268,1.138331,3.5144,0.3349,3.1702,-1.2204,1.4079,-2.5284
269,1.138340,3.5117,0.3009,3.1936,-1.2231,1.4405,-2.5359
270,1.138348,3.5089,0.2668,3.2165,-1.2246,1.4661,-2.5411
271,1.138356,3.5064,0.2342,3.2390,-1.2310,1.4790,-2.5502
272,1.138363,3.5038,0.2021,3.2610,-1.2365,1.4910,-2.5585
273,1.138370,3.5014,0.1707,3.2824,-1.2416,1.5021,-2.5665
274,1.138377,3.4989,0.1399,3.3033,-1.2470,1.5101,-2.5744
275,1.138383,3.4964,0.1097,3.3237,-1.2529,1.5149,-2.5826
276,1.138389,3.4940,0.0801,3.3437,-1.2592,1.5172,-2.5908
277,1.138395,3.4917,0.0515,3.3629,-1.2661,1.5173,-2.5994
278,1.138401,3.4894,0.0241,3.3812,-1.2731,1.5172,-2.6078
279,1.138401,3.4876,0.0017,3.3962,-1.2798,1.5159,-2.6154
