81,1.404603,3.8100,4.0231,0.7558,2.7180,2.9431,2.3447
82,1.408737,3.8096,4.0166,0.7618,2.7029,2.9286,2.3288
83,1.412949,3.8091,4.0101,0.7679,2.6876,2.9140,2.3129
84,1.417205,3.8087,4.0034,0.7740,2.6723,2.8994,2.2967
85,1.421527,3.8081,3.9965,0.7801,2.6569,2.8848,2.2803
86,1.425924,3.8076,3.9894,0.7863,2.6415,2.8704,2.2637
87,1.430380,3.8070,3.9822,0.7925,2.6259,2.8559,2.2469
88,1.434893,3.8063,3.9748,0.7987,2.6103,2.8413,2.2300
89,1.439465,3.8057,3.9672,0.8049,2.5946,2.8269,2.2130
90,1.444075,3.8050,3.9596,0.8112,2.5790,2.8124,2.1959
91,1.448695,3.8042,3.9519,0.8174,2.5634,2.7981,2.1788
92,1.453321,3.8035,3.9442,0.8236,2.5478,2.7838,2.1617
93,1.457957,3.8028,3.9364,0.8298,2.5324,2.7697,2.1447
94,1.462607,3.8020,3.9285,0.8359,2.5170,2.7557,2.1277
95,1.467257,3.8012,3.9206,0.8421,2.5017,2.7418,2.1107
96,1.471888,3.8004,3.9126,0.8482,2.4863,2.7279,2.0937
97,1.476521,3.7996,3.9045,0.8545,2.4708,2.7138,2.0765
98,1.481104,3.7988,3.8965,0.8608,2.4550,2.6994,2.0591
99,1.485574,3.7981,3.8885,0.8671,2.4390,2.6848,2.0415
100,1.489831,3.7975,3.8808,0.8735,2.4229,2.6700,2.0242
101,1.493727,3.7969,3.8735,0.8798,2.4072,2.6552,2.0074
102,1.497118,3.7966,3.8672,0.8858,2.3923,2.6409,1.9918
103,1.499988,3.7964,3.8616,0.8913,2.3784,2.6274,1.9775
104,1.502296,3.7963,3.8570,0.8963,2.3659,2.6149,1.9649
105,1.504118,3.7964,3.8533,0.9009,2.3545,2.6034,1.9537
106,1.505644,3.7966,3.8502,0.9051,2.3438,2.5923,1.9435
107,1.506837,3.7967,3.8474,0.9089,2.3343,2.5825,1.9344
108,1.507843,3.7970,3.8452,0.9126,2.3252,2.5728,1.9259
109,1.508734,3.7974,3.8433,0.9161,2.3164,2.5633,1.9178
110,1.509505,3.7977,3.8415,0.9194,2.3080,2.5544,1.9102
111,1.510179,3.7980,3.8399,0.9227,2.2999,2.5456,1.9029
112,1.510541,3.7983,3.8390,0.9245,2.2952,2.5404,1.8987
113,1.510901,3.7985,3.8381,0.9266,2.2901,2.5347,1.8941
114,1.511258,3.7988,3.8372,0.9286,2.2851,2.5293,1.8897
115,1.511613,3.7991,3.8364,0.9309,2.2793,2.5229,1.8847
116,1.511966,3.7994,3.8355,0.9332,2.2736,2.5165,1.8797
117,1.512315,3.7998,3.8346,0.9356,2.2674,2.5097,1.8743
118,1.512659,3.8002,3.8336,0.9384,2.2605,2.5020,1.8683
119,1.512998,3.8007,3.8327,0.9412,2.2533,2.4940,1.8621
120,1.513329,3.8012,3.8317,0.9444,2.2453,2.4850,1.8553
121,1.513653,3.8018,3.8307,0.9477,2.2368,2.4755,1.8480
122,1.513968,3.8024,3.8298,0.9513,2.2278,2.4652,1.8404
123,1.514273,3.8031,3.8288,0.9552,2.2180,2.4541,1.8322
124,1.514566,3.8039,3.8278,0.9593,2.2076,2.4423,1.8235
125,1.514839,3.8047,3.8268,0.9638,2.1964,2.4296,1.8141
126,1.515093,3.8056,3.8257,0.9686,2.1843,2.4158,1.8041
127,1.515324,3.8066,3.8247,0.9737,2.1715,2.4012,1.7935
128,1.515528,3.8077,3.8235,0.9791,2.1579,2.3857,1.7823
129,1.515711,3.8088,3.8224,0.9847,2.1439,2.3696,1.7708
130,1.515874,3.8099,3.8213,0.9904,2.1294,2.3531,1.7589
131,1.516018,3.8111,3.8201,0.9964,2.1146,2.3361,1.7468
132,1.516146,3.8123,3.8190,1.0023,2.0997,2.3190,1.7346
133,1.516260,3.8136,3.8180,1.0084,2.0845,2.3016,1.7222
134,1.516360,3.8148,3.8168,1.0145,2.0691,2.2841,1.7097
135,1.516447,3.8160,3.8155,1.0207,2.0537,2.2665,1.6970
136,1.516522,3.8172,3.8141,1.0270,2.0381,2.2488,1.6841
137,1.516590,3.8184,3.8127,1.0332,2.0225,2.2311,1.6712
138,1.516652,3.8196,3.8112,1.0395,2.0069,2.2135,1.6583
139,1.516711,3.8208,3.8098,1.0457,1.9913,2.1958,1.6454
140,1.516768,3.8220,3.8083,1.0520,1.9757,2.1782,1.6325
141,1.516831,3.8232,3.8067,1.0582,1.9602,2.1606,1.6196
142,1.516927,3.8235,3.8075,1.0587,1.9590,2.1589,1.6192
143,1.516978,3.8231,3.8086,1.0563,1.9652,2.1656,1.6245
144,1.517030,3.8221,3.8102,1.0504,1.9797,2.1820,1.6367
145,1.517075,3.8205,3.8099,1.0443,1.9949,2.2000,1.6482
146,1.517154,3.8180,3.7990,1.0452,1.9924,2.2018,1.6402
147,1.517212,3.8165,3.7909,1.0477,1.9860,2.1977,1.6307
148,1.517320,3.8146,3.7773,1.0535,1.9713,2.1865,1.6118
149,1.517491,3.8124,3.7668,1.0552,1.9668,2.1858,1.6024
150,1.517720,3.8093,3.7533,1.0563,1.9641,2.1888,1.5928
151,1.518021,3.8062,3.7404,1.0568,1.9628,2.1931,1.5845
152,1.518356,3.8039,3.7292,1.0590,1.9576,2.1921,1.5743
153,1.518711,3.8023,3.7215,1.0605,1.9540,2.1913,1.5672
154,1.519068,3.8012,3.7163,1.0613,1.9522,2.1916,1.5629
155,1.519427,3.8002,3.7119,1.0619,1.9508,2.1920,1.5594
156,1.519787,3.7993,3.7080,1.0624,1.9495,2.1922,1.5563
157,1.520146,3.7985,3.7043,1.0630,1.9481,2.1923,1.5533
158,1.520506,3.7977,3.7008,1.0635,1.9469,2.1925,1.5505
159,1.520865,3.7970,3.6974,1.0639,1.9458,2.1927,1.5479
160,1.521225,3.7962,3.6940,1.0643,1.9448,2.1930,1.5454
161,1.521583,3.7954,3.6906,1.0647,1.9440,2.1936,1.5430
162,1.522681,3.7930,3.6804,1.0656,1.9419,2.1955,1.5363
163,1.523765,3.7902,3.6699,1.0653,1.9439,2.2019,1.5333
164,1.524837,3.7871,3.6592,1.0638,1.9496,2.2128,1.5329
165,1.525884,3.7836,3.6485,1.0607,1.9588,2.2293,1.5339
166,1.526891,3.7796,3.6382,1.0555,1.9725,2.2524,1.5376
167,1.527834,3.7753,3.6288,1.0478,1.9933,2.2826,1.5482
168,1.528691,3.7708,3.6210,1.0378,2.0211,2.3199,1.5661
169,1.529450,3.7662,3.6153,1.0256,2.0546,2.3631,1.5896
170,1.530115,3.7618,3.6117,1.0117,2.0928,2.4108,1.6179
171,1.530698,3.7577,3.6103,0.9966,2.1342,2.4614,1.6500
172,1.531216,3.7537,3.6103,0.9807,2.1778,2.5139,1.6849
173,1.531688,3.7498,3.6115,0.9642,2.2230,2.5676,1.7217
174,1.532126,3.7461,3.6135,0.9474,2.2692,2.6224,1.7598
175,1.532546,3.7424,3.6159,0.9303,2.3163,2.6780,1.7988
176,1.532960,3.7387,3.6182,0.9133,2.3639,2.7342,1.8382
177,1.533385,3.7348,3.6201,0.8963,2.4118,2.7910,1.8778
178,1.533840,3.7308,3.6206,0.8796,2.4596,2.8485,1.9168
179,1.534368,3.7262,3.6183,0.8638,2.5066,2.9064,1.9539
180,1.535068,3.7206,3.6091,0.8509,2.5491,2.9623,1.9843
181,1.536022,3.7141,3.5849,0.8493,2.5661,2.9953,1.9873
182,1.536804,3.7098,3.5561,0.8609,2.5464,2.9863,1.9583
183,1.537496,3.7066,3.5261,0.8785,2.5097,2.9573,1.9149
184,1.538131,3.7042,3.4964,0.8986,2.4653,2.9188,1.8655
185,1.538732,3.7021,3.4672,0.9198,2.4171,2.8756,1.8132
186,1.539314,3.7004,3.4384,0.9417,2.3668,2.8296,1.7592
187,1.539883,3.6988,3.4100,0.9640,2.3152,2.7818,1.7044
188,1.540447,3.6973,3.3819,0.9864,2.2630,2.7332,1.6491
189,1.541006,3.6960,3.3541,1.0089,2.2104,2.6840,1.5936
190,1.541565,3.6947,3.3266,1.0314,2.1577,2.6346,1.5382
191,1.542123,3.6934,3.2993,1.0539,2.1049,2.5849,1.4828
192,1.542682,3.6922,3.2722,1.0763,2.0523,2.5354,1.4276
193,1.543243,3.6910,3.2453,1.0986,1.9999,2.4860,1.3726
194,1.543805,3.6899,3.2186,1.1208,1.9476,2.4367,1.3179
195,1.544368,3.6887,3.1920,1.1430,1.8955,2.3876,1.2633
196,1.544933,3.6876,3.1656,1.1651,1.8437,2.3388,1.2090
197,1.545497,3.6865,3.1392,1.1871,1.7920,2.2901,1.1549
198,1.546064,3.6854,3.1130,1.2090,1.7405,2.2416,1.1010
199,1.546630,3.6842,3.0867,1.2309,1.6892,2.1934,1.0473
200,1.547197,3.6831,3.0606,1.2527,1.6382,2.1454,0.9937
201,1.547763,3.6820,3.0344,1.2745,1.5872,2.0975,0.9403
202,1.548330,3.6808,3.0083,1.2962,1.5364,2.0498,0.8871
203,1.548897,3.6797,2.9822,1.3179,1.4860,2.0026,0.8341
204,1.549463,3.6785,2.9560,1.3396,1.4356,1.9555,0.7811
205,1.550030,3.6773,2.9299,1.3612,1.3855,1.9087,0.7284
206,1.550595,3.6761,2.9037,1.3828,1.3354,1.8619,0.6757
207,1.551159,3.6749,2.8774,1.4043,1.2854,1.8154,0.6230
208,1.551720,3.6737,2.8512,1.4259,1.2355,1.7689,0.5704
209,1.552280,3.6725,2.8248,1.4476,1.1856,1.7225,0.5178
210,1.552837,3.6713,2.7984,1.4693,1.1357,1.6761,0.4651
211,1.553391,3.6701,2.7719,1.4910,1.0858,1.6298,0.4125
212,1.553944,3.6688,2.7453,1.5127,1.0359,1.5835,0.3598
213,1.554496,3.6675,2.7187,1.5344,0.9861,1.5374,0.3072
214,1.555049,3.6663,2.6921,1.5560,0.9366,1.4916,0.2549
215,1.555603,3.6650,2.6657,1.5776,0.8874,1.4462,0.2029
216,1.556161,3.6637,2.6394,1.5990,0.8386,1.4011,0.1512
217,1.556248,3.6635,2.6353,1.6023,0.8309,1.3941,0.1431
218,1.556336,3.6633,2.6312,1.6057,0.8233,1.3870,0.1350
219,1.556424,3.6631,2.6270,1.6090,0.8157,1.3800,0.1270
220,1.556511,3.6629,2.6229,1.6123,0.8081,1.3730,0.1189
221,1.556599,3.6627,2.6188,1.6157,0.8005,1.3661,0.1109
222,1.556687,3.6626,2.6147,1.6190,0.7930,1.3591,0.1029
223,1.556775,3.6624,2.6106,1.6223,0.7854,1.3521,0.0948
224,1.556863,3.6622,2.6066,1.6257,0.7778,1.3452,0.0868
225,1.556951,3.6620,2.6025,1.6290,0.7703,1.3382,0.0789
226,1.557039,3.6618,2.5984,1.6323,0.7628,1.3313,0.0709
227,1.557901,3.6598,2.5588,1.6643,0.6903,1.2648,-0.0061
228,1.558715,3.6580,2.5219,1.6940,0.6233,1.2037,-0.0773
229,1.559527,3.6562,2.4861,1.7229,0.5584,1.1444,-0.1464
230,1.560296,3.6549,2.4609,1.7434,0.5123,1.1023,-0.1954
231,1.561091,3.6554,2.4680,1.7385,0.5224,1.1107,-0.1841
232,1.561953,3.6559,2.4736,1.7350,0.5292,1.1160,-0.1762
233,1.562874,3.6534,2.4223,1.7766,0.4358,1.0308,-0.2754
234,1.563738,3.6492,2.3455,1.8370,0.3025,0.9112,-0.4186
235,1.564489,3.6454,2.2750,1.8924,0.1813,0.8029,-0.5490
236,1.565157,3.6417,2.2076,1.9453,0.0663,0.7008,-0.6729
237,1.565753,3.6381,2.1421,1.9964,-0.0441,0.6035,-0.7921
238,1.566285,3.6345,2.0774,2.0467,-0.1516,0.5094,-0.9085
239,1.566766,3.6309,2.0138,2.0961,-0.2560,0.4188,-1.0220
240,1.567188,3.6274,1.9532,2.1427,-0.3536,0.3350,-1.1284
241,1.567575,3.6238,1.8925,2.1892,-0.4495,0.2537,-1.2335
242,1.567923,3.6203,1.8334,2.2344,-0.5415,0.1766,-1.3347
243,1.568239,3.6168,1.7752,2.2786,-0.6306,0.1031,-1.4331
244,1.568523,3.6133,1.7185,2.3215,-0.7154,0.0344,-1.5274
245,1.568781,3.6099,1.6634,2.3633,-0.7966,-0.0303,-1.6181
246,1.569018,3.6066,1.6088,2.4044,-0.8752,-0.0914,-1.7066
247,1.569234,3.6032,1.5555,2.4445,-0.9501,-0.1479,-1.7916
248,1.569428,3.6000,1.5040,2.4831,-1.0202,-0.1984,-1.8723
249,1.569609,3.5967,1.4527,2.5213,-1.0875,-0.2444,-1.9508
250,1.569775,3.5935,1.4025,2.5587,-1.1523,-0.2871,-2.0268
251,1.569926,3.5903,1.3537,2.5949,-1.2138,-0.3264,-2.0995
252,1.570066,3.5872,1.3059,2.6304,-1.2738,-0.3638,-2.1706
253,1.570196,3.5842,1.2590,2.6651,-1.3309,-0.3971,-2.2392
254,1.570315,3.5812,1.2132,2.6989,-1.3846,-0.4251,-2.3047
255,1.570426,3.5783,1.1686,2.7319,-1.4352,-0.4485,-2.3676
256,1.570528,3.5754,1.1248,2.7642,-1.4831,-0.4677,-2.4283
257,1.570624,3.5725,1.0817,2.7958,-1.5282,-0.4820,-2.4867
258,1.570713,3.5698,1.0398,2.8266,-1.5705,-0.4915,-2.5424
259,1.570796,3.5670,0.9991,2.8565,-1.6093,-0.4952,-2.5953
260,1.570873,3.5643,0.9587,2.8859,-1.6453,-0.4932,-2.6462
261,1.570946,3.5616,0.9191,2.9147,-1.6783,-0.4853,-2.6944
262,1.571014,3.5589,0.8804,2.9427,-1.7080,-0.4714,-2.7397
263,1.571078,3.5562,0.8423,2.9702,-1.7347,-0.4514,-2.7823
264,1.571137,3.5536,0.8051,2.9970,-1.7592,-0.4284,-2.8227
265,1.571194,3.5510,0.7682,3.0235,-1.7802,-0.3973,-2.8601
266,1.571247,3.5485,0.7323,3.0491,-1.7971,-0.3575,-2.8938
267,1.571297,3.5459,0.6968,3.0744,-1.8104,-0.3079,-2.9243
268,1.571345,3.5434,0.6623,3.0989,-1.8166,-0.2395,-2.9493
269,1.571389,3.5409,0.6284,3.1230,-1.8175,-0.1552,-2.9697
270,1.571432,3.5385,0.5950,3.1466,-1.8150,-0.0624,-2.9868
271,1.571472,3.5361,0.5624,3.1696,-1.8102,0.0355,-3.0008
272,1.571510,3.5337,0.5302,3.1922,-1.8026,0.1390,-3.0118
273,1.571546,3.5314,0.4990,3.2142,-1.7929,0.2453,-3.0195
274,1.571581,3.5290,0.4680,3.2358,-1.7723,0.3803,-3.0163
275,1.571614,3.5267,0.4379,3.2568,-1.7538,0.5052,-3.0130
276,1.571645,3.5245,0.4084,3.2774,-1.7374,0.6193,-3.0100
277,1.571675,3.5223,0.3798,3.2973,-1.7237,0.7201,-3.0076
278,1.571833,3.5203,0.3526,3.3163,-1.7133,0.8046,-3.0066
279,1.571861,3.5184,0.3276,3.3337,-1.7066,0.8701,-3.0070
