126,0.930618,3.7502,4.2526,0.1084,4.3600,4.7079,3.8557
127,0.932046,3.7504,4.2478,0.1147,4.3442,4.6916,3.8403
128,0.933477,3.7506,4.2428,0.1210,4.3283,4.6753,3.8249
129,0.934910,3.7507,4.2378,0.1273,4.3124,4.6590,3.8093
130,0.936345,3.7509,4.2327,0.1336,4.2965,4.6427,3.7937
131,0.937778,3.7510,4.2275,0.1400,4.2805,4.6264,3.7780
132,0.939210,3.7511,4.2222,0.1464,4.2644,4.6100,3.7622
133,0.940640,3.7512,4.2167,0.1528,4.2482,4.5936,3.7462
134,0.942069,3.7513,4.2112,0.1593,4.2320,4.5772,3.7302
135,0.943496,3.7513,4.2056,0.1658,4.2158,4.5608,3.7141
136,0.944920,3.7514,4.1999,0.1723,4.1994,4.5443,3.6979
137,0.946340,3.7514,4.1940,0.1789,4.1831,4.5279,3.6816
138,0.947757,3.7514,4.1880,0.1855,4.1666,4.5114,3.6652
139,0.949170,3.7513,4.1819,0.1921,4.1501,4.4950,3.6487
140,0.950580,3.7513,4.1757,0.1987,4.1336,4.4786,3.6321
141,0.951984,3.7512,4.1694,0.2054,4.1171,4.4621,3.6154
142,0.953386,3.7511,4.1629,0.2121,4.1005,4.4457,3.5987
143,0.954783,3.7509,4.1562,0.2188,4.0839,4.4293,3.5818
144,0.956177,3.7508,4.1494,0.2255,4.0672,4.4130,3.5649
145,0.957567,3.7506,4.1425,0.2323,4.0505,4.3967,3.5478
146,0.958956,3.7503,4.1353,0.2391,4.0339,4.3805,3.5307
147,0.960342,3.7500,4.1280,0.2459,4.0172,4.3644,3.5135
148,0.961731,3.7496,4.1203,0.2527,4.0005,4.3485,3.4961
149,0.963120,3.7492,4.1124,0.2595,3.9839,4.3326,3.4787
150,0.964510,3.7487,4.1043,0.2664,3.9673,4.3170,3.4612
151,0.965904,3.7482,4.0958,0.2732,3.9507,4.3016,3.4436
152,0.967306,3.7476,4.0870,0.2801,3.9342,4.2864,3.4258
153,0.968719,3.7468,4.0778,0.2870,3.9179,4.2717,3.4079
154,0.970150,3.7460,4.0681,0.2938,3.9017,4.2574,3.3900
155,0.971603,3.7450,4.0579,0.3007,3.8858,4.2437,3.3720
156,0.973088,3.7438,4.0470,0.3075,3.8703,4.2308,3.3539
157,0.974626,3.7423,4.0351,0.3142,3.8553,4.2192,3.3358
158,0.976232,3.7404,4.0218,0.3207,3.8415,4.2097,3.3180
159,0.977931,3.7380,4.0067,0.3268,3.8297,4.2035,3.3010
160,0.979718,3.7347,3.9894,0.3318,3.8219,4.2033,3.2862
161,0.981442,3.7306,3.9707,0.3348,3.8210,4.2121,3.2764
162,0.982701,3.7268,3.9563,0.3347,3.8276,4.2277,3.2748
163,0.983956,3.7222,3.9391,0.3341,3.8372,4.2483,3.2745
164,0.985206,3.7169,3.9191,0.3332,3.8500,4.2742,3.2757
165,0.986460,3.7109,3.8952,0.3338,3.8612,4.3002,3.2740
166,0.987707,3.7049,3.8665,0.3391,3.8620,4.3161,3.2618
167,0.988871,3.6998,3.8347,0.3511,3.8449,4.3120,3.2337
168,0.989891,3.6961,3.8032,0.3680,3.8126,4.2892,3.1934
169,0.990794,3.6933,3.7732,0.3875,3.7713,4.2547,3.1462
170,0.991617,3.6913,3.7445,0.4084,3.7248,4.2135,3.0954
171,0.992385,3.6897,3.7169,0.4301,3.6753,4.1680,3.0425
172,0.993116,3.6885,3.6901,0.4522,3.6237,4.1197,2.9883
173,0.993820,3.6874,3.6638,0.4745,3.5709,4.0695,2.9332
174,0.994505,3.6866,3.6381,0.4971,3.5171,4.0180,2.8776
175,0.995173,3.6858,3.6126,0.5198,3.4627,3.9656,2.8216
176,0.995831,3.6851,3.5874,0.5426,3.4079,3.9125,2.7654
177,0.996481,3.6845,3.5624,0.5654,3.3527,3.8588,2.7090
178,0.997116,3.6839,3.5374,0.5883,3.2972,3.8048,2.6523
179,0.997739,3.6834,3.5126,0.6113,3.2414,3.7504,2.5955
180,0.998351,3.6829,3.4877,0.6343,3.1854,3.6957,2.5385
181,0.998946,3.6823,3.4626,0.6575,3.1293,3.6410,2.4812
182,0.999270,3.6820,3.4485,0.6704,3.0981,3.6106,2.4493
183,0.999594,3.6816,3.4342,0.6835,3.0663,3.5797,2.4169
184,0.999919,3.6813,3.4195,0.6970,3.0338,3.5480,2.3836
185,1.000240,3.6810,3.4043,0.7110,2.9999,3.5149,2.3490
186,1.000559,3.6806,3.3880,0.7259,2.9637,3.4797,2.3120
187,1.000875,3.6802,3.3705,0.7419,2.9252,3.4424,2.2727
188,1.001185,3.6797,3.3518,0.7589,2.8840,3.4023,2.2306
189,1.001489,3.6792,3.3316,0.7773,2.8397,3.3593,2.1852
190,1.001791,3.6787,3.3109,0.7960,2.7946,3.3156,2.1390
191,1.002087,3.6781,3.2888,0.8159,2.7466,3.2692,2.0898
192,1.002377,3.6775,3.2655,0.8368,2.6966,3.2209,2.0385
193,1.002660,3.6768,3.2410,0.8586,2.6443,3.1704,1.9846
194,1.002940,3.6761,3.2160,0.8810,2.5908,3.1188,1.9296
195,1.003213,3.6753,3.1897,0.9043,2.5350,3.0652,1.8722
196,1.003482,3.6745,3.1626,0.9282,2.4781,3.0106,1.8136
197,1.003742,3.6736,3.1343,0.9531,2.4190,2.9540,1.7525
198,1.003995,3.6726,3.1049,0.9787,2.3581,2.8958,1.6895
199,1.004241,3.6716,3.0745,1.0051,2.2956,2.8362,1.6248
200,1.004480,3.6705,3.0433,1.0322,2.2317,2.7753,1.5585
201,1.004713,3.6694,3.0112,1.0599,2.1664,2.7132,1.4907
202,1.004935,3.6682,2.9779,1.0884,2.0994,2.6497,1.4211
203,1.005152,3.6669,2.9439,1.1174,2.0317,2.5858,1.3505
204,1.005359,3.6656,2.9088,1.1471,1.9623,2.5203,1.2781
205,1.005559,3.6642,2.8731,1.1773,1.8920,2.4542,1.2047
206,1.005750,3.6627,2.8364,1.2082,1.8204,2.3870,1.1298
207,1.005933,3.6612,2.7991,1.2395,1.7480,2.3192,1.0539
208,1.006108,3.6596,2.7610,1.2713,1.6748,2.2509,0.9771
209,1.006276,3.6579,2.7224,1.3034,1.6009,2.1821,0.8995
210,1.006436,3.6562,2.6832,1.3359,1.5264,2.1130,0.8211
211,1.006591,3.6545,2.6435,1.3687,1.4516,2.0437,0.7423
212,1.006740,3.6527,2.6034,1.4018,1.3765,1.9743,0.6630
213,1.006889,3.6509,2.5632,1.4348,1.3015,1.9052,0.5838
214,1.007045,3.6491,2.5229,1.4678,1.2270,1.8368,0.5049
215,1.007299,3.6483,2.5013,1.4864,1.1840,1.7964,0.4601
216,1.007462,3.6505,2.5405,1.4560,1.2505,1.8556,0.5318
217,1.007485,3.6509,2.5482,1.4498,1.2643,1.8682,0.5465
218,1.007513,3.6511,2.5537,1.4454,1.2741,1.8770,0.5570
219,1.007544,3.6511,2.5527,1.4463,1.2721,1.8751,0.5548
220,1.007569,3.6509,2.5481,1.4501,1.2634,1.8670,0.5456
221,1.007590,3.6507,2.5424,1.4548,1.2527,1.8571,0.5344
222,1.007610,3.6504,2.5365,1.4597,1.2414,1.8467,0.5225
223,1.007630,3.6502,2.5305,1.4647,1.2300,1.8361,0.5105
224,1.007650,3.6499,2.5245,1.4697,1.2186,1.8256,0.4986
225,1.007671,3.6496,2.5183,1.4748,1.2070,1.8149,0.4863
226,1.007692,3.6493,2.5117,1.4803,1.1947,1.8036,0.4733
227,1.007915,3.6454,2.4312,1.5453,1.0497,1.6718,0.3190
228,1.008106,3.6417,2.3552,1.6063,0.9148,1.5500,0.1751
229,1.008273,3.6379,2.2811,1.6654,0.7851,1.4337,0.0363
230,1.008421,3.6341,2.2080,1.7235,0.6593,1.3219,-0.0989
231,1.008550,3.6304,2.1364,1.7801,0.5377,1.2148,-0.2299
232,1.008664,3.6266,2.0658,1.8356,0.4199,1.1121,-0.3572
233,1.008764,3.6229,1.9976,1.8890,0.3078,1.0153,-0.4790
234,1.008852,3.6190,1.9297,1.9416,0.1992,0.9230,-0.5976
235,1.008932,3.6152,1.8623,1.9936,0.0934,0.8347,-0.7137
236,1.009002,3.6114,1.7969,2.0438,-0.0068,0.7527,-0.8246
237,1.009064,3.6076,1.7325,2.0930,-0.1029,0.6758,-0.9317
238,1.009120,3.6038,1.6693,2.1412,-0.1952,0.6040,-1.0353
239,1.009171,3.6000,1.6072,2.1883,-0.2825,0.5392,-1.1348
240,1.009216,3.5963,1.5464,2.2343,-0.3654,0.4806,-1.2304
241,1.009256,3.5927,1.4869,2.2792,-0.4441,0.4277,-1.3222
242,1.009293,3.5890,1.4278,2.3234,-0.5207,0.3775,-1.4120
243,1.009326,3.5853,1.3701,2.3666,-0.5940,0.3316,-1.4986
244,1.009356,3.5817,1.3137,2.4086,-0.6628,0.2926,-1.5813
245,1.009384,3.5782,1.2586,2.4496,-0.7271,0.2608,-1.6605
246,1.009409,3.5747,1.2043,2.4899,-0.7874,0.2361,-1.7365
247,1.009431,3.5712,1.1514,2.5290,-0.8434,0.2187,-1.8089
248,1.009452,3.5678,1.0993,2.5675,-0.8957,0.2085,-1.8782
249,1.009471,3.5645,1.0485,2.6049,-0.9433,0.2073,-1.9440
250,1.009489,3.5612,0.9985,2.6415,-0.9867,0.2146,-2.0062
251,1.009505,3.5578,0.9496,2.6771,-1.0247,0.2320,-2.0637
252,1.009520,3.5545,0.9016,2.7119,-1.0589,0.2564,-2.1178
253,1.009534,3.5512,0.8543,2.7460,-1.0885,0.2906,-2.1676
254,1.009546,3.5480,0.8083,2.7791,-1.1120,0.3382,-2.2121
255,1.009558,3.5448,0.7631,2.8115,-1.1293,0.4011,-2.2510
256,1.009569,3.5416,0.7186,2.8431,-1.1333,0.5030,-2.2801
257,1.009579,3.5384,0.6749,2.8742,-1.1326,0.6176,-2.3043
258,1.009589,3.5353,0.6323,2.9043,-1.1270,0.7431,-2.3229
259,1.009598,3.5322,0.5906,2.9338,-1.1185,0.8736,-2.3374
260,1.009606,3.5292,0.5498,2.9625,-1.1050,1.0138,-2.3444
261,1.009614,3.5261,0.5093,2.9907,-1.0857,1.1642,-2.3441
262,1.009621,3.5232,0.4701,3.0181,-1.0660,1.3097,-2.3415
263,1.009628,3.5202,0.4313,3.0450,-1.0496,1.4375,-2.3394
264,1.009634,3.5173,0.3935,3.0713,-1.0421,1.5262,-2.3423
265,1.009640,3.5145,0.3563,3.0970,-1.0434,1.5760,-2.3504
266,1.009646,3.5117,0.3201,3.1220,-1.0477,1.6090,-2.3597
267,1.009652,3.5087,0.2838,3.1465,-1.0501,1.6349,-2.3660
268,1.009657,3.5059,0.2487,3.1705,-1.0570,1.6479,-2.3759
269,1.009662,3.5032,0.2146,3.1938,-1.0629,1.6610,-2.3849
270,1.009666,3.5005,0.1808,3.2168,-1.0685,1.6721,-2.3935
271,1.009671,3.4979,0.1480,3.2391,-1.0751,1.6789,-2.4027
272,1.009675,3.4952,0.1155,3.2610,-1.0818,1.6829,-2.4116
273,1.009679,3.4927,0.0839,3.2823,-1.0895,1.6837,-2.4213
274,1.009683,3.4901,0.0527,3.3031,-1.0974,1.6836,-2.4309
275,1.009686,3.4875,0.0222,3.3235,-1.1061,1.6823,-2.4409
276,1.009690,3.4850,-0.0080,3.3434,-1.1161,1.6760,-2.4515
277,1.009693,3.4825,-0.0372,3.3626,-1.1258,1.6720,-2.4621
278,1.009696,3.4801,-0.0652,3.3810,-1.1359,1.6680,-2.4730
279,1.009699,3.4780,-0.0897,3.3971,-1.1460,1.6641,-2.4838
