74,2.081258,3.9239,3.9387,1.4667,1.0141,1.0675,0.9088
75,2.092532,3.9239,3.9290,1.4784,0.9843,1.0376,0.8793
76,2.103912,3.9237,3.9190,1.4902,0.9542,1.0074,0.8493
77,2.115398,3.9235,3.9085,1.5022,0.9236,0.9769,0.8187
78,2.126984,3.9231,3.8975,1.5142,0.8927,0.9462,0.7875
79,2.138576,3.9227,3.8861,1.5261,0.8617,0.9155,0.7559
80,2.150131,3.9222,3.8745,1.5380,0.8307,0.8851,0.7242
81,2.161556,3.9215,3.8625,1.5497,0.8000,0.8550,0.6925
82,2.168974,3.9210,3.8544,1.5572,0.7801,0.8357,0.6716
83,2.176308,3.9205,3.8463,1.5647,0.7605,0.8167,0.6510
84,2.183512,3.9199,3.8381,1.5719,0.7412,0.7980,0.6304
85,2.190595,3.9193,3.8299,1.5790,0.7221,0.7797,0.6101
86,2.197577,3.9186,3.8215,1.5860,0.7034,0.7619,0.5899
87,2.204446,3.9178,3.8131,1.5928,0.6851,0.7446,0.5699
88,2.211211,3.9170,3.8046,1.5994,0.6670,0.7275,0.5500
89,2.217876,3.9162,3.7960,1.6060,0.6491,0.7108,0.5301
90,2.224479,3.9153,3.7872,1.6124,0.6315,0.6944,0.5102
91,2.231040,3.9143,3.7784,1.6187,0.6140,0.6783,0.4905
92,2.237578,3.9133,3.7695,1.6250,0.5967,0.6623,0.4707
93,2.244018,3.9123,3.7604,1.6312,0.5796,0.6467,0.4510
94,2.250398,3.9112,3.7511,1.6373,0.5625,0.6311,0.4312
95,2.256767,3.9101,3.7417,1.6434,0.5455,0.6156,0.4114
96,2.263115,3.9089,3.7322,1.6494,0.5285,0.6002,0.3915
97,2.269477,3.9077,3.7226,1.6554,0.5116,0.5850,0.3718
98,2.275755,3.9065,3.7128,1.6615,0.4946,0.5697,0.3519
99,2.281984,3.9052,3.7029,1.6676,0.4775,0.5543,0.3319
100,2.288226,3.9040,3.6930,1.6737,0.4603,0.5387,0.3119
101,2.294507,3.9028,3.6831,1.6800,0.4430,0.5229,0.2918
102,2.300681,3.9016,3.6733,1.6864,0.4252,0.5066,0.2716
103,2.306794,3.9006,3.6637,1.6931,0.4071,0.4898,0.2513
104,2.312757,3.8998,3.6548,1.7000,0.3887,0.4724,0.2313
105,2.318363,3.8993,3.6469,1.7070,0.3704,0.4546,0.2120
106,2.323292,3.8993,3.6408,1.7139,0.3529,0.4371,0.1946
107,2.327379,3.8998,3.6368,1.7204,0.3369,0.4205,0.1798
108,2.330679,3.9005,3.6345,1.7264,0.3226,0.4051,0.1675
109,2.333342,3.9016,3.6337,1.7320,0.3100,0.3910,0.1573
110,2.335486,3.9028,3.6339,1.7371,0.2986,0.3779,0.1490
111,2.337186,3.9042,3.6350,1.7418,0.2885,0.3659,0.1423
112,2.337566,3.9046,3.6353,1.7430,0.2860,0.3629,0.1407
113,2.337946,3.9050,3.6359,1.7443,0.2834,0.3596,0.1392
114,2.338325,3.9054,3.6364,1.7455,0.2808,0.3565,0.1377
115,2.338703,3.9058,3.6369,1.7467,0.2783,0.3534,0.1362
116,2.339081,3.9063,3.6374,1.7480,0.2757,0.3502,0.1348
117,2.339458,3.9068,3.6383,1.7495,0.2728,0.3464,0.1333
118,2.339834,3.9074,3.6391,1.7509,0.2699,0.3428,0.1318
119,2.340210,3.9079,3.6399,1.7523,0.2670,0.3391,0.1304
120,2.340584,3.9085,3.6407,1.7538,0.2641,0.3353,0.1289
121,2.340958,3.9092,3.6419,1.7555,0.2608,0.3309,0.1275
122,2.341330,3.9099,3.6430,1.7572,0.2575,0.3267,0.1261
123,2.341701,3.9105,3.6441,1.7589,0.2543,0.3224,0.1247
124,2.342070,3.9114,3.6456,1.7608,0.2506,0.3175,0.1234
125,2.342437,3.9122,3.6471,1.7628,0.2469,0.3124,0.1221
126,2.342802,3.9131,3.6487,1.7648,0.2432,0.3073,0.1208
127,2.343164,3.9142,3.6507,1.7672,0.2390,0.3014,0.1196
128,2.343523,3.9152,3.6526,1.7694,0.2349,0.2957,0.1185
129,2.343878,3.9164,3.6549,1.7719,0.2304,0.2893,0.1174
130,2.344228,3.9176,3.6573,1.7746,0.2258,0.2828,0.1163
131,2.344571,3.9190,3.6600,1.7775,0.2206,0.2755,0.1150
132,2.344905,3.9205,3.6628,1.7806,0.2153,0.2680,0.1138
133,2.345232,3.9221,3.6661,1.7840,0.2098,0.2601,0.1125
134,2.345547,3.9239,3.6695,1.7875,0.2040,0.2520,0.1111
135,2.345848,3.9258,3.6733,1.7915,0.1980,0.2434,0.1095
136,2.346134,3.9278,3.6773,1.7957,0.1919,0.2349,0.1078
137,2.346400,3.9300,3.6816,1.8002,0.1856,0.2262,0.1059
138,2.346646,3.9323,3.6860,1.8050,0.1792,0.2174,0.1040
139,2.346870,3.9347,3.6905,1.8100,0.1726,0.2083,0.1019
140,2.347071,3.9371,3.6950,1.8154,0.1658,0.1990,0.0997
141,2.347252,3.9396,3.6996,1.8209,0.1590,0.1897,0.0973
142,2.347412,3.9421,3.7040,1.8265,0.1520,0.1804,0.0948
143,2.347556,3.9447,3.7083,1.8323,0.1453,0.1712,0.0922
144,2.347684,3.9472,3.7124,1.8383,0.1384,0.1621,0.0894
145,2.347796,3.9496,3.7162,1.8443,0.1314,0.1529,0.0862
146,2.347897,3.9520,3.7198,1.8504,0.1243,0.1438,0.0828
147,2.347989,3.9544,3.7230,1.8565,0.1172,0.1347,0.0792
148,2.348078,3.9567,3.7262,1.8627,0.1101,0.1257,0.0756
149,2.348176,3.9591,3.7296,1.8688,0.1035,0.1172,0.0723
150,2.348299,3.9603,3.7331,1.8700,0.1050,0.1177,0.0753
151,2.348407,3.9601,3.7359,1.8667,0.1127,0.1256,0.0828
152,2.348451,3.9583,3.7360,1.8594,0.1242,0.1386,0.0917
153,2.348482,3.9565,3.7352,1.8529,0.1339,0.1498,0.0987
154,2.348515,3.9545,3.7337,1.8465,0.1427,0.1603,0.1046
155,2.348550,3.9523,3.7309,1.8403,0.1504,0.1699,0.1089
156,2.348596,3.9493,3.7248,1.8344,0.1550,0.1770,0.1089
157,2.348669,3.9451,3.7101,1.8324,0.1464,0.1720,0.0940
158,2.348738,3.9416,3.6952,1.8332,0.1336,0.1624,0.0756
159,2.348828,3.9375,3.6749,1.8374,0.1113,0.1437,0.0467
160,2.348912,3.9346,3.6568,1.8438,0.0872,0.1223,0.0178
161,2.349009,3.9317,3.6392,1.8499,0.0644,0.1023,-0.0100
162,2.349103,3.9290,3.6239,1.8545,0.0461,0.0866,-0.0332
163,2.349230,3.9259,3.6075,1.8585,0.0289,0.0729,-0.0564
164,2.349389,3.9225,3.5902,1.8620,0.0133,0.0618,-0.0800
165,2.349582,3.9187,3.5725,1.8647,-0.0002,0.0537,-0.1033
166,2.349805,3.9149,3.5553,1.8666,-0.0115,0.0484,-0.1254
167,2.350055,3.9111,3.5390,1.8679,-0.0206,0.0452,-0.1451
168,2.350324,3.9075,3.5240,1.8687,-0.0278,0.0435,-0.1621
169,2.350605,3.9041,3.5100,1.8690,-0.0334,0.0429,-0.1766
170,2.350895,3.9008,3.4970,1.8690,-0.0376,0.0433,-0.1889
171,2.351190,3.8977,3.4847,1.8688,-0.0408,0.0446,-0.2001
172,2.351488,3.8947,3.4729,1.8684,-0.0433,0.0466,-0.2103
173,2.351788,3.8917,3.4615,1.8679,-0.0451,0.0490,-0.2195
174,2.352087,3.8887,3.4504,1.8672,-0.0465,0.0517,-0.2277
175,2.352385,3.8858,3.4395,1.8665,-0.0474,0.0546,-0.2350
176,2.352681,3.8828,3.4286,1.8656,-0.0479,0.0578,-0.2415
177,2.352975,3.8799,3.4178,1.8646,-0.0479,0.0615,-0.2476
178,2.353264,3.8769,3.4070,1.8635,-0.0474,0.0661,-0.2538
179,2.353550,3.8739,3.3962,1.8623,-0.0464,0.0714,-0.2600
180,2.353830,3.8708,3.3853,1.8610,-0.0450,0.0774,-0.2660
181,2.354106,3.8677,3.3744,1.8595,-0.0432,0.0839,-0.2718
182,2.354443,3.8637,3.3604,1.8575,-0.0403,0.0929,-0.2783
183,2.354779,3.8595,3.3461,1.8552,-0.0365,0.1030,-0.2844
184,2.355111,3.8551,3.3311,1.8526,-0.0317,0.1144,-0.2898
185,2.355441,3.8504,3.3155,1.8496,-0.0258,0.1272,-0.2946
186,2.355767,3.8455,3.2992,1.8463,-0.0189,0.1416,-0.2987
187,2.356088,3.8403,3.2821,1.8426,-0.0108,0.1574,-0.3019
188,2.356405,3.8348,3.2643,1.8384,-0.0010,0.1763,-0.3054
189,2.356715,3.8289,3.2456,1.8337,0.0103,0.1977,-0.3082
190,2.357020,3.8228,3.2266,1.8285,0.0234,0.2211,-0.3093
191,2.357318,3.8166,3.2076,1.8226,0.0384,0.2470,-0.3089
192,2.357608,3.8103,3.1887,1.8161,0.0561,0.2749,-0.3045
193,2.357891,3.8039,3.1706,1.8089,0.0759,0.3056,-0.2987
194,2.358166,3.7977,3.1538,1.8010,0.0964,0.3393,-0.2942
195,2.358431,3.7918,3.1388,1.7923,0.1201,0.3741,-0.2834
196,2.358687,3.7860,3.1254,1.7828,0.1464,0.4120,-0.2706
197,2.358932,3.7806,3.1139,1.7725,0.1752,0.4518,-0.2543
198,2.359166,3.7756,3.1051,1.7614,0.2061,0.4929,-0.2348
199,2.359389,3.7711,3.0989,1.7496,0.2389,0.5352,-0.2124
200,2.359601,3.7669,3.0946,1.7371,0.2734,0.5787,-0.1875
201,2.359799,3.7630,3.0920,1.7241,0.3094,0.6233,-0.1605
202,2.359986,3.7593,3.0908,1.7105,0.3467,0.6688,-0.1316
203,2.360162,3.7558,3.0909,1.6966,0.3850,0.7149,-0.1011
204,2.360328,3.7526,3.0922,1.6823,0.4243,0.7615,-0.0693
205,2.360484,3.7495,3.0945,1.6677,0.4642,0.8084,-0.0363
206,2.360633,3.7465,3.0975,1.6529,0.5048,0.8558,-0.0023
207,2.360774,3.7437,3.1013,1.6378,0.5460,0.9035,0.0326
208,2.360910,3.7409,3.1058,1.6224,0.5883,0.9523,0.0688
209,2.361045,3.7382,3.1111,1.6062,0.6325,1.0029,0.1069
210,2.361184,3.7354,3.1170,1.5893,0.6788,1.0557,0.1471
211,2.361332,3.7326,3.1231,1.5718,0.7269,1.1105,0.1889
212,2.361493,3.7296,3.1284,1.5543,0.7755,1.1663,0.2308
213,2.361682,3.7261,3.1304,1.5387,0.8202,1.2192,0.2682
214,2.361902,3.7223,3.1249,1.5288,0.8516,1.2596,0.2915
215,2.362110,3.7188,3.1150,1.5246,0.8686,1.2847,0.3012
216,2.362313,3.7155,3.1038,1.5228,0.8795,1.3034,0.3053
217,2.362336,3.7151,3.1019,1.5232,0.8791,1.3039,0.3042
218,2.362359,3.7148,3.1001,1.5236,0.8787,1.3043,0.3031
219,2.362382,3.7144,3.0982,1.5241,0.8782,1.3047,0.3018
220,2.362405,3.7141,3.0963,1.5246,0.8776,1.3050,0.3005
221,2.362429,3.7137,3.0944,1.5252,0.8770,1.3052,0.2991
222,2.362452,3.7134,3.0925,1.5258,0.8763,1.3053,0.2977
223,2.362476,3.7130,3.0905,1.5263,0.8755,1.3054,0.2962
224,2.362500,3.7127,3.0884,1.5270,0.8747,1.3055,0.2946
225,2.362524,3.7123,3.0864,1.5276,0.8738,1.3054,0.2929
226,2.362548,3.7120,3.0843,1.5283,0.8728,1.3053,0.2912
227,2.362711,3.7096,3.0716,1.5317,0.8696,1.3079,0.2829
228,2.362934,3.7067,3.0519,1.5399,0.8556,1.3011,0.2627
229,2.363152,3.7041,3.0323,1.5490,0.8391,1.2912,0.2405
230,2.363424,3.7008,3.0034,1.5648,0.8077,1.2683,0.2021
231,2.363632,3.6988,2.9797,1.5802,0.7744,1.2402,0.1643
232,2.363828,3.6969,2.9576,1.5951,0.7421,1.2125,0.1281
233,2.364133,3.6942,2.9188,1.6229,0.6800,1.1574,0.0602
234,2.364315,3.6927,2.8963,1.6397,0.6419,1.1229,0.0189
235,2.364605,3.6905,2.8611,1.6661,0.5822,1.0689,-0.0455
236,2.364915,3.6884,2.8261,1.6926,0.5222,1.0146,-0.1102
237,2.365171,3.6866,2.7977,1.7140,0.4737,0.9708,-0.1625
238,2.365368,3.6853,2.7763,1.7303,0.4369,0.9375,-0.2021
239,2.365613,3.6838,2.7497,1.7507,0.3907,0.8957,-0.2517
240,2.365883,3.6820,2.7198,1.7736,0.3389,0.8487,-0.3074
241,2.366138,3.6804,2.6922,1.7948,0.2909,0.8052,-0.3589
242,2.366510,3.6780,2.6504,1.8270,0.2179,0.7389,-0.4372
243,2.366748,3.6765,2.6245,1.8471,0.1726,0.6977,-0.4858
244,2.367011,3.6749,2.5961,1.8691,0.1229,0.6526,-0.5391
245,2.367297,3.6731,2.5643,1.8938,0.0673,0.6021,-0.5987
246,2.367647,3.6709,2.5254,1.9240,-0.0006,0.5406,-0.6715
247,2.367951,3.6690,2.4919,1.9499,-0.0589,0.4877,-0.7340
248,2.368196,3.6676,2.4655,1.9705,-0.1051,0.4459,-0.7834
249,2.368488,3.6658,2.4339,1.9951,-0.1601,0.3961,-0.8425
250,2.368780,3.6640,2.4022,2.0197,-0.2149,0.3466,-0.9013
251,2.369108,3.6620,2.3667,2.0472,-0.2762,0.2914,-0.9671
252,2.369420,3.6601,2.3329,2.0734,-0.3341,0.2394,-1.0295
253,2.369708,3.6583,2.3014,2.0977,-0.3877,0.1915,-1.0873
254,2.369969,3.6566,2.2723,2.1200,-0.4367,0.1479,-1.1402
255,2.370316,3.6543,2.2338,2.1496,-0.5014,0.0905,-1.2102
256,2.370552,3.6528,2.2075,2.1698,-0.5452,0.0517,-1.2577
257,2.370840,3.6508,2.1747,2.1949,-0.5996,0.0037,-1.3167
258,2.371183,3.6485,2.1358,2.2246,-0.6639,-0.0529,-1.3865
259,2.371443,3.6468,2.1059,2.2475,-0.7132,-0.0961,-1.4400
260,2.371701,3.6450,2.0763,2.2700,-0.7614,-0.1382,-1.4925
261,2.371981,3.6430,2.0435,2.2950,-0.8147,-0.1846,-1.5506
262,2.372271,3.6409,2.0093,2.3210,-0.8701,-0.2328,-1.6110
263,2.372513,3.6392,1.9806,2.3428,-0.9161,-0.2725,-1.6613
264,2.372763,3.6374,1.9505,2.3655,-0.9641,-0.3138,-1.7137
265,2.372999,3.6356,1.9223,2.3867,-1.0083,-0.3514,-1.7623
266,2.373261,3.6329,1.8811,2.4172,-1.0706,-0.4036,-1.8314
267,2.373470,3.6314,1.8565,2.4361,-1.1102,-0.4375,-1.8745
268,2.374282,3.6295,1.8289,2.4560,-1.1497,-0.4696,-1.9190
269,2.374506,3.6277,1.8010,2.4769,-1.1923,-0.5052,-1.9660
