150,1.415238,3.8025,3.8224,0.9297,2.2818,2.5192,1.8946
151,1.415475,3.8004,3.8101,0.9338,2.2717,2.5128,1.8801
152,1.415761,3.7988,3.8032,0.9344,2.2702,2.5141,1.8753
153,1.416062,3.7974,3.7981,0.9341,2.2711,2.5177,1.8732
154,1.416396,3.7961,3.7919,0.9351,2.2684,2.5173,1.8679
155,1.416732,3.7951,3.7871,0.9361,2.2661,2.5168,1.8636
156,1.417070,3.7943,3.7832,0.9369,2.2641,2.5162,1.8600
157,1.417408,3.7936,3.7797,0.9377,2.2624,2.5156,1.8569
158,1.417745,3.7930,3.7765,0.9384,2.2607,2.5150,1.8540
159,1.418081,3.7924,3.7735,0.9391,2.2591,2.5144,1.8513
160,1.418416,3.7918,3.7707,0.9398,2.2578,2.5139,1.8491
161,1.418751,3.7913,3.7678,0.9404,2.2566,2.5134,1.8470
162,1.420134,3.7890,3.7565,0.9432,2.2513,2.5111,1.8380
163,1.421503,3.7863,3.7447,0.9445,2.2500,2.5139,1.8317
164,1.422860,3.7831,3.7327,0.9443,2.2511,2.5221,1.8250
165,1.424180,3.7794,3.7204,0.9420,2.2567,2.5375,1.8205
166,1.425428,3.7750,3.7085,0.9370,2.2708,2.5614,1.8243
167,1.426560,3.7703,3.6979,0.9289,2.2939,2.5942,1.8371
168,1.427549,3.7655,3.6898,0.9181,2.3242,2.6348,1.8568
169,1.428398,3.7608,3.6844,0.9051,2.3603,2.6810,1.8825
170,1.429128,3.7564,3.6812,0.8907,2.4002,2.7308,1.9127
171,1.429769,3.7521,3.6797,0.8754,2.4426,2.7824,1.9460
172,1.430348,3.7480,3.6795,0.8595,2.4866,2.8355,1.9813
173,1.430888,3.7441,3.6800,0.8432,2.5318,2.8898,2.0179
174,1.431407,3.7401,3.6808,0.8268,2.5779,2.9449,2.0552
175,1.431927,3.7361,3.6814,0.8104,2.6244,3.0008,2.0930
176,1.432471,3.7320,3.6811,0.7942,2.6711,3.0574,2.1307
177,1.433083,3.7274,3.6788,0.7785,2.7179,3.1151,2.1676
178,1.433869,3.7220,3.6713,0.7647,2.7619,3.1720,2.1999
179,1.434905,3.7156,3.6520,0.7587,2.7892,3.2149,2.2134
180,1.436047,3.7099,3.6219,0.7663,2.7827,3.2226,2.1946
181,1.436915,3.7065,3.5938,0.7811,2.7534,3.2015,2.1582
182,1.437745,3.7039,3.5647,0.7999,2.7125,3.1671,2.1119
183,1.438532,3.7018,3.5360,0.8204,2.6663,3.1260,2.0614
184,1.439292,3.7000,3.5078,0.8418,2.6173,3.0812,2.0087
185,1.440038,3.6985,3.4801,0.8636,2.5668,3.0345,1.9551
186,1.440776,3.6971,3.4528,0.8856,2.5156,2.9867,1.9009
187,1.441509,3.6958,3.4259,0.9076,2.4639,2.9382,1.8466
188,1.442240,3.6946,3.3993,0.9296,2.4123,2.8896,1.7924
189,1.442970,3.6935,3.3730,0.9515,2.3607,2.8408,1.7384
190,1.443700,3.6924,3.3471,0.9733,2.3092,2.7921,1.6846
191,1.444429,3.6914,3.3214,0.9951,2.2578,2.7435,1.6310
192,1.445158,3.6903,3.2958,1.0167,2.2068,2.6951,1.5778
193,1.445887,3.6893,3.2705,1.0382,2.1559,2.6468,1.5247
194,1.446615,3.6883,3.2452,1.0596,2.1052,2.5987,1.4719
195,1.447341,3.6873,3.2201,1.0810,2.0547,2.5508,1.4192
196,1.448065,3.6863,3.1950,1.1024,2.0042,2.5029,1.3666
197,1.448785,3.6853,3.1698,1.1238,1.9537,2.4551,1.3139
198,1.449503,3.6843,3.1446,1.1452,1.9033,2.4074,1.2613
199,1.450217,3.6833,3.1194,1.1666,1.8529,2.3597,1.2088
200,1.450929,3.6823,3.0942,1.1880,1.8026,2.3121,1.1562
201,1.451638,3.6813,3.0689,1.2095,1.7521,2.2645,1.1035
202,1.452342,3.6803,3.0435,1.2310,1.7016,2.2168,1.0508
203,1.453042,3.6792,3.0180,1.2525,1.6510,2.1691,0.9979
204,1.453738,3.6782,2.9923,1.2742,1.6004,2.1214,0.9449
205,1.454426,3.6771,2.9663,1.2959,1.5495,2.0736,0.8917
206,1.455106,3.6759,2.9400,1.3179,1.4983,2.0256,0.8380
207,1.455775,3.6748,2.9134,1.3402,1.4465,1.9771,0.7836
208,1.456430,3.6736,2.8862,1.3628,1.3941,1.9280,0.7285
209,1.457069,3.6724,2.8585,1.3858,1.3407,1.8782,0.6725
210,1.457690,3.6711,2.8301,1.4093,1.2865,1.8275,0.6154
211,1.458291,3.6698,2.8011,1.4332,1.2311,1.7760,0.5571
212,1.458873,3.6684,2.7714,1.4577,1.1747,1.7235,0.4977
213,1.459438,3.6671,2.7410,1.4827,1.1171,1.6699,0.4370
214,1.459984,3.6656,2.7101,1.5081,1.0588,1.6158,0.3755
215,1.460512,3.6642,2.6789,1.5336,1.0005,1.5618,0.3139
216,1.461021,3.6627,2.6473,1.5594,0.9416,1.5075,0.2517
217,1.461110,3.6624,2.6416,1.5640,0.9311,1.4977,0.2406
218,1.461198,3.6621,2.6359,1.5687,0.9205,1.4879,0.2294
219,1.461286,3.6619,2.6302,1.5734,0.9099,1.4782,0.2181
220,1.461374,3.6616,2.6244,1.5781,0.8992,1.4683,0.2068
221,1.461461,3.6613,2.6186,1.5828,0.8884,1.4584,0.1954
222,1.461548,3.6610,2.6127,1.5875,0.8777,1.4485,0.1840
223,1.461635,3.6607,2.6068,1.5923,0.8668,1.4386,0.1725
224,1.461721,3.6605,2.6009,1.5971,0.8559,1.4286,0.1610
225,1.461807,3.6602,2.5950,1.6019,0.8451,1.4186,0.1494
226,1.461892,3.6599,2.5890,1.6068,0.8341,1.4085,0.1378
227,1.462681,3.6570,2.5314,1.6533,0.7291,1.3124,0.0263
228,1.463419,3.6542,2.4756,1.6980,0.6288,1.2211,-0.0806
229,1.464089,3.6521,2.4358,1.7295,0.5592,1.1585,-0.1553
230,1.464745,3.6522,2.4341,1.7317,0.5533,1.1523,-0.1609
231,1.465458,3.6523,2.4316,1.7349,0.5447,1.1433,-0.1692
232,1.466175,3.6493,2.3728,1.7817,0.4408,1.0495,-0.2804
233,1.466841,3.6454,2.3002,1.8391,0.3147,0.9365,-0.4157
234,1.467419,3.6417,2.2316,1.8931,0.1970,0.8316,-0.5423
235,1.467938,3.6380,2.1641,1.9461,0.0824,0.7303,-0.6658
236,1.468401,3.6343,2.0977,1.9979,-0.0285,0.6331,-0.7858
237,1.468813,3.6307,2.0330,2.0482,-0.1352,0.5403,-0.9016
238,1.469181,3.6271,1.9697,2.0971,-0.2379,0.4518,-1.0134
239,1.469509,3.6235,1.9077,2.1447,-0.3362,0.3683,-1.1210
240,1.469806,3.6199,1.8468,2.1913,-0.4314,0.2883,-1.2257
241,1.470073,3.6163,1.7870,2.2369,-0.5232,0.2125,-1.3270
242,1.470314,3.6128,1.7282,2.2816,-0.6115,0.1409,-1.4251
243,1.470532,3.6093,1.6709,2.3250,-0.6959,0.0737,-1.5194
244,1.470730,3.6058,1.6147,2.3674,-0.7769,0.0110,-1.6106
245,1.470910,3.6024,1.5594,2.4090,-0.8545,-0.0473,-1.6988
246,1.471073,3.5990,1.5059,2.4492,-0.9270,-0.0989,-1.7824
247,1.471223,3.5956,1.4526,2.4890,-0.9969,-0.1464,-1.8640
248,1.471360,3.5923,1.4006,2.5277,-1.0635,-0.1899,-1.9424
249,1.471485,3.5890,1.3498,2.5654,-1.1279,-0.2310,-2.0184
250,1.471600,3.5858,1.3001,2.6023,-1.1898,-0.2689,-2.0920
251,1.471705,3.5827,1.2518,2.6382,-1.2480,-0.3014,-2.1622
252,1.471802,3.5796,1.2041,2.6734,-1.3031,-0.3287,-2.2300
253,1.471893,3.5765,1.1573,2.7080,-1.3552,-0.3512,-2.2955
254,1.471976,3.5735,1.1118,2.7415,-1.4037,-0.3681,-2.3578
255,1.472053,3.5706,1.0671,2.7744,-1.4496,-0.3802,-2.4178
256,1.472125,3.5677,1.0235,2.8063,-1.4921,-0.3863,-2.4749
257,1.472192,3.5648,0.9807,2.8377,-1.5312,-0.3858,-2.5296
258,1.472254,3.5619,0.9387,2.8682,-1.5668,-0.3788,-2.5811
259,1.472312,3.5591,0.8977,2.8980,-1.5986,-0.3649,-2.6294
260,1.472366,3.5563,0.8573,2.9271,-1.6272,-0.3443,-2.6747
261,1.472417,3.5535,0.8178,2.9556,-1.6534,-0.3203,-2.7177
262,1.472464,3.5508,0.7789,2.9835,-1.6757,-0.2874,-2.7573
263,1.472509,3.5480,0.7407,3.0108,-1.6932,-0.2438,-2.7927
264,1.472551,3.5454,0.7036,3.0373,-1.7066,-0.1904,-2.8243
265,1.472590,3.5427,0.6666,3.0636,-1.7116,-0.1114,-2.8498
266,1.472628,3.5401,0.6308,3.0890,-1.7118,-0.0197,-2.8706
267,1.472663,3.5375,0.5956,3.1139,-1.7081,0.0812,-2.8875
268,1.472696,3.5349,0.5609,3.1383,-1.7016,0.1885,-2.9010
269,1.472727,3.5324,0.5270,3.1621,-1.6924,0.3003,-2.9110
270,1.472757,3.5300,0.4939,3.1854,-1.6790,0.4214,-2.9153
271,1.472786,3.5274,0.4611,3.2082,-1.6574,0.5619,-2.9111
272,1.472812,3.5251,0.4293,3.2304,-1.6396,0.6873,-2.9081
273,1.472838,3.5227,0.3980,3.2522,-1.6238,0.8006,-2.9053
274,1.472862,3.5204,0.3674,3.2735,-1.6113,0.8982,-2.9036
275,1.472885,3.5181,0.3375,3.2943,-1.6033,0.9750,-2.9040
276,1.472908,3.5158,0.3083,3.3146,-1.6026,1.0198,-2.9093
277,1.472929,3.5137,0.2800,3.3341,-1.6040,1.0527,-2.9152
278,1.472949,3.5114,0.2521,3.3530,-1.6038,1.0808,-2.9188
279,1.472951,3.5095,0.2278,3.3696,-1.6059,1.0980,-2.9235
