77,1.432457,3.8178,4.0321,0.7867,2.6416,2.8531,2.2852
78,1.439442,3.8174,4.0223,0.7968,2.6161,2.8282,2.2591
79,1.446643,3.8169,4.0123,0.8070,2.5903,2.8030,2.2326
80,1.453860,3.8164,4.0021,0.8172,2.5646,2.7780,2.2061
81,1.461141,3.8158,3.9918,0.8274,2.5390,2.7533,2.1794
82,1.465889,3.8154,3.9850,0.8340,2.5224,2.7373,2.1620
83,1.470693,3.8149,3.9780,0.8406,2.5058,2.7214,2.1445
84,1.475516,3.8144,3.9708,0.8472,2.4892,2.7057,2.1269
85,1.480355,3.8139,3.9635,0.8538,2.4727,2.6900,2.1093
86,1.485241,3.8133,3.9561,0.8604,2.4562,2.6745,2.0917
87,1.490164,3.8127,3.9486,0.8669,2.4397,2.6590,2.0740
88,1.495143,3.8121,3.9411,0.8734,2.4234,2.6437,2.0564
89,1.500082,3.8115,3.9334,0.8799,2.4070,2.6285,2.0387
90,1.505024,3.8107,3.9255,0.8864,2.3907,2.6134,2.0209
91,1.509955,3.8100,3.9174,0.8928,2.3745,2.5986,2.0031
92,1.514882,3.8092,3.9092,0.8992,2.3585,2.5840,1.9854
93,1.519765,3.8083,3.9010,0.9054,2.3428,2.5697,1.9679
94,1.524594,3.8075,3.8928,0.9116,2.3273,2.5557,1.9506
95,1.529374,3.8066,3.8847,0.9177,2.3120,2.5420,1.9334
96,1.534095,3.8058,3.8766,0.9237,2.2969,2.5284,1.9165
97,1.538728,3.8049,3.8685,0.9297,2.2819,2.5149,1.8997
98,1.543296,3.8041,3.8604,0.9357,2.2668,2.5013,1.8829
99,1.547779,3.8033,3.8525,0.9418,2.2517,2.4876,1.8661
100,1.552118,3.8026,3.8447,0.9479,2.2364,2.4736,1.8493
101,1.556121,3.8020,3.8375,0.9540,2.2213,2.4596,1.8330
102,1.559780,3.8016,3.8308,0.9599,2.2066,2.4456,1.8173
103,1.562970,3.8013,3.8248,0.9655,2.1926,2.4321,1.8027
104,1.565607,3.8011,3.8199,0.9706,2.1796,2.4194,1.7895
105,1.567765,3.8011,3.8158,0.9754,2.1677,2.4074,1.7776
106,1.569458,3.8013,3.8126,0.9797,2.1568,2.3962,1.7671
107,1.570897,3.8015,3.8097,0.9838,2.1466,2.3857,1.7574
108,1.572129,3.8018,3.8073,0.9876,2.1370,2.3755,1.7483
109,1.573186,3.8021,3.8053,0.9913,2.1277,2.3656,1.7399
110,1.574102,3.8024,3.8034,0.9948,2.1189,2.3562,1.7318
111,1.574903,3.8028,3.8018,0.9982,2.1104,2.3469,1.7242
112,1.575265,3.8031,3.8011,0.9998,2.1062,2.3424,1.7205
113,1.575626,3.8033,3.8004,1.0017,2.1016,2.3373,1.7164
114,1.575986,3.8035,3.7996,1.0034,2.0972,2.3325,1.7126
115,1.576343,3.8038,3.7989,1.0053,2.0924,2.3273,1.7084
116,1.576699,3.8042,3.7982,1.0075,2.0868,2.3210,1.7036
117,1.577052,3.8045,3.7974,1.0096,2.0815,2.3150,1.6989
118,1.577403,3.8049,3.7967,1.0120,2.0754,2.3082,1.6938
119,1.577750,3.8053,3.7960,1.0145,2.0691,2.3012,1.6884
120,1.578094,3.8058,3.7953,1.0172,2.0624,2.2936,1.6827
121,1.578432,3.8063,3.7946,1.0202,2.0549,2.2851,1.6765
122,1.578766,3.8069,3.7940,1.0232,2.0472,2.2763,1.6701
123,1.579092,3.8076,3.7934,1.0266,2.0388,2.2667,1.6632
124,1.579410,3.8083,3.7928,1.0302,2.0297,2.2563,1.6558
125,1.579719,3.8091,3.7922,1.0341,2.0201,2.2452,1.6480
126,1.580014,3.8100,3.7917,1.0383,2.0095,2.2330,1.6395
127,1.580292,3.8110,3.7911,1.0428,1.9982,2.2199,1.6304
128,1.580551,3.8121,3.7907,1.0477,1.9860,2.2057,1.6206
129,1.580790,3.8132,3.7902,1.0529,1.9730,2.1906,1.6103
130,1.581005,3.8145,3.7899,1.0584,1.9593,2.1746,1.5994
131,1.581196,3.8158,3.7895,1.0641,1.9449,2.1579,1.5880
132,1.581362,3.8172,3.7891,1.0701,1.9300,2.1406,1.5762
133,1.581511,3.8186,3.7888,1.0762,1.9148,2.1229,1.5642
134,1.581644,3.8201,3.7886,1.0824,1.8994,2.1050,1.5522
135,1.581759,3.8216,3.7884,1.0886,1.8838,2.0868,1.5400
136,1.581856,3.8231,3.7880,1.0950,1.8680,2.0685,1.5276
137,1.581941,3.8246,3.7877,1.1014,1.8521,2.0500,1.5151
138,1.582018,3.8262,3.7875,1.1078,1.8362,2.0316,1.5027
139,1.582089,3.8278,3.7875,1.1143,1.8203,2.0131,1.4902
140,1.582154,3.8294,3.7876,1.1207,1.8044,1.9946,1.4778
141,1.582215,3.8311,3.7877,1.1271,1.7885,1.9762,1.4654
142,1.582274,3.8328,3.7877,1.1340,1.7717,1.9566,1.4523
143,1.582357,3.8346,3.7881,1.1408,1.7550,1.9370,1.4396
144,1.582464,3.8340,3.7903,1.1362,1.7664,1.9495,1.4497
145,1.582501,3.8326,3.7914,1.1297,1.7824,1.9675,1.4626
146,1.582532,3.8311,3.7921,1.1230,1.7991,1.9867,1.4760
147,1.582573,3.8290,3.7906,1.1162,1.8157,2.0066,1.4882
148,1.582640,3.8260,3.7812,1.1135,1.8219,2.0175,1.4880
149,1.582731,3.8225,3.7630,1.1179,1.8103,2.0116,1.4688
150,1.582821,3.8204,3.7481,1.1241,1.7943,1.9993,1.4481
151,1.582963,3.8176,3.7336,1.1277,1.7852,1.9949,1.4330
152,1.583179,3.8146,3.7172,1.1323,1.7735,1.9884,1.4147
153,1.583477,3.8119,3.7035,1.1352,1.7660,1.9857,1.4012
154,1.583817,3.8099,3.6939,1.1368,1.7621,1.9854,1.3927
155,1.584170,3.8084,3.6869,1.1377,1.7598,1.9859,1.3869
156,1.584528,3.8071,3.6813,1.1384,1.7581,1.9865,1.3824
157,1.584886,3.8060,3.6765,1.1390,1.7567,1.9871,1.3786
158,1.585246,3.8050,3.6720,1.1395,1.7556,1.9878,1.3752
159,1.585606,3.8041,3.6678,1.1400,1.7545,1.9885,1.3721
160,1.585966,3.8031,3.6638,1.1404,1.7536,1.9893,1.3691
161,1.586326,3.8022,3.6598,1.1407,1.7529,1.9903,1.3663
162,1.587359,3.7996,3.6488,1.1417,1.7508,1.9929,1.3587
163,1.588380,3.7967,3.6375,1.1416,1.7511,1.9982,1.3532
164,1.589388,3.7935,3.6262,1.1405,1.7541,2.0066,1.3502
165,1.590378,3.7900,3.6148,1.1380,1.7617,2.0202,1.3509
166,1.591340,3.7860,3.6035,1.1337,1.7745,2.0401,1.3554
167,1.592256,3.7817,3.5929,1.1273,1.7919,2.0669,1.3624
168,1.593107,3.7771,3.5836,1.1184,1.8156,2.1009,1.3751
169,1.593878,3.7724,3.5762,1.1072,1.8463,2.1414,1.3953
170,1.594561,3.7677,3.5708,1.0940,1.8825,2.1876,1.4211
171,1.595162,3.7632,3.5677,1.0791,1.9230,2.2379,1.4514
172,1.595692,3.7589,3.5667,1.0631,1.9666,2.2909,1.4855
173,1.596166,3.7548,3.5673,1.0463,2.0124,2.3458,1.5223
174,1.596599,3.7509,3.5692,1.0290,2.0597,2.4017,1.5610
175,1.597002,3.7472,3.5719,1.0114,2.1080,2.4586,1.6011
176,1.597388,3.7435,3.5751,0.9935,2.1571,2.5161,1.6421
177,1.597767,3.7398,3.5783,0.9756,2.2067,2.5743,1.6835
178,1.598155,3.7360,3.5811,0.9578,2.2565,2.6329,1.7251
179,1.598569,3.7320,3.5828,0.9403,2.3062,2.6921,1.7662
180,1.599041,3.7276,3.5820,0.9235,2.3552,2.7516,1.8056
181,1.599647,3.7223,3.5753,0.9091,2.4005,2.8097,1.8394
182,1.600411,3.7164,3.5569,0.9042,2.4243,2.8477,1.8505
183,1.601166,3.7116,3.5291,0.9129,2.4125,2.8478,1.8283
184,1.601834,3.7081,3.4987,0.9295,2.3789,2.8228,1.7874
185,1.602439,3.7053,3.4682,0.9493,2.3356,2.7861,1.7385
186,1.603006,3.7031,3.4381,0.9707,2.2874,2.7432,1.6857
187,1.603552,3.7012,3.4085,0.9929,2.2366,2.6970,1.6310
188,1.604085,3.6995,3.3793,1.0155,2.1844,2.6489,1.5753
189,1.604611,3.6980,3.3504,1.0383,2.1313,2.5997,1.5190
190,1.605134,3.6966,3.3218,1.0612,2.0779,2.5499,1.4625
191,1.605657,3.6952,3.2935,1.0842,2.0243,2.4998,1.4060
192,1.606181,3.6939,3.2655,1.1070,1.9708,2.4495,1.3497
193,1.606706,3.6926,3.2377,1.1298,1.9173,2.3994,1.2935
194,1.607234,3.6913,3.2101,1.1526,1.8641,2.3493,1.2375
195,1.607763,3.6901,3.1827,1.1752,1.8110,2.2994,1.1819
196,1.608294,3.6889,3.1554,1.1977,1.7582,2.2498,1.1264
197,1.608828,3.6877,3.1283,1.2202,1.7056,2.2004,1.0712
198,1.609363,3.6865,3.1012,1.2426,1.6532,2.1512,1.0162
199,1.609899,3.6853,3.0743,1.2649,1.6010,2.1022,0.9614
200,1.610436,3.6841,3.0474,1.2872,1.5490,2.0535,0.9068
201,1.610973,3.6829,3.0206,1.3094,1.4972,2.0049,0.8524
202,1.611511,3.6817,2.9937,1.3315,1.4456,1.9566,0.7981
203,1.612049,3.6804,2.9668,1.3537,1.3941,1.9086,0.7439
204,1.612585,3.6792,2.9398,1.3758,1.3428,1.8607,0.6899
205,1.613122,3.6779,2.9128,1.3979,1.2916,1.8131,0.6359
206,1.613658,3.6767,2.8858,1.4200,1.2405,1.7655,0.5820
207,1.614192,3.6754,2.8588,1.4421,1.1894,1.7180,0.5281
208,1.614726,3.6741,2.8317,1.4642,1.1385,1.6707,0.4743
209,1.615258,3.6728,2.8046,1.4863,1.0876,1.6235,0.4205
210,1.615788,3.6715,2.7774,1.5085,1.0367,1.5764,0.3668
211,1.616317,3.6702,2.7501,1.5307,0.9859,1.5293,0.3130
212,1.616844,3.6689,2.7228,1.5529,0.9350,1.4823,0.2592
213,1.617368,3.6676,2.6954,1.5751,0.8841,1.4352,0.2054
214,1.617889,3.6662,2.6678,1.5974,0.8331,1.3882,0.1514
215,1.618407,3.6649,2.6401,1.6198,0.7821,1.3411,0.0973
216,1.618923,3.6635,2.6124,1.6423,0.7310,1.2942,0.0432
217,1.619006,3.6633,2.6079,1.6459,0.7229,1.2867,0.0345
218,1.619089,3.6631,2.6034,1.6495,0.7147,1.2792,0.0258
219,1.619172,3.6628,2.5989,1.6531,0.7065,1.2717,0.0172
220,1.619255,3.6626,2.5944,1.6567,0.6984,1.2642,0.0085
221,1.619338,3.6624,2.5900,1.6603,0.6902,1.2568,-0.0001
222,1.619422,3.6622,2.5855,1.6639,0.6821,1.2493,-0.0088
223,1.619505,3.6620,2.5811,1.6675,0.6740,1.2419,-0.0174
224,1.619588,3.6617,2.5766,1.6711,0.6658,1.2344,-0.0261
225,1.619671,3.6615,2.5721,1.6747,0.6577,1.2270,-0.0347
226,1.619755,3.6613,2.5677,1.6782,0.6496,1.2196,-0.0433
227,1.620593,3.6590,2.5230,1.7142,0.5686,1.1455,-0.1295
228,1.621378,3.6570,2.4826,1.7465,0.4961,1.0795,-0.2068
229,1.622131,3.6550,2.4458,1.7758,0.4308,1.0204,-0.2766
230,1.622871,3.6533,2.4130,1.8020,0.3725,0.9677,-0.3389
231,1.623601,3.6521,2.3897,1.8207,0.3307,0.9298,-0.3835
232,1.624347,3.6528,2.3993,1.8137,0.3456,0.9426,-0.3671
233,1.625151,3.6551,2.4437,1.7787,0.4234,1.0129,-0.2840
234,1.626088,3.6559,2.4521,1.7740,0.4317,1.0185,-0.2737
235,1.627133,3.6531,2.3976,1.8175,0.3348,0.9308,-0.3772
236,1.628081,3.6483,2.3096,1.8867,0.1823,0.7941,-0.5409
237,1.628918,3.6444,2.2386,1.9423,0.0609,0.6859,-0.6718
238,1.629648,3.6407,2.1718,1.9945,-0.0521,0.5859,-0.7937
239,1.630305,3.6371,2.1070,2.0450,-0.1605,0.4908,-0.9110
240,1.630882,3.6336,2.0456,2.0926,-0.2618,0.4025,-1.0209
241,1.631409,3.6301,1.9849,2.1394,-0.3605,0.3172,-1.1283
242,1.631891,3.6265,1.9236,2.1865,-0.4584,0.2336,-1.2353
243,1.632315,3.6230,1.8651,2.2312,-0.5501,0.1562,-1.3360
244,1.632707,3.6195,1.8070,2.2754,-0.6398,0.0814,-1.4349
245,1.633062,3.6161,1.7502,2.3185,-0.7261,0.0106,-1.5304
246,1.633380,3.6127,1.6956,2.3598,-0.8074,-0.0550,-1.6210
247,1.633670,3.6094,1.6420,2.4003,-0.8857,-0.1170,-1.7087
248,1.633936,3.6062,1.5895,2.4398,-0.9609,-0.1750,-1.7934
249,1.634180,3.6030,1.5381,2.4784,-1.0328,-0.2291,-1.8752
250,1.634403,3.5998,1.4878,2.5160,-1.1007,-0.2775,-1.9535
251,1.634609,3.5966,1.4383,2.5528,-1.1654,-0.3215,-2.0290
252,1.634798,3.5935,1.3899,2.5887,-1.2273,-0.3620,-2.1019
253,1.634971,3.5904,1.3432,2.6235,-1.2864,-0.3997,-2.1717
254,1.635133,3.5874,1.2967,2.6578,-1.3444,-0.4359,-2.2405
255,1.635281,3.5845,1.2518,2.6911,-1.3990,-0.4677,-2.3061
256,1.635419,3.5816,1.2077,2.7237,-1.4511,-0.4953,-2.3695
257,1.635547,3.5788,1.1647,2.7554,-1.4998,-0.5180,-2.4300
258,1.635667,3.5760,1.1223,2.7866,-1.5463,-0.5370,-2.4888
259,1.635778,3.5733,1.0811,2.8170,-1.5900,-0.5518,-2.5450
260,1.635883,3.5705,1.0405,2.8468,-1.6311,-0.5618,-2.5991
261,1.635979,3.5679,1.0011,2.8757,-1.6694,-0.5672,-2.6506
262,1.636071,3.5653,0.9620,2.9041,-1.7047,-0.5665,-2.7001
263,1.636156,3.5627,0.9241,2.9317,-1.7372,-0.5611,-2.7469
264,1.636236,3.5601,0.8866,2.9589,-1.7667,-0.5499,-2.7914
265,1.636311,3.5575,0.8499,2.9854,-1.7935,-0.5333,-2.8333
266,1.636382,3.5550,0.8138,3.0114,-1.8177,-0.5122,-2.8728
267,1.636449,3.5525,0.7784,3.0369,-1.8396,-0.4866,-2.9101
268,1.636512,3.5500,0.7435,3.0618,-1.8580,-0.4535,-2.9444
269,1.636572,3.5476,0.7095,3.0861,-1.8727,-0.4118,-2.9753
270,1.636629,3.5451,0.6759,3.1100,-1.8837,-0.3609,-3.0030
271,1.636682,3.5428,0.6431,3.1333,-1.8870,-0.2877,-3.0249
272,1.636733,3.5404,0.6110,3.1561,-1.8875,-0.2063,-3.0439
273,1.636781,3.5381,0.5794,3.1784,-1.8845,-0.1165,-3.0594
274,1.636827,3.5358,0.5485,3.2001,-1.8788,-0.0212,-3.0718
275,1.636870,3.5336,0.5183,3.2214,-1.8718,0.0761,-3.0821
276,1.636912,3.5313,0.4884,3.2422,-1.8586,0.1879,-3.0864
277,1.636952,3.5291,0.4595,3.2624,-1.8402,0.3121,-3.0840
278,1.636908,3.5271,0.4319,3.2817,-1.8238,0.4254,-3.0816
279,1.636945,3.5253,0.4079,3.2985,-1.8106,0.5191,-3.0794
