45,0.540759,3.6834,4.7806,-0.9226,7.1021,7.5699,6.4742
46,0.552092,3.6902,4.7718,-0.8775,6.9757,7.4248,6.3629
47,0.564529,3.6978,4.7623,-0.8280,6.8384,7.2678,6.2418
48,0.577257,3.7057,4.7529,-0.7773,6.6995,7.1095,6.1192
49,0.589775,3.7134,4.7433,-0.7278,6.5657,6.9576,6.0009
50,0.601776,3.7205,4.7335,-0.6808,6.4408,6.8169,5.8898
51,0.613184,3.7271,4.7237,-0.6364,6.3242,6.6855,5.7866
52,0.618478,3.7301,4.7189,-0.6158,6.2706,6.6248,5.7395
53,0.623747,3.7331,4.7141,-0.5955,6.2177,6.5651,5.6929
54,0.628994,3.7360,4.7092,-0.5752,6.1655,6.5066,5.6464
55,0.634214,3.7389,4.7043,-0.5551,6.1138,6.4490,5.6004
56,0.639411,3.7417,4.6991,-0.5350,6.0627,6.3921,5.5549
57,0.644573,3.7445,4.6940,-0.5152,6.0122,6.3359,5.5098
58,0.649697,3.7473,4.6887,-0.4955,5.9623,6.2804,5.4653
59,0.654770,3.7500,4.6833,-0.4761,5.9129,6.2256,5.4211
60,0.659791,3.7526,4.6778,-0.4568,5.8641,6.1716,5.3775
61,0.664749,3.7551,4.6722,-0.4378,5.8161,6.1185,5.3347
62,0.669637,3.7576,4.6665,-0.4191,5.7693,6.0665,5.2930
63,0.674461,3.7600,4.6608,-0.4006,5.7234,6.0156,5.2523
64,0.679217,3.7624,4.6551,-0.3824,5.6783,5.9655,5.2123
65,0.683906,3.7647,4.6495,-0.3644,5.6338,5.9164,5.1725
66,0.688524,3.7670,4.6439,-0.3467,5.5898,5.8681,5.1330
67,0.693081,3.7693,4.6383,-0.3292,5.5464,5.8206,5.0939
68,0.697567,3.7715,4.6328,-0.3119,5.5036,5.7738,5.0555
69,0.701987,3.7737,4.6275,-0.2949,5.4616,5.7278,5.0177
70,0.706327,3.7759,4.6223,-0.2782,5.4203,5.6826,4.9807
71,0.710586,3.7781,4.6172,-0.2618,5.3798,5.6382,4.9444
72,0.714772,3.7803,4.6122,-0.2456,5.3400,5.5946,4.9088
73,0.718887,3.7824,4.6073,-0.2297,5.3008,5.5517,4.8738
74,0.722935,3.7845,4.6024,-0.2140,5.2623,5.5096,4.8394
75,0.726922,3.7865,4.5975,-0.1985,5.2244,5.4680,4.8055
76,0.730848,3.7886,4.5925,-0.1831,5.1869,5.4271,4.7722
77,0.734717,3.7905,4.5876,-0.1680,5.1500,5.3867,4.7392
78,0.738536,3.7924,4.5825,-0.1531,5.1134,5.3469,4.7064
79,0.742300,3.7943,4.5773,-0.1383,5.0771,5.3076,4.6737
80,0.746016,3.7961,4.5721,-0.1236,5.0412,5.2688,4.6412
81,0.749687,3.7978,4.5667,-0.1091,5.0057,5.2305,4.6092
82,0.754938,3.8003,4.5587,-0.0883,4.9550,5.1755,4.5636
83,0.760191,3.8027,4.5504,-0.0673,4.9044,5.1205,4.5185
84,0.765426,3.8051,4.5417,-0.0462,4.8536,5.0652,4.4731
85,0.770628,3.8074,4.5327,-0.0251,4.8022,5.0100,4.4266
86,0.775783,3.8096,4.5235,-0.0040,4.7504,4.9547,4.3792
87,0.780875,3.8118,4.5141,0.0170,4.6985,4.8997,4.3316
88,0.785894,3.8139,4.5045,0.0379,4.6470,4.8450,4.2842
89,0.790825,3.8160,4.4949,0.0587,4.5957,4.7908,4.2371
90,0.795664,3.8181,4.4851,0.0793,4.5449,4.7370,4.1902
91,0.800401,3.8201,4.4753,0.0997,4.4944,4.6837,4.1438
92,0.805007,3.8221,4.4655,0.1199,4.4446,4.6310,4.0980
93,0.809474,3.8240,4.4556,0.1398,4.3954,4.5790,4.0527
94,0.813823,3.8259,4.4457,0.1596,4.3464,4.5273,4.0077
95,0.818069,3.8277,4.4358,0.1793,4.2976,4.4759,3.9627
96,0.822228,3.8296,4.4257,0.1990,4.2488,4.4244,3.9178
97,0.826309,3.8314,4.4156,0.2187,4.1999,4.3729,3.8727
98,0.830326,3.8333,4.4054,0.2384,4.1508,4.3213,3.8275
99,0.834284,3.8351,4.3951,0.2582,4.1016,4.2695,3.7821
100,0.838192,3.8370,4.3846,0.2780,4.0521,4.2176,3.7365
101,0.842060,3.8388,4.3741,0.2979,4.0024,4.1655,3.6907
102,0.845892,3.8406,4.3634,0.3178,3.9526,4.1132,3.6447
103,0.849699,3.8424,4.3525,0.3378,3.9026,4.0609,3.5985
104,0.853500,3.8442,4.3415,0.3578,3.8526,4.0085,3.5522
105,0.857309,3.8459,4.3303,0.3779,3.8024,3.9560,3.5057
106,0.861108,3.8476,4.3189,0.3979,3.7523,3.9036,3.4593
107,0.864889,3.8492,4.3074,0.4178,3.7024,3.8515,3.4130
108,0.868641,3.8508,4.2958,0.4375,3.6527,3.7998,3.3669
109,0.872357,3.8523,4.2841,0.4572,3.6034,3.7484,3.3210
110,0.876030,3.8538,4.2723,0.4766,3.5545,3.6975,3.2755
111,0.879645,3.8551,4.2603,0.4959,3.5060,3.6472,3.2302
112,0.880739,3.8556,4.2567,0.5018,3.4911,3.6317,3.2163
113,0.881830,3.8561,4.2531,0.5078,3.4760,3.6160,3.2023
114,0.882917,3.8565,4.2496,0.5138,3.4610,3.6003,3.1883
115,0.884000,3.8570,4.2461,0.5198,3.4457,3.5844,3.1743
116,0.885079,3.8576,4.2427,0.5259,3.4305,3.5684,3.1603
117,0.886152,3.8581,4.2393,0.5320,3.4151,3.5523,3.1461
118,0.887220,3.8587,4.2358,0.5382,3.3996,3.5361,3.1319
119,0.888280,3.8592,4.2323,0.5444,3.3840,3.5198,3.1175
120,0.889332,3.8597,4.2286,0.5507,3.3682,3.5033,3.1029
121,0.890373,3.8602,4.2247,0.5570,3.3523,3.4867,3.0880
122,0.891404,3.8607,4.2207,0.5634,3.3362,3.4700,3.0730
123,0.892424,3.8611,4.2165,0.5698,3.3199,3.4532,3.0578
124,0.893432,3.8615,4.2121,0.5763,3.3035,3.4362,3.0424
125,0.894429,3.8619,4.2077,0.5829,3.2869,3.4191,3.0268
126,0.895415,3.8623,4.2031,0.5895,3.2702,3.4019,3.0110
127,0.896387,3.8627,4.1983,0.5962,3.2534,3.3845,2.9951
128,0.897347,3.8630,4.1934,0.6029,3.2364,3.3671,2.9790
129,0.898294,3.8633,4.1884,0.6097,3.2193,3.3496,2.9627
130,0.899226,3.8636,4.1832,0.6165,3.2021,3.3319,2.9462
131,0.900144,3.8639,4.1779,0.6233,3.1847,3.3141,2.9296
132,0.901050,3.8641,4.1724,0.6303,3.1672,3.2962,2.9127
133,0.901946,3.8643,4.1666,0.6373,3.1495,3.2782,2.8956
134,0.902830,3.8645,4.1606,0.6443,3.1316,3.2601,2.8783
135,0.903701,3.8646,4.1542,0.6514,3.1136,3.2419,2.8605
136,0.904560,3.8646,4.1475,0.6586,3.0953,3.2236,2.8425
137,0.905408,3.8646,4.1406,0.6658,3.0769,3.2052,2.8243
138,0.906243,3.8645,4.1333,0.6731,3.0584,3.1867,2.8057
139,0.907065,3.8643,4.1258,0.6805,3.0397,3.1681,2.7869
140,0.907875,3.8641,4.1178,0.6879,3.0208,3.1495,2.7678
141,0.908670,3.8638,4.1096,0.6954,3.0018,3.1308,2.7484
142,0.909451,3.8634,4.1010,0.7029,2.9827,3.1120,2.7287
143,0.910218,3.8630,4.0919,0.7104,2.9634,3.0932,2.7086
144,0.910969,3.8624,4.0824,0.7181,2.9439,3.0744,2.6883
145,0.911704,3.8618,4.0725,0.7257,2.9243,3.0556,2.6675
146,0.912423,3.8610,4.0621,0.7334,2.9046,3.0368,2.6465
147,0.913125,3.8601,4.0511,0.7412,2.8848,3.0180,2.6251
148,0.913809,3.8591,4.0396,0.7490,2.8649,2.9993,2.6033
149,0.914475,3.8580,4.0276,0.7568,2.8449,2.9806,2.5812
150,0.915122,3.8567,4.0149,0.7646,2.8248,2.9621,2.5586
151,0.915750,3.8552,4.0016,0.7725,2.8047,2.9437,2.5358
152,0.916358,3.8536,3.9876,0.7804,2.7844,2.9255,2.5124
153,0.916946,3.8519,3.9730,0.7883,2.7642,2.9074,2.4887
154,0.917513,3.8499,3.9576,0.7962,2.7440,2.8897,2.4646
155,0.918058,3.8478,3.9415,0.8040,2.7237,2.8722,2.4402
156,0.918583,3.8455,3.9246,0.8119,2.7036,2.8550,2.4154
157,0.919085,3.8430,3.9070,0.8197,2.6835,2.8382,2.3903
158,0.919567,3.8403,3.8886,0.8275,2.6635,2.8218,2.3649
159,0.920028,3.8374,3.8696,0.8353,2.6437,2.8058,2.3392
160,0.920469,3.8344,3.8498,0.8430,2.6239,2.7902,2.3132
161,0.920891,3.8311,3.8295,0.8507,2.6043,2.7749,2.2872
162,0.921176,3.8288,3.8148,0.8560,2.5907,2.7645,2.2689
163,0.921456,3.8263,3.7996,0.8614,2.5768,2.7541,2.2500
164,0.921732,3.8237,3.7838,0.8669,2.5622,2.7435,2.2295
165,0.922003,3.8209,3.7673,0.8724,2.5473,2.7330,2.2085
166,0.922270,3.8180,3.7502,0.8779,2.5329,2.7228,2.1881
167,0.922532,3.8149,3.7325,0.8834,2.5189,2.7131,2.1683
168,0.922789,3.8117,3.7141,0.8890,2.5050,2.7037,2.1483
169,0.923043,3.8082,3.6951,0.8945,2.4912,2.6947,2.1277
170,0.923295,3.8047,3.6756,0.9000,2.4774,2.6861,2.1071
171,0.923543,3.8010,3.6553,0.9054,2.4640,2.6781,2.0865
172,0.923790,3.7970,3.6344,0.9106,2.4511,2.6710,2.0661
173,0.924037,3.7929,3.6130,0.9157,2.4385,2.6646,2.0456
174,0.924286,3.7887,3.5912,0.9205,2.4255,2.6594,2.0229
175,0.924533,3.7840,3.5682,0.9249,2.4136,2.6560,2.0007
176,0.924785,3.7793,3.5454,0.9291,2.4033,2.6532,1.9815
177,0.925043,3.7748,3.5234,0.9333,2.3932,2.6506,1.9626
178,0.925301,3.7706,3.5021,0.9377,2.3828,2.6475,1.9438
179,0.925550,3.7665,3.4812,0.9425,2.3715,2.6433,1.9246
180,0.925787,3.7629,3.4614,0.9479,2.3587,2.6368,1.9048
181,0.926009,3.7598,3.4430,0.9541,2.3439,2.6276,1.8840
182,0.926245,3.7569,3.4230,0.9625,2.3236,2.6127,1.8578
183,0.926473,3.7543,3.4033,0.9722,2.3000,2.5937,1.8293
184,0.926694,3.7522,3.3839,0.9831,2.2734,2.5711,1.7985
185,0.926909,3.7503,3.3646,0.9951,2.2442,2.5453,1.7657
186,0.927118,3.7486,3.3455,1.0072,2.2144,2.5190,1.7324
187,0.927322,3.7472,3.3270,1.0202,2.1824,2.4899,1.6974
188,0.927523,3.7458,3.3086,1.0334,2.1498,2.4602,1.6620
189,0.927721,3.7447,3.2906,1.0470,2.1163,2.4292,1.6261
190,0.927916,3.7437,3.2727,1.0607,2.0823,2.3974,1.5899
191,0.928110,3.7427,3.2551,1.0746,2.0480,2.3650,1.5536
192,0.928302,3.7418,3.2377,1.0887,2.0132,2.3320,1.5171
193,0.928493,3.7410,3.2204,1.1028,1.9784,2.2989,1.4806
194,0.928683,3.7403,3.2034,1.1169,1.9433,2.2653,1.4441
195,0.928873,3.7396,3.1864,1.1312,1.9081,2.2314,1.4076
196,0.929061,3.7389,3.1695,1.1455,1.8727,2.1973,1.3709
197,0.929248,3.7383,3.1526,1.1599,1.8370,2.1628,1.3341
198,0.929434,3.7377,3.1358,1.1744,1.8011,2.1281,1.2972
199,0.929619,3.7371,3.1190,1.1890,1.7650,2.0930,1.2600
200,0.929802,3.7365,3.1021,1.2037,1.7287,2.0577,1.2227
201,0.929984,3.7360,3.0852,1.2185,1.6921,2.0221,1.1851
202,0.930165,3.7354,3.0683,1.2334,1.6552,1.9862,1.1473
203,0.930344,3.7349,3.0513,1.2484,1.6181,1.9501,1.1093
204,0.930521,3.7344,3.0343,1.2635,1.5807,1.9136,1.0711
205,0.930697,3.7339,3.0171,1.2787,1.5430,1.8768,1.0325
206,0.930870,3.7334,2.9998,1.2942,1.5047,1.8395,0.9934
207,0.931039,3.7329,2.9820,1.3099,1.4658,1.8016,0.9535
208,0.931202,3.7323,2.9637,1.3260,1.4259,1.7627,0.9126
209,0.931359,3.7318,2.9451,1.3425,1.3851,1.7229,0.8708
210,0.931510,3.7312,2.9260,1.3593,1.3435,1.6825,0.8281
211,0.931658,3.7306,2.9067,1.3764,1.3013,1.6415,0.7849
212,0.931801,3.7300,2.8872,1.3936,1.2586,1.5999,0.7411
213,0.931940,3.7295,2.8675,1.4111,1.2154,1.5579,0.6968
214,0.932076,3.7289,2.8475,1.4287,1.1718,1.5156,0.6521
215,0.932207,3.7283,2.8275,1.4465,1.1278,1.4728,0.6069
216,0.932335,3.7277,2.8072,1.4644,1.0834,1.4297,0.5613
217,0.932361,3.7275,2.8030,1.4680,1.0744,1.4210,0.5520
218,0.932386,3.7274,2.7989,1.4717,1.0654,1.4123,0.5427
219,0.932411,3.7273,2.7947,1.4754,1.0562,1.4034,0.5333
220,0.932436,3.7272,2.7905,1.4791,1.0470,1.3945,0.5239
221,0.932462,3.7270,2.7863,1.4828,1.0379,1.3857,0.5146
222,0.932486,3.7269,2.7821,1.4865,1.0287,1.3768,0.5051
223,0.932511,3.7268,2.7779,1.4902,1.0195,1.3678,0.4956
224,0.932536,3.7267,2.7737,1.4940,1.0103,1.3588,0.4861
225,0.932561,3.7265,2.7695,1.4977,1.0009,1.3498,0.4765
226,0.932586,3.7264,2.7653,1.5015,0.9916,1.3407,0.4670
227,0.932850,3.7249,2.7177,1.5433,0.8882,1.2407,0.3605
228,0.933087,3.7235,2.6713,1.5841,0.7874,1.1432,0.2566
229,0.933319,3.7221,2.6223,1.6272,0.6806,1.0399,0.1468
230,0.933517,3.7206,2.5770,1.6669,0.5826,0.9452,0.0458
231,0.933712,3.7191,2.5292,1.7089,0.4792,0.8452,-0.0608
232,0.933886,3.7176,2.4826,1.7495,0.3792,0.7488,-0.1639
233,0.934046,3.7160,2.4359,1.7898,0.2804,0.6538,-0.2661
234,0.934197,3.7143,2.3886,1.8305,0.1804,0.5578,-0.3696
235,0.934336,3.7127,2.3416,1.8709,0.0815,0.4629,-0.4721
236,0.934461,3.7110,2.2961,1.9100,-0.0141,0.3712,-0.5711
237,0.934580,3.7094,2.2496,1.9499,-0.1117,0.2778,-0.6722
238,0.934691,3.7077,2.2031,1.9897,-0.2089,0.1848,-0.7730
239,0.934791,3.7060,2.1579,2.0283,-0.3030,0.0948,-0.8707
240,0.934884,3.7044,2.1129,2.0668,-0.3967,0.0052,-0.9679
241,0.934969,3.7028,2.0689,2.1044,-0.4882,-0.0822,-1.0630
242,0.935050,3.7012,2.0243,2.1425,-0.5810,-0.1705,-1.1595
243,0.935124,3.6995,1.9809,2.1793,-0.6703,-0.2552,-1.2527
244,0.935192,3.6978,1.9381,2.2153,-0.7575,-0.3372,-1.3442
245,0.935256,3.6961,1.8966,2.2501,-0.8417,-0.4162,-1.4328
246,0.935315,3.6946,1.8586,2.2821,-0.9188,-0.4884,-1.5140
247,0.935372,3.6935,1.8297,2.3065,-0.9778,-0.5437,-1.5759
248,0.935426,3.6935,1.8284,2.3080,-0.9817,-0.5478,-1.5798
249,0.935484,3.6938,1.8291,2.3086,-0.9837,-0.5507,-1.5810
250,0.935543,3.6918,1.7804,2.3490,-1.0806,-0.6408,-1.6834
251,0.935596,3.6897,1.7311,2.3901,-1.1793,-0.7329,-1.7875
252,0.935645,3.6877,1.6822,2.4310,-1.2769,-0.8240,-1.8904
253,0.935689,3.6858,1.6359,2.4697,-1.3692,-0.9102,-1.9876
254,0.935730,3.6839,1.5901,2.5078,-1.4601,-0.9948,-2.0834
255,0.935768,3.6820,1.5452,2.5452,-1.5490,-1.0775,-2.1772
256,0.935802,3.6801,1.5016,2.5816,-1.6350,-1.1572,-2.2682
257,0.935834,3.6782,1.4583,2.6171,-1.7187,-1.2341,-2.3571
258,0.935863,3.6763,1.4157,2.6521,-1.8005,-1.3090,-2.4443
259,0.935890,3.6744,1.3738,2.6864,-1.8806,-1.3820,-2.5297
260,0.935915,3.6725,1.3329,2.7197,-1.9580,-1.4524,-2.6126
261,0.935938,3.6706,1.2925,2.7526,-2.0345,-1.5217,-2.6945
262,0.935960,3.6688,1.2531,2.7846,-2.1088,-1.5887,-2.7742
263,0.935980,3.6670,1.2145,2.8160,-2.1813,-1.6538,-2.8521
264,0.935998,3.6652,1.1766,2.8467,-2.2521,-1.7173,-2.9285
265,0.936015,3.6634,1.1395,2.8768,-2.3212,-1.7789,-3.0030
266,0.936032,3.6616,1.1027,2.9065,-2.3891,-1.8391,-3.0765
267,0.936047,3.6599,1.0670,2.9353,-2.4546,-1.8969,-3.1474
268,0.936061,3.6582,1.0317,2.9637,-2.5188,-1.9535,-3.2171
269,0.936074,3.6565,0.9970,2.9915,-2.5813,-2.0083,-3.2850
270,0.936087,3.6547,0.9625,3.0189,-2.6422,-2.0611,-3.3516
271,0.936099,3.6529,0.9286,3.0457,-2.7015,-2.1121,-3.4166
272,0.936110,3.6511,0.8953,3.0719,-2.7593,-2.1618,-3.4801
273,0.936120,3.6494,0.8626,3.0975,-2.8154,-2.2097,-3.5418
274,0.936130,3.6476,0.8306,3.1226,-2.8703,-2.2563,-3.6023
275,0.936139,3.6459,0.7991,3.1473,-2.9237,-2.3015,-3.6613
276,0.936148,3.6442,0.7685,3.1712,-2.9754,-2.3450,-3.7184
277,0.936157,3.6426,0.7386,3.1945,-3.0255,-2.3868,-3.7738
278,0.936164,3.6410,0.7099,3.2169,-3.0732,-2.4266,-3.8268
279,0.936164,3.6397,0.6856,3.2359,-3.1136,-2.4600,-3.8716
