171,1.087861,3.8556,3.7321,1.1184,1.9269,2.0640,1.6647
172,1.088175,3.8494,3.7024,1.1233,1.9143,2.0594,1.6389
173,1.088481,3.8431,3.6726,1.1282,1.9019,2.0554,1.6133
174,1.088781,3.8366,3.6419,1.1330,1.8899,2.0523,1.5875
175,1.089080,3.8301,3.6110,1.1377,1.8781,2.0496,1.5621
176,1.089380,3.8235,3.5800,1.1423,1.8664,2.0473,1.5366
177,1.089687,3.8169,3.5494,1.1469,1.8551,2.0452,1.5120
178,1.089998,3.8103,3.5186,1.1513,1.8446,2.0441,1.4886
179,1.090312,3.8035,3.4877,1.1552,1.8356,2.0451,1.4659
180,1.090632,3.7966,3.4566,1.1586,1.8277,2.0475,1.4444
181,1.090960,3.7895,3.4260,1.1611,1.8214,2.0531,1.4228
182,1.091270,3.7830,3.3990,1.1623,1.8177,2.0610,1.4049
183,1.091583,3.7768,3.3739,1.1628,1.8177,2.0709,1.3929
184,1.091898,3.7710,3.3512,1.1624,1.8199,2.0829,1.3837
185,1.092218,3.7656,3.3293,1.1626,1.8210,2.0932,1.3742
186,1.092539,3.7609,3.3094,1.1638,1.8189,2.0996,1.3627
187,1.092861,3.7572,3.2897,1.1689,1.8069,2.0947,1.3430
188,1.093166,3.7538,3.2704,1.1748,1.7930,2.0873,1.3222
189,1.093451,3.7515,3.2517,1.1844,1.7700,2.0686,1.2945
190,1.093719,3.7494,3.2337,1.1941,1.7464,2.0491,1.2668
191,1.093973,3.7478,3.2164,1.2053,1.7192,2.0250,1.2364
192,1.094219,3.7464,3.1994,1.2164,1.6919,2.0007,1.2060
193,1.094458,3.7452,3.1831,1.2282,1.6628,1.9740,1.1745
194,1.094693,3.7441,3.1669,1.2400,1.6338,1.9474,1.1432
195,1.094922,3.7431,3.1511,1.2522,1.6038,1.9192,1.1113
196,1.095149,3.7422,3.1354,1.2643,1.5738,1.8912,1.0795
197,1.095373,3.7414,3.1200,1.2767,1.5432,1.8621,1.0474
198,1.095595,3.7407,3.1045,1.2891,1.5127,1.8331,1.0153
199,1.095815,3.7400,3.0893,1.3016,1.4817,1.8034,0.9830
200,1.096033,3.7393,3.0742,1.3142,1.4507,1.7737,0.9507
201,1.096249,3.7387,3.0591,1.3269,1.4193,1.7435,0.9183
202,1.096464,3.7381,3.0441,1.3396,1.3880,1.7133,0.8858
203,1.096677,3.7375,3.0291,1.3524,1.3564,1.6828,0.8532
204,1.096889,3.7370,3.0142,1.3652,1.3247,1.6521,0.8206
205,1.097100,3.7364,2.9993,1.3780,1.2929,1.6213,0.7878
206,1.097309,3.7359,2.9843,1.3909,1.2610,1.5905,0.7549
207,1.097517,3.7353,2.9692,1.4039,1.2290,1.5595,0.7219
208,1.097724,3.7348,2.9541,1.4169,1.1968,1.5284,0.6887
209,1.097929,3.7343,2.9391,1.4300,1.1646,1.4971,0.6556
210,1.098133,3.7338,2.9240,1.4431,1.1322,1.4657,0.6222
211,1.098335,3.7332,2.9089,1.4562,1.0997,1.4342,0.5888
212,1.098536,3.7327,2.8937,1.4694,1.0671,1.4026,0.5553
213,1.098734,3.7322,2.8785,1.4827,1.0342,1.3707,0.5215
214,1.098923,3.7318,2.8631,1.4963,1.0007,1.3381,0.4871
215,1.099109,3.7313,2.8475,1.5099,0.9670,1.3055,0.4524
216,1.099288,3.7308,2.8318,1.5237,0.9328,1.2722,0.4172
217,1.099336,3.7306,2.8274,1.5276,0.9232,1.2629,0.4074
218,1.099383,3.7305,2.8229,1.5315,0.9135,1.2535,0.3974
219,1.099431,3.7304,2.8185,1.5354,0.9038,1.2442,0.3875
220,1.099478,3.7302,2.8140,1.5393,0.8942,1.2348,0.3776
221,1.099526,3.7301,2.8096,1.5432,0.8846,1.2255,0.3677
222,1.099573,3.7299,2.8051,1.5471,0.8748,1.2161,0.3577
223,1.099619,3.7298,2.8006,1.5511,0.8649,1.2065,0.3475
224,1.099665,3.7296,2.7961,1.5551,0.8551,1.1969,0.3374
225,1.099712,3.7295,2.7915,1.5591,0.8452,1.1873,0.3272
226,1.099758,3.7294,2.7870,1.5631,0.8352,1.1777,0.3170
227,1.100197,3.7279,2.7412,1.6033,0.7357,1.0814,0.2145
228,1.100598,3.7265,2.6957,1.6433,0.6368,0.9856,0.1126
229,1.100917,3.7253,2.6568,1.6775,0.5522,0.9039,0.0254
230,1.101269,3.7238,2.6109,1.7176,0.4528,0.8080,-0.0772
231,1.101592,3.7224,2.5659,1.7570,0.3555,0.7141,-0.1775
232,1.101884,3.7210,2.5219,1.7955,0.2606,0.6225,-0.2754
233,1.102156,3.7195,2.4782,1.8334,0.1671,0.5325,-0.3720
234,1.102406,3.7180,2.4347,1.8708,0.0754,0.4443,-0.4669
235,1.102636,3.7164,2.3922,1.9074,-0.0144,0.3581,-0.5598
236,1.102862,3.7148,2.3472,1.9459,-0.1088,0.2675,-0.6577
237,1.103068,3.7132,2.3036,1.9832,-0.2002,0.1800,-0.7525
238,1.103257,3.7116,2.2610,2.0196,-0.2892,0.0948,-0.8449
239,1.103439,3.7100,2.2170,2.0572,-0.3810,0.0070,-0.9402
240,1.103598,3.7085,2.1763,2.0919,-0.4656,-0.0739,-1.0281
241,1.103756,3.7069,2.1330,2.1288,-0.5558,-0.1599,-1.1217
242,1.103901,3.7053,2.0910,2.1646,-0.6430,-0.2432,-1.2122
243,1.104033,3.7038,2.0504,2.1992,-0.7272,-0.3235,-1.2997
244,1.104157,3.7023,2.0097,2.2339,-0.8115,-0.4037,-1.3875
245,1.104275,3.7007,1.9686,2.2685,-0.8954,-0.4832,-1.4753
246,1.104383,3.6991,1.9291,2.3017,-0.9758,-0.5589,-1.5595
247,1.104484,3.6975,1.8902,2.3342,-1.0545,-0.6327,-1.6424
248,1.104580,3.6959,1.8526,2.3656,-1.1304,-0.7037,-1.7223
249,1.104670,3.6946,1.8188,2.3939,-1.1986,-0.7674,-1.7942
250,1.104756,3.6936,1.7960,2.4132,-1.2449,-0.8108,-1.8431
251,1.104840,3.6943,1.8086,2.4033,-1.2215,-0.7895,-1.8178
252,1.104937,3.6956,1.8366,2.3807,-1.1675,-0.7397,-1.7603
253,1.105037,3.6937,1.7901,2.4196,-1.2613,-0.8273,-1.8592
254,1.105130,3.6918,1.7424,2.4594,-1.3568,-0.9163,-1.9600
255,1.105216,3.6898,1.6954,2.4985,-1.4504,-1.0036,-2.0589
256,1.105294,3.6879,1.6510,2.5355,-1.5389,-1.0861,-2.1522
257,1.105366,3.6861,1.6074,2.5718,-1.6254,-1.1667,-2.2434
258,1.105432,3.6843,1.5646,2.6074,-1.7102,-1.2456,-2.3329
259,1.105493,3.6825,1.5232,2.6419,-1.7921,-1.3216,-2.4194
260,1.105551,3.6807,1.4817,2.6762,-1.8732,-1.3965,-2.5054
261,1.105603,3.6789,1.4416,2.7090,-1.9503,-1.4673,-2.5874
262,1.105651,3.6771,1.4022,2.7413,-2.0258,-1.5362,-2.6680
263,1.105697,3.6753,1.3634,2.7730,-2.0997,-1.6036,-2.7470
264,1.105739,3.6736,1.3252,2.8041,-2.1721,-1.6694,-2.8244
265,1.105778,3.6718,1.2881,2.8342,-2.2422,-1.7329,-2.8995
266,1.105815,3.6701,1.2513,2.8642,-2.3115,-1.7954,-2.9739
267,1.105849,3.6684,1.2151,2.8935,-2.3795,-1.8565,-3.0470
268,1.105881,3.6667,1.1800,2.9220,-2.4452,-1.9154,-3.1177
269,1.105911,3.6651,1.1455,2.9499,-2.5094,-1.9727,-3.1870
270,1.105940,3.6634,1.1116,2.9772,-2.5722,-2.0285,-3.2549
271,1.105966,3.6618,1.0783,3.0040,-2.6334,-2.0826,-3.3212
272,1.105991,3.6602,1.0455,3.0305,-2.6934,-2.1356,-3.3863
273,1.106014,3.6586,1.0135,3.0562,-2.7515,-2.1866,-3.4494
274,1.106037,3.6570,0.9816,3.0816,-2.8084,-2.2362,-3.5114
275,1.106058,3.6554,0.9502,3.1064,-2.8634,-2.2838,-3.5717
276,1.106077,3.6538,0.9196,3.1306,-2.9169,-2.3298,-3.6303
277,1.106096,3.6521,0.8895,3.1542,-2.9689,-2.3744,-3.6876
278,1.106114,3.6506,0.8605,3.1769,-3.0188,-2.4170,-3.7425
279,1.106114,3.6491,0.8335,3.1981,-3.0653,-2.4566,-3.7937
