74,0.646619,3.7531,4.6494,-0.4351,5.8098,6.1162,5.3245
75,0.650438,3.7552,4.6438,-0.4184,5.7677,6.0696,5.2867
76,0.654174,3.7573,4.6382,-0.4019,5.7266,6.0242,5.2500
77,0.657833,3.7594,4.6327,-0.3858,5.6865,5.9798,5.2143
78,0.661415,3.7613,4.6270,-0.3699,5.6472,5.9364,5.1793
79,0.664925,3.7632,4.6213,-0.3543,5.6087,5.8938,5.1447
80,0.668360,3.7651,4.6156,-0.3389,5.5706,5.8521,5.1104
81,0.671727,3.7669,4.6100,-0.3238,5.5331,5.8112,5.0764
82,0.676577,3.7695,4.6017,-0.3020,5.4787,5.7521,5.0271
83,0.681407,3.7721,4.5932,-0.2800,5.4243,5.6930,4.9777
84,0.686212,3.7747,4.5846,-0.2580,5.3698,5.6339,4.9282
85,0.690990,3.7773,4.5759,-0.2359,5.3153,5.5748,4.8787
86,0.695734,3.7798,4.5670,-0.2138,5.2607,5.5157,4.8292
87,0.700436,3.7824,4.5580,-0.1917,5.2062,5.4567,4.7798
88,0.705070,3.7849,4.5490,-0.1696,5.1520,5.3981,4.7306
89,0.709620,3.7875,4.5399,-0.1477,5.0981,5.3398,4.6817
90,0.714082,3.7899,4.5307,-0.1259,5.0445,5.2820,4.6331
91,0.718456,3.7924,4.5213,-0.1041,4.9912,5.2245,4.5845
92,0.722738,3.7947,4.5118,-0.0825,4.9379,5.1675,4.5359
93,0.726930,3.7970,4.5019,-0.0610,4.8850,5.1108,4.4874
94,0.731032,3.7992,4.4917,-0.0396,4.8323,5.0545,4.4392
95,0.735044,3.8013,4.4812,-0.0182,4.7805,4.9987,4.3922
96,0.738967,3.8034,4.4703,0.0032,4.7287,4.9431,4.3452
97,0.742803,3.8054,4.4592,0.0245,4.6770,4.8877,4.2980
98,0.746555,3.8072,4.4477,0.0457,4.6248,4.8324,4.2499
99,0.750221,3.8091,4.4358,0.0670,4.5722,4.7770,4.2009
100,0.753801,3.8108,4.4236,0.0882,4.5196,4.7219,4.1517
101,0.757285,3.8125,4.4111,0.1093,4.4670,4.6670,4.1024
102,0.760673,3.8140,4.3983,0.1304,4.4147,4.6124,4.0532
103,0.763962,3.8155,4.3852,0.1513,4.3626,4.5582,4.0042
104,0.767155,3.8169,4.3719,0.1721,4.3109,4.5044,3.9553
105,0.770251,3.8183,4.3583,0.1927,4.2595,4.4510,3.9067
106,0.773253,3.8195,4.3445,0.2132,4.2085,4.3982,3.8583
107,0.776166,3.8207,4.3305,0.2335,4.1579,4.3459,3.8103
108,0.778991,3.8218,4.3164,0.2536,4.1078,4.2940,3.7627
109,0.781735,3.8228,4.3020,0.2736,4.0580,4.2427,3.7154
110,0.784401,3.8238,4.2875,0.2934,4.0087,4.1918,3.6683
111,0.787000,3.8247,4.2731,0.3131,3.9597,4.1412,3.6216
112,0.787768,3.8250,4.2688,0.3189,3.9452,4.1263,3.6078
113,0.788535,3.8253,4.2645,0.3248,3.9304,4.1111,3.5937
114,0.789298,3.8256,4.2601,0.3307,3.9159,4.0961,3.5798
115,0.790055,3.8259,4.2558,0.3368,3.9006,4.0803,3.5654
116,0.790807,3.8263,4.2516,0.3429,3.8854,4.0646,3.5510
117,0.791558,3.8266,4.2473,0.3490,3.8701,4.0487,3.5365
118,0.792305,3.8270,4.2431,0.3553,3.8545,4.0325,3.5219
119,0.793051,3.8275,4.2390,0.3615,3.8388,4.0162,3.5071
120,0.793794,3.8279,4.2347,0.3679,3.8230,3.9998,3.4923
121,0.794533,3.8283,4.2303,0.3742,3.8070,3.9833,3.4772
122,0.795269,3.8286,4.2257,0.3807,3.7909,3.9666,3.4618
123,0.795999,3.8290,4.2208,0.3872,3.7745,3.9498,3.4462
124,0.796724,3.8292,4.2157,0.3938,3.7579,3.9328,3.4302
125,0.797442,3.8294,4.2103,0.4005,3.7411,3.9156,3.4140
126,0.798155,3.8296,4.2048,0.4073,3.7241,3.8983,3.3975
127,0.798863,3.8298,4.1990,0.4141,3.7069,3.8808,3.3808
128,0.799565,3.8300,4.1930,0.4210,3.6895,3.8632,3.3638
129,0.800261,3.8301,4.1870,0.4280,3.6720,3.8455,3.3466
130,0.800949,3.8302,4.1807,0.4350,3.6543,3.8275,3.3292
131,0.801630,3.8303,4.1743,0.4421,3.6363,3.8095,3.3116
132,0.802303,3.8303,4.1677,0.4493,3.6183,3.7913,3.2937
133,0.802967,3.8304,4.1610,0.4566,3.6000,3.7729,3.2757
134,0.803623,3.8304,4.1540,0.4639,3.5815,3.7544,3.2574
135,0.804270,3.8303,4.1467,0.4713,3.5629,3.7358,3.2387
136,0.804907,3.8302,4.1391,0.4787,3.5440,3.7171,3.2198
137,0.805536,3.8300,4.1313,0.4863,3.5250,3.6982,3.2006
138,0.806155,3.8298,4.1232,0.4939,3.5058,3.6792,3.1811
139,0.806764,3.8296,4.1148,0.5016,3.4864,3.6601,3.1614
140,0.807364,3.8293,4.1062,0.5093,3.4668,3.6409,3.1414
141,0.807954,3.8289,4.0973,0.5171,3.4470,3.6216,3.1210
142,0.808533,3.8285,4.0881,0.5250,3.4271,3.6022,3.1004
143,0.809102,3.8280,4.0785,0.5329,3.4070,3.5826,3.0795
144,0.809659,3.8275,4.0686,0.5409,3.3866,3.5630,3.0582
145,0.810204,3.8269,4.0584,0.5490,3.3661,3.5433,3.0366
146,0.810738,3.8262,4.0477,0.5572,3.3454,3.5236,3.0146
147,0.811259,3.8254,4.0367,0.5654,3.3242,3.5036,2.9918
148,0.811767,3.8245,4.0252,0.5737,3.3029,3.4836,2.9686
149,0.812262,3.8235,4.0132,0.5820,3.2812,3.4635,2.9448
150,0.812743,3.8225,4.0008,0.5904,3.2594,3.4434,2.9206
151,0.813210,3.8213,3.9878,0.5988,3.2373,3.4234,2.8958
152,0.813663,3.8199,3.9742,0.6072,3.2152,3.4034,2.8707
153,0.814101,3.8185,3.9601,0.6158,3.1933,3.3836,2.8458
154,0.814525,3.8169,3.9454,0.6243,3.1715,3.3641,2.8210
155,0.814933,3.8151,3.9301,0.6328,3.1497,3.3447,2.7960
156,0.815326,3.8133,3.9143,0.6414,3.1280,3.3256,2.7708
157,0.815704,3.8112,3.8977,0.6500,3.1062,3.3066,2.7452
158,0.816068,3.8090,3.8805,0.6586,3.0843,3.2879,2.7192
159,0.816418,3.8066,3.8626,0.6672,3.0625,3.2696,2.6929
160,0.816753,3.8041,3.8441,0.6757,3.0409,3.2515,2.6665
161,0.817076,3.8015,3.8251,0.6843,3.0193,3.2338,2.6399
162,0.817331,3.7992,3.8090,0.6913,3.0016,3.2195,2.6180
163,0.817584,3.7967,3.7922,0.6984,2.9838,3.2053,2.5956
164,0.817834,3.7941,3.7747,0.7056,2.9657,3.1911,2.5725
165,0.818081,3.7912,3.7560,0.7128,2.9471,3.1772,2.5482
166,0.818324,3.7875,3.7344,0.7200,2.9283,3.1648,2.5215
167,0.818562,3.7833,3.7106,0.7271,2.9098,3.1535,2.4945
168,0.818800,3.7791,3.6866,0.7343,2.8918,3.1422,2.4685
169,0.819037,3.7752,3.6637,0.7417,2.8733,3.1306,2.4421
170,0.819272,3.7714,3.6413,0.7491,2.8548,3.1189,2.4157
171,0.819506,3.7679,3.6198,0.7567,2.8359,3.1062,2.3900
172,0.819737,3.7647,3.5992,0.7648,2.8163,3.0921,2.3643
173,0.819961,3.7617,3.5787,0.7733,2.7956,3.0768,2.3378
174,0.820173,3.7589,3.5586,0.7824,2.7735,3.0596,2.3105
175,0.820373,3.7565,3.5392,0.7921,2.7498,3.0403,2.2821
176,0.820560,3.7543,3.5203,0.8024,2.7248,3.0192,2.2530
177,0.820735,3.7524,3.5019,0.8131,2.6986,2.9965,2.2232
178,0.820898,3.7507,3.4843,0.8241,2.6716,2.9725,2.1929
179,0.821054,3.7492,3.4671,0.8354,2.6438,2.9476,2.1623
180,0.821202,3.7479,3.4504,0.8468,2.6158,2.9224,2.1315
181,0.821345,3.7467,3.4342,0.8583,2.5874,2.8965,2.1005
182,0.821495,3.7455,3.4170,0.8710,2.5561,2.8678,2.0667
183,0.821644,3.7444,3.3999,0.8839,2.5241,2.8381,2.0324
184,0.821791,3.7434,3.3828,0.8970,2.4916,2.8077,1.9977
185,0.821936,3.7425,3.3659,0.9104,2.4585,2.7767,1.9628
186,0.822081,3.7417,3.3491,0.9239,2.4251,2.7450,1.9275
187,0.822224,3.7409,3.3323,0.9376,2.3912,2.7128,1.8920
188,0.822365,3.7402,3.3156,0.9515,2.3569,2.6799,1.8563
189,0.822506,3.7395,3.2989,0.9655,2.3224,2.6468,1.8205
190,0.822646,3.7388,3.2823,0.9796,2.2875,2.6131,1.7844
191,0.822784,3.7382,3.2656,0.9938,2.2522,2.5791,1.7480
192,0.822922,3.7376,3.2490,1.0082,2.2168,2.5447,1.7115
193,0.823059,3.7370,3.2323,1.0226,2.1810,2.5100,1.6747
194,0.823195,3.7365,3.2157,1.0372,2.1450,2.4750,1.6377
195,0.823330,3.7360,3.1989,1.0519,2.1086,2.4396,1.6004
196,0.823463,3.7355,3.1821,1.0667,2.0718,2.4037,1.5628
197,0.823595,3.7349,3.1650,1.0817,2.0347,2.3676,1.5247
198,0.823726,3.7345,3.1480,1.0969,1.9970,2.3308,1.4863
199,0.823855,3.7340,3.1308,1.1123,1.9589,2.2935,1.4473
200,0.823983,3.7335,3.1134,1.1278,1.9205,2.2559,1.4081
201,0.824109,3.7330,3.0960,1.1434,1.8818,2.2181,1.3686
202,0.824234,3.7326,3.0784,1.1593,1.8425,2.1796,1.3286
203,0.824354,3.7321,3.0604,1.1756,1.8021,2.1401,1.2874
204,0.824472,3.7317,3.0419,1.1922,1.7610,2.0998,1.2455
205,0.824587,3.7312,3.0232,1.2091,1.7190,2.0587,1.2028
206,0.824699,3.7307,3.0042,1.2263,1.6765,2.0171,1.1594
207,0.824809,3.7302,2.9848,1.2436,1.6335,1.9751,1.1156
208,0.824916,3.7297,2.9652,1.2612,1.5901,1.9327,1.0712
209,0.825021,3.7291,2.9453,1.2789,1.5462,1.8898,1.0263
210,0.825124,3.7286,2.9252,1.2969,1.5017,1.8465,0.9808
211,0.825224,3.7280,2.9048,1.3150,1.4568,1.8028,0.9348
212,0.825322,3.7273,2.8839,1.3333,1.4115,1.7588,0.8882
213,0.825418,3.7268,2.8632,1.3519,1.3657,1.7142,0.8413
214,0.825511,3.7261,2.8420,1.3706,1.3194,1.6693,0.7938
215,0.825602,3.7255,2.8208,1.3894,1.2727,1.6240,0.7459
216,0.825690,3.7249,2.7993,1.4084,1.2256,1.5783,0.6975
217,0.825709,3.7248,2.7946,1.4126,1.2154,1.5684,0.6870
218,0.825728,3.7246,2.7900,1.4167,1.2051,1.5584,0.6765
219,0.825746,3.7245,2.7853,1.4209,1.1949,1.5485,0.6659
220,0.825765,3.7243,2.7805,1.4250,1.1846,1.5385,0.6553
221,0.825783,3.7242,2.7759,1.4292,1.1742,1.5284,0.6447
222,0.825801,3.7241,2.7712,1.4334,1.1638,1.5182,0.6340
223,0.825820,3.7240,2.7665,1.4376,1.1533,1.5081,0.6233
224,0.825838,3.7238,2.7616,1.4419,1.1429,1.4979,0.6125
225,0.825856,3.7237,2.7568,1.4461,1.1324,1.4878,0.6017
226,0.825874,3.7235,2.7519,1.4504,1.1218,1.4776,0.5909
227,0.826043,3.7221,2.7048,1.4920,1.0189,1.3779,0.4851
228,0.826197,3.7207,2.6582,1.5331,0.9174,1.2796,0.3807
229,0.826340,3.7193,2.6114,1.5742,0.8160,1.1816,0.2763
230,0.826480,3.7178,2.5618,1.6180,0.7080,1.0770,0.1652
231,0.826613,3.7163,2.5107,1.6631,0.5971,0.9697,0.0510
232,0.826728,3.7147,2.4622,1.7053,0.4933,0.8697,-0.0561
233,0.826836,3.7130,2.4123,1.7485,0.3872,0.7677,-0.1657
234,0.826936,3.7113,2.3627,1.7914,0.2822,0.6668,-0.2743
235,0.827026,3.7096,2.3137,1.8336,0.1789,0.5677,-0.3812
236,0.827109,3.7079,2.2650,1.8755,0.0766,0.4695,-0.4872
237,0.827188,3.7061,2.2150,1.9183,-0.0277,0.3697,-0.5954
238,0.827257,3.7044,2.1675,1.9590,-0.1271,0.2746,-0.6983
239,0.827322,3.7027,2.1197,2.0000,-0.2268,0.1792,-0.8018
240,0.827383,3.7010,2.0718,2.0411,-0.3268,0.0838,-0.9056
241,0.827437,3.6993,2.0255,2.0807,-0.4232,-0.0080,-1.0058
242,0.827488,3.6976,1.9795,2.1199,-0.5183,-0.0979,-1.1052
243,0.827534,3.6958,1.9356,2.1569,-0.6078,-0.1820,-1.1992
244,0.827577,3.6943,1.8958,2.1905,-0.6892,-0.2584,-1.2847
245,0.827618,3.6934,1.8706,2.2120,-0.7413,-0.3076,-1.3393
246,0.827658,3.6935,1.8709,2.2121,-0.7416,-0.3081,-1.3394
247,0.827700,3.6928,1.8465,2.2338,-0.7944,-0.3586,-1.3941
248,0.827740,3.6905,1.7931,2.2781,-0.9008,-0.4577,-1.5065
249,0.827777,3.6884,1.7415,2.3214,-1.0044,-0.5546,-1.6155
250,0.827810,3.6864,1.6917,2.3630,-1.1040,-0.6477,-1.7203
251,0.827839,3.6844,1.6431,2.4037,-1.2009,-0.7382,-1.8223
252,0.827867,3.6824,1.5956,2.4433,-1.2953,-0.8262,-1.9218
253,0.827892,3.6805,1.5486,2.4826,-1.3885,-0.9128,-2.0201
254,0.827915,3.6786,1.5031,2.5206,-1.4784,-0.9961,-2.1151
255,0.827936,3.6766,1.4581,2.5576,-1.5654,-1.0761,-2.2076
256,0.827955,3.6746,1.4138,2.5940,-1.6504,-1.1539,-2.2982
257,0.827973,3.6726,1.3700,2.6299,-1.7341,-1.2302,-2.3875
258,0.827989,3.6707,1.3272,2.6649,-1.8156,-1.3042,-2.4745
259,0.828004,3.6687,1.2851,2.6992,-1.8951,-1.3761,-2.5597
260,0.828018,3.6668,1.2439,2.7327,-1.9727,-1.4461,-2.6431
261,0.828031,3.6649,1.2036,2.7655,-2.0484,-1.5140,-2.7245
262,0.828043,3.6631,1.1641,2.7976,-2.1223,-1.5800,-2.8041
263,0.828054,3.6612,1.1248,2.8293,-2.1948,-1.6445,-2.8825
264,0.828065,3.6594,1.0867,2.8602,-2.2648,-1.7065,-2.9582
265,0.828075,3.6575,1.0490,2.8906,-2.3337,-1.7673,-3.0328
266,0.828084,3.6558,1.0122,2.9202,-2.4005,-1.8260,-3.1053
267,0.828092,3.6539,0.9757,2.9493,-2.4654,-1.8825,-3.1761
268,0.828100,3.6520,0.9398,2.9778,-2.5286,-1.9371,-3.2452
269,0.828108,3.6502,0.9045,3.0056,-2.5898,-1.9897,-3.3124
270,0.828115,3.6483,0.8697,3.0330,-2.6501,-2.0413,-3.3786
271,0.828121,3.6465,0.8356,3.0598,-2.7086,-2.0910,-3.4430
272,0.828127,3.6447,0.8020,3.0862,-2.7657,-2.1394,-3.5060
273,0.828133,3.6429,0.7691,3.1120,-2.8214,-2.1863,-3.5674
274,0.828139,3.6412,0.7368,3.1373,-2.8755,-2.2316,-3.6274
275,0.828144,3.6394,0.7054,3.1618,-2.9278,-2.2751,-3.6854
276,0.828149,3.6378,0.6745,3.1861,-2.9794,-2.3178,-3.7426
277,0.828153,3.6362,0.6447,3.2094,-3.0287,-2.3585,-3.7975
278,0.828158,3.6346,0.6159,3.2320,-3.0767,-2.3979,-3.8508
279,0.829101,3.6334,0.5914,3.2520,-3.1195,-2.4335,-3.8981
