59,1.656806,4.1531,4.5985,1.6244,1.8015,1.7238,1.8964
60,1.697793,4.1600,4.5853,1.6759,1.7130,1.6322,1.8118
61,1.715530,4.1625,4.5784,1.6976,1.6737,1.5918,1.7739
62,1.727297,4.1641,4.5725,1.7124,1.6452,1.5627,1.7463
63,1.737637,4.1653,4.5667,1.7257,1.6192,1.5361,1.7210
64,1.748571,4.1666,4.5608,1.7394,1.5922,1.5086,1.6947
65,1.760246,4.1679,4.5547,1.7537,1.5641,1.4799,1.6673
66,1.771828,4.1691,4.5485,1.7677,1.5363,1.4516,1.6402
67,1.783460,4.1703,4.5420,1.7816,1.5083,1.4230,1.6128
68,1.795262,4.1714,4.5353,1.7958,1.4794,1.3936,1.5845
69,1.807349,4.1726,4.5281,1.8106,1.4492,1.3629,1.5550
70,1.819762,4.1738,4.5205,1.8259,1.4177,1.3310,1.5242
71,1.832285,4.1749,4.5126,1.8415,1.3855,1.2982,1.4927
72,1.844562,4.1760,4.5043,1.8570,1.3530,1.2652,1.4608
73,1.856879,4.1771,4.4958,1.8726,1.3201,1.2319,1.4285
74,1.868987,4.1780,4.4872,1.8879,1.2873,1.1987,1.3962
75,1.880865,4.1789,4.4784,1.9030,1.2548,1.1658,1.3642
76,1.892454,4.1797,4.4696,1.9176,1.2227,1.1333,1.3326
77,1.903763,4.1804,4.4608,1.9318,1.1912,1.1015,1.3015
78,1.914782,4.1810,4.4518,1.9456,1.1598,1.0699,1.2705
79,1.925590,4.1815,4.4426,1.9591,1.1288,1.0386,1.2397
80,1.936214,4.1819,4.4335,1.9724,1.0979,1.0076,1.2092
81,1.946620,4.1822,4.4241,1.9854,1.0672,0.9767,1.1787
82,1.953268,4.1824,4.4180,1.9938,1.0474,0.9568,1.1590
83,1.959933,4.1826,4.4118,2.0021,1.0274,0.9367,1.1391
84,1.966542,4.1827,4.4055,2.0104,1.0073,0.9165,1.1190
85,1.973083,4.1828,4.3990,2.0187,0.9870,0.8962,1.0988
86,1.979607,4.1829,4.3924,2.0270,0.9665,0.8757,1.0784
87,1.986097,4.1829,4.3857,2.0353,0.9459,0.8551,1.0579
88,1.992551,4.1829,4.3789,2.0435,0.9252,0.8344,1.0372
89,1.998958,4.1829,4.3720,2.0517,0.9044,0.8136,1.0164
90,2.005320,4.1828,4.3649,2.0600,0.8834,0.7926,0.9954
91,2.011666,4.1827,4.3577,2.0681,0.8623,0.7715,0.9743
92,2.017868,4.1826,4.3505,2.0762,0.8412,0.7505,0.9532
93,2.024004,4.1825,4.3432,2.0843,0.8201,0.7295,0.9320
94,2.030082,4.1823,4.3358,2.0923,0.7990,0.7084,0.9108
95,2.036090,4.1821,4.3283,2.1003,0.7778,0.6872,0.8895
96,2.042045,4.1819,4.3208,2.1082,0.7566,0.6661,0.8682
97,2.047921,4.1817,4.3132,2.1161,0.7354,0.6450,0.8470
98,2.053716,4.1814,4.3057,2.1239,0.7143,0.6240,0.8257
99,2.059433,4.1812,4.2981,2.1317,0.6931,0.6030,0.8045
100,2.065092,4.1809,4.2905,2.1395,0.6721,0.5820,0.7834
101,2.070684,4.1807,4.2830,2.1472,0.6512,0.5613,0.7624
102,2.076198,4.1805,4.2755,2.1549,0.6305,0.5406,0.7416
103,2.081639,4.1803,4.2682,2.1626,0.6101,0.5203,0.7211
104,2.087021,4.1802,4.2613,2.1703,0.5902,0.5004,0.7012
105,2.092321,4.1801,4.2544,2.1780,0.5705,0.4807,0.6815
106,2.097524,4.1802,4.2482,2.1857,0.5518,0.4620,0.6629
107,2.102604,4.1805,4.2429,2.1934,0.5344,0.4444,0.6457
108,2.107492,4.1811,4.2385,2.2010,0.5185,0.4283,0.6302
109,2.112103,4.1821,4.2361,2.2085,0.5057,0.4150,0.6180
110,2.116353,4.1837,4.2358,2.2158,0.4965,0.4052,0.6097
111,2.120049,4.1858,4.2382,2.2226,0.4919,0.3996,0.6062
112,2.121155,4.1866,4.2397,2.2248,0.4914,0.3988,0.6062
113,2.122261,4.1877,4.2417,2.2271,0.4916,0.3985,0.6070
114,2.123364,4.1889,4.2444,2.2296,0.4929,0.3992,0.6089
115,2.124467,4.1903,4.2478,2.2322,0.4948,0.4005,0.6116
116,2.125568,4.1921,4.2522,2.2350,0.4981,0.4031,0.6159
117,2.126666,4.1942,4.2579,2.2381,0.5030,0.4070,0.6219
118,2.127760,4.1969,4.2653,2.2417,0.5099,0.4128,0.6303
119,2.128847,4.2004,4.2751,2.2460,0.5197,0.4211,0.6420
120,2.129914,4.2053,4.2888,2.2520,0.5336,0.4329,0.6585
121,2.130929,4.2124,4.3084,2.2611,0.5529,0.4491,0.6817
122,2.131759,4.2226,4.3331,2.2772,0.5728,0.4647,0.7071
123,2.132423,4.2308,4.3487,2.2947,0.5777,0.4661,0.7166
124,2.132814,4.2165,4.2921,2.2941,0.4941,0.3885,0.6253
125,2.133072,4.2099,4.2385,2.3216,0.3859,0.2831,0.5137
126,2.133587,4.2018,4.1819,2.3458,0.2767,0.1773,0.4004
127,2.134398,4.1932,4.1291,2.3643,0.1793,0.0834,0.2985
128,2.135379,4.1857,4.0866,2.3770,0.1030,0.0103,0.2183
129,2.136420,4.1788,4.0496,2.3867,0.0381,-0.0518,0.1498
130,2.137475,4.1720,4.0141,2.3953,-0.0232,-0.1102,0.0850
131,2.138526,4.1650,3.9780,2.4034,-0.0847,-0.1688,0.0197
132,2.139562,4.1573,3.9394,2.4115,-0.1494,-0.2302,-0.0490
133,2.140574,4.1486,3.8967,2.4195,-0.2197,-0.2969,-0.1240
134,2.141553,4.1385,3.8485,2.4277,-0.2977,-0.3707,-0.2074
135,2.142494,4.1267,3.7933,2.4358,-0.3852,-0.4532,-0.3013
136,2.143388,4.1128,3.7300,2.4437,-0.4832,-0.5453,-0.4067
137,2.144226,4.0967,3.6582,2.4514,-0.5917,-0.6469,-0.5238
138,2.145002,4.0783,3.5779,2.4582,-0.7096,-0.7569,-0.6516
139,2.145706,4.0577,3.4898,2.4639,-0.8346,-0.8731,-0.7878
140,2.146335,4.0352,3.3952,2.4685,-0.9637,-0.9927,-0.9286
141,2.146889,4.0110,3.2956,2.4715,-1.0930,-1.1117,-1.0714
142,2.147372,3.9856,3.1926,2.4731,-1.2176,-1.2245,-1.2123
143,2.147789,3.9594,3.0876,2.4732,-1.3291,-1.3219,-1.3453
144,2.148148,3.9326,2.9817,2.4719,-1.4159,-1.3901,-1.4644
145,2.148455,3.9054,2.8758,2.4692,-1.4797,-1.4170,-1.5965
146,2.148715,3.8780,2.7705,2.4652,-1.4965,-1.3953,-1.6821
147,2.148937,3.8507,2.6663,2.4600,-1.4877,-1.3511,-1.7334
148,2.149125,3.8234,2.5638,2.4535,-1.4654,-1.2888,-1.7743
149,2.149289,3.7965,2.4641,2.4454,-1.4335,-1.2148,-1.8027
150,2.149476,3.7729,2.3836,2.4317,-1.3847,-1.1262,-1.8054
151,2.149670,3.7569,2.3415,2.4100,-1.3194,-1.0306,-1.7759
152,2.149891,3.7453,2.3216,2.3832,-1.2421,-0.9303,-1.7240
153,2.150158,3.7354,2.2822,2.3833,-1.2334,-0.9008,-1.7370
154,2.150403,3.7296,2.2482,2.3939,-1.2548,-0.9085,-1.7720
155,2.150643,3.7260,2.2060,2.4221,-1.3220,-0.9671,-1.8475
156,2.150913,3.7237,2.1687,2.4503,-1.3903,-1.0298,-1.9210
157,2.151250,3.7220,2.1344,2.4775,-1.4566,-1.0919,-1.9912
158,2.151737,3.7220,2.1265,2.4856,-1.4770,-1.1123,-2.0115
159,2.152382,3.7240,2.1548,2.4654,-1.4287,-1.0688,-1.9588
160,2.153236,3.7266,2.1837,2.4470,-1.3853,-1.0316,-1.9094
161,2.154280,3.7282,2.1963,2.4410,-1.3719,-1.0221,-1.8923
162,2.154291,3.7283,2.1967,2.4410,-1.3720,-1.0224,-1.8922
163,2.154302,3.7284,2.1971,2.4410,-1.3721,-1.0228,-1.8921
164,2.154314,3.7285,2.1975,2.4411,-1.3723,-1.0232,-1.8920
165,2.154325,3.7286,2.1979,2.4411,-1.3724,-1.0236,-1.8919
166,2.154336,3.7287,2.1983,2.4411,-1.3726,-1.0240,-1.8918
167,2.154348,3.7288,2.1988,2.4411,-1.3728,-1.0245,-1.8917
168,2.154360,3.7289,2.1993,2.4412,-1.3730,-1.0250,-1.8916
169,2.154373,3.7291,2.1998,2.4412,-1.3732,-1.0255,-1.8915
170,2.154386,3.7292,2.2003,2.4412,-1.3734,-1.0261,-1.8914
171,2.154400,3.7294,2.2008,2.4413,-1.3737,-1.0267,-1.8913
172,2.154414,3.7295,2.2014,2.4413,-1.3739,-1.0273,-1.8912
173,2.154429,3.7297,2.2019,2.4414,-1.3742,-1.0279,-1.8911
174,2.154445,3.7298,2.2025,2.4414,-1.3744,-1.0286,-1.8910
175,2.154462,3.7300,2.2032,2.4414,-1.3747,-1.0293,-1.8909
176,2.154480,3.7302,2.2039,2.4415,-1.3750,-1.0301,-1.8908
177,2.154498,3.7304,2.2048,2.4415,-1.3754,-1.0309,-1.8906
178,2.154517,3.7306,2.2056,2.4416,-1.3757,-1.0318,-1.8904
179,2.154538,3.7309,2.2065,2.4416,-1.3761,-1.0327,-1.8902
180,2.154561,3.7311,2.2074,2.4417,-1.3765,-1.0337,-1.8900
181,2.154587,3.7314,2.2083,2.4418,-1.3769,-1.0347,-1.8898
182,2.154613,3.7316,2.2092,2.4419,-1.3773,-1.0357,-1.8897
183,2.154637,3.7318,2.2101,2.4420,-1.3778,-1.0367,-1.8896
184,2.154662,3.7320,2.2107,2.4421,-1.3783,-1.0376,-1.8896
185,2.154689,3.7322,2.2113,2.4422,-1.3788,-1.0386,-1.8898
186,2.154717,3.7324,2.2118,2.4424,-1.3793,-1.0395,-1.8899
187,2.154744,3.7325,2.2122,2.4425,-1.3799,-1.0404,-1.8902
188,2.154773,3.7326,2.2125,2.4427,-1.3804,-1.0412,-1.8904
189,2.154803,3.7327,2.2128,2.4429,-1.3810,-1.0421,-1.8907
190,2.154832,3.7329,2.2131,2.4431,-1.3816,-1.0429,-1.8910
191,2.154862,3.7330,2.2134,2.4433,-1.3822,-1.0438,-1.8913
192,2.154891,3.7331,2.2136,2.4435,-1.3827,-1.0446,-1.8916
193,2.154920,3.7332,2.2140,2.4436,-1.3831,-1.0453,-1.8918
194,2.154946,3.7333,2.2145,2.4436,-1.3833,-1.0457,-1.8916
195,2.154973,3.7334,2.2150,2.4435,-1.3831,-1.0458,-1.8912
196,2.155003,3.7335,2.2155,2.4433,-1.3827,-1.0456,-1.8906
197,2.155030,3.7336,2.2160,2.4431,-1.3823,-1.0453,-1.8900
198,2.155058,3.7336,2.2165,2.4429,-1.3819,-1.0450,-1.8894
199,2.155087,3.7337,2.2169,2.4427,-1.3814,-1.0447,-1.8888
200,2.155116,3.7338,2.2174,2.4425,-1.3809,-1.0443,-1.8882
201,2.155143,3.7338,2.2178,2.4423,-1.3804,-1.0440,-1.8876
202,2.155171,3.7339,2.2182,2.4421,-1.3799,-1.0436,-1.8870
203,2.155200,3.7339,2.2186,2.4419,-1.3794,-1.0432,-1.8864
204,2.155227,3.7340,2.2190,2.4416,-1.3789,-1.0428,-1.8858
205,2.155253,3.7340,2.2195,2.4414,-1.3783,-1.0423,-1.8851
206,2.155279,3.7340,2.2199,2.4411,-1.3777,-1.0418,-1.8843
207,2.155304,3.7341,2.2205,2.4408,-1.3768,-1.0410,-1.8834
208,2.155329,3.7341,2.2210,2.4403,-1.3758,-1.0401,-1.8823
209,2.155354,3.7342,2.2217,2.4399,-1.3746,-1.0390,-1.8810
210,2.155380,3.7342,2.2224,2.4393,-1.3732,-1.0377,-1.8795
211,2.155405,3.7343,2.2233,2.4386,-1.3717,-1.0363,-1.8778
212,2.158637,3.7382,2.2357,2.4426,-1.3853,-1.0588,-1.8824
213,2.160783,3.7423,2.2333,2.4620,-1.4380,-1.1202,-1.9257
214,2.162282,3.7472,2.2302,2.4846,-1.4995,-1.1915,-1.9766
215,2.163660,3.7536,2.2362,2.5045,-1.5553,-1.2601,-2.0183
216,2.165176,3.7622,2.2536,2.5220,-1.6063,-1.3273,-2.0509
217,2.166774,3.7742,2.2877,2.5364,-1.6508,-1.3945,-2.0678
218,2.168203,3.7898,2.3395,2.5471,-1.6878,-1.4583,-2.0706
219,2.169544,3.8070,2.3998,2.5559,-1.7191,-1.5176,-2.0633
220,2.170951,3.8243,2.4610,2.5641,-1.7470,-1.5724,-2.0520
221,2.172502,3.8411,2.5203,2.5725,-1.7729,-1.6234,-2.0385
222,2.174195,3.8575,2.5773,2.5811,-1.7957,-1.6713,-2.0202
223,2.176041,3.8731,2.6315,2.5900,-1.8153,-1.7087,-2.0096
224,2.178055,3.8880,2.6824,2.5990,-1.8300,-1.7438,-1.9885
225,2.180169,3.9024,2.7310,2.6083,-1.8350,-1.7711,-1.9531
226,2.182395,3.9162,2.7774,2.6176,-1.8284,-1.7845,-1.9096
227,2.184762,3.9292,2.8205,2.6271,-1.8161,-1.7892,-1.8659
228,2.187247,3.9415,2.8604,2.6367,-1.8027,-1.7854,-1.8353
229,2.189911,3.9524,2.8949,2.6465,-1.7884,-1.7788,-1.8080
230,2.192700,3.9623,2.9250,2.6564,-1.7747,-1.7713,-1.7841
231,2.195571,3.9713,2.9517,2.6664,-1.7615,-1.7634,-1.7627
232,2.198533,3.9794,2.9744,2.6765,-1.7509,-1.7573,-1.7455
233,2.201586,3.9863,2.9924,2.6868,-1.7447,-1.7547,-1.7340
234,2.204698,3.9923,3.0068,2.6971,-1.7421,-1.7552,-1.7270
235,2.207858,3.9973,3.0172,2.7074,-1.7439,-1.7594,-1.7253
236,2.211051,4.0016,3.0245,2.7179,-1.7492,-1.7669,-1.7277
237,2.214269,4.0053,3.0293,2.7283,-1.7573,-1.7768,-1.7334
238,2.217500,4.0085,3.0324,2.7388,-1.7674,-1.7885,-1.7414
239,2.220741,4.0115,3.0345,2.7493,-1.7787,-1.8013,-1.7507
240,2.223991,4.0143,3.0356,2.7599,-1.7912,-1.8151,-1.7614
241,2.227246,4.0168,3.0359,2.7705,-1.8047,-1.8299,-1.7732
242,2.228527,4.0179,3.0364,2.7747,-1.8096,-1.8353,-1.7774
243,2.229812,4.0191,3.0370,2.7789,-1.8142,-1.8404,-1.7813
244,2.231093,4.0200,3.0368,2.7830,-1.8199,-1.8466,-1.7864
245,2.232369,4.0209,3.0364,2.7872,-1.8258,-1.8530,-1.7917
246,2.233640,4.0217,3.0358,2.7914,-1.8320,-1.8596,-1.7974
247,2.234905,4.0225,3.0349,2.7956,-1.8386,-1.8666,-1.8035
248,2.236165,4.0232,3.0337,2.7998,-1.8456,-1.8739,-1.8101
249,2.237419,4.0238,3.0322,2.8041,-1.8529,-1.8816,-1.8170
250,2.238644,4.0249,3.0327,2.8082,-1.8575,-1.8867,-1.8209
251,2.239897,4.0260,3.0334,2.8122,-1.8619,-1.8916,-1.8246
252,2.241137,4.0265,3.0315,2.8165,-1.8697,-1.8997,-1.8320
253,2.242365,4.0268,3.0287,2.8207,-1.8787,-1.9089,-1.8408
254,2.243582,4.0271,3.0258,2.8249,-1.8878,-1.9182,-1.8497
255,2.244789,4.0273,3.0223,2.8292,-1.8976,-1.9281,-1.8594
256,2.245985,4.0273,3.0184,2.8335,-1.9082,-1.9387,-1.8698
257,2.247166,4.0272,3.0138,2.8378,-1.9194,-1.9499,-1.8811
258,2.248320,4.0272,3.0102,2.8420,-1.9295,-1.9601,-1.8911
259,2.249457,4.0302,3.0184,2.8457,-1.9237,-1.9556,-1.8836
260,2.250649,4.0292,3.0106,2.8499,-1.9391,-1.9706,-1.8994
261,2.251786,4.0289,3.0051,2.8542,-1.9516,-1.9830,-1.9121
262,2.252903,4.0280,2.9977,2.8585,-1.9665,-1.9976,-1.9274
263,2.254002,4.0266,2.9878,2.8628,-1.9846,-2.0150,-1.9465
264,2.255069,4.0246,2.9759,2.8670,-2.0052,-2.0347,-1.9683
265,2.256092,4.0223,2.9627,2.8712,-2.0275,-2.0559,-1.9920
266,2.257072,4.0196,2.9482,2.8753,-2.0511,-2.0783,-2.0173
267,2.257999,4.0167,2.9325,2.8792,-2.0760,-2.1017,-2.0442
268,2.258882,4.0134,2.9159,2.8831,-2.1019,-2.1260,-2.0721
269,2.259698,4.0099,2.8982,2.8867,-2.1288,-2.1512,-2.1014
270,2.260374,4.0061,2.8796,2.8904,-2.1566,-2.1772,-2.1317
271,2.261072,4.0022,2.8608,2.8937,-2.1843,-2.2029,-2.1620
272,2.261680,3.9974,2.8382,2.8971,-2.2164,-2.2326,-2.1975
273,2.262239,4.0040,2.8640,2.8979,-2.1859,-2.2054,-2.1624
274,2.262834,4.0071,2.8752,2.8990,-2.1736,-2.1946,-2.1481
275,2.263458,4.0026,2.8542,2.9023,-2.2038,-2.2226,-2.1813
276,2.264068,3.9980,2.8327,2.9054,-2.2343,-2.2508,-2.2151
277,2.264672,3.9930,2.8095,2.9086,-2.2666,-2.2805,-2.2508
278,2.265267,3.9874,2.7841,2.9119,-2.3013,-2.3123,-2.2896
279,2.265849,3.9812,2.7560,2.9152,-2.3387,-2.3465,-2.3317
280,2.266414,3.9742,2.7249,2.9185,-2.3789,-2.3829,-2.3773
281,2.266961,3.9665,2.6909,2.9219,-2.4212,-2.4209,-2.4260
282,2.267482,3.9580,2.6538,2.9252,-2.4651,-2.4599,-2.4775
283,2.267959,3.9484,2.6119,2.9287,-2.5116,-2.5003,-2.5337
284,2.268451,3.9394,2.5734,2.9313,-2.5502,-2.5327,-2.5826
285,2.268918,3.9298,2.5328,2.9333,-2.5861,-2.5614,-2.6311
286,2.269320,3.9190,2.4873,2.9359,-2.6219,-2.5860,-2.6869
287,2.269740,3.9087,2.4442,2.9379,-2.6496,-2.6022,-2.7360
288,2.270091,3.8970,2.3952,2.9402,-2.6801,-2.6134,-2.8016
289,2.270409,3.8815,2.3312,2.9424,-2.7042,-2.6140,-2.8675
290,2.270715,3.8612,2.2483,2.9438,-2.7164,-2.5997,-2.9253
291,2.271059,3.8527,2.2068,2.9515,-2.7366,-2.6083,-2.9649
292,2.271261,3.8603,2.2334,2.9555,-2.7463,-2.6288,-2.9566
293,2.271452,3.8715,2.2751,2.9585,-2.7509,-2.6461,-2.9396
294,2.271567,3.8857,2.3316,2.9587,-2.7421,-2.6577,-2.8953
295,2.271683,3.8999,2.3904,2.9569,-2.7165,-2.6556,-2.8275
296,2.271828,3.9140,2.4496,2.9541,-2.6787,-2.6378,-2.7530
297,2.272040,3.9277,2.5075,2.9511,-2.6370,-2.6106,-2.6849
298,2.272407,3.9388,2.5541,2.9488,-2.5964,-2.5785,-2.6294
299,2.272918,3.9454,2.5816,2.9481,-2.5712,-2.5580,-2.5965
300,2.273532,3.9489,2.5949,2.9488,-2.5601,-2.5491,-2.5816
301,2.274200,3.9495,2.5955,2.9506,-2.5624,-2.5518,-2.5834
302,2.275767,3.9446,2.5704,2.9564,-2.5952,-2.5814,-2.6215
303,2.277250,3.9391,2.5428,2.9622,-2.6291,-2.6114,-2.6618
304,2.278755,3.9336,2.5157,2.9679,-2.6613,-2.6396,-2.7007
305,2.280286,3.9284,2.4891,2.9736,-2.6917,-2.6660,-2.7384
306,2.281835,3.9231,2.4628,2.9792,-2.7206,-2.6896,-2.7765
307,2.283398,3.9177,2.4363,2.9846,-2.7472,-2.7105,-2.8135
308,2.284964,3.9122,2.4095,2.9896,-2.7719,-2.7294,-2.8487
309,2.286516,3.9063,2.3815,2.9943,-2.7966,-2.7470,-2.8867
310,2.288015,3.8998,2.3517,2.9983,-2.8207,-2.7604,-2.9304
311,2.289371,3.8923,2.3187,3.0014,-2.8420,-2.7677,-2.9770
312,2.290281,3.8851,2.2888,3.0030,-2.8543,-2.7698,-3.0074
313,2.291178,3.8744,2.2448,3.0042,-2.8651,-2.7650,-3.0454
314,2.292029,3.8567,2.1737,3.0047,-2.8714,-2.7498,-3.0883
315,2.292740,3.8278,2.0585,3.0043,-2.8664,-2.6999,-3.1555
316,2.293222,3.7872,1.8974,3.0031,-2.8426,-2.6092,-3.2270
317,2.293694,3.7491,1.7570,2.9914,-2.7808,-2.4751,-3.2519
318,2.294161,3.7201,1.6432,2.9892,-2.7396,-2.3673,-3.2788
319,2.294586,3.7089,1.5707,3.0169,-2.7918,-2.3885,-3.3595
320,2.294991,3.7047,1.5102,3.0608,-2.8948,-2.4786,-3.4738
321,2.295472,3.7012,1.4562,3.1006,-2.9877,-2.5605,-3.5762
322,2.295670,3.6997,1.4316,3.1193,-3.0313,-2.5993,-3.6238
323,2.295899,3.6978,1.4014,3.1423,-3.0852,-2.6474,-3.6826
324,2.296065,3.6965,1.3777,3.1606,-3.1282,-2.6860,-3.7292
325,2.296322,3.6945,1.3423,3.1881,-3.1926,-2.7438,-3.7992
326,2.296477,3.6932,1.3192,3.2060,-3.2342,-2.7810,-3.8445
327,2.296653,3.6917,1.2902,3.2289,-3.2879,-2.8293,-3.9025
328,2.296830,3.6901,1.2605,3.2524,-3.3429,-2.8788,-3.9620
329,2.296991,3.6886,1.2333,3.2738,-3.3925,-2.9231,-4.0160
330,2.297122,3.6873,1.2073,3.2944,-3.4407,-2.9664,-4.0682
331,2.297280,3.6857,1.1763,3.3189,-3.4977,-3.0172,-4.1300
332,2.297428,3.6841,1.1458,3.3430,-3.5538,-3.0670,-4.1909
333,2.297577,3.6823,1.1123,3.3696,-3.6154,-3.1217,-4.2579
334,2.297703,3.6808,1.0824,3.3932,-3.6702,-3.1702,-4.3176
335,2.297807,3.6794,1.0575,3.4129,-3.7155,-3.2099,-4.3672
336,2.297935,3.6777,1.0229,3.4405,-3.7794,-3.2661,-4.4369
337,2.298058,3.6759,0.9886,3.4675,-3.8417,-3.3204,-4.5053
338,2.298152,3.6743,0.9593,3.4906,-3.8945,-3.3662,-4.5634
339,2.298257,3.6725,0.9271,3.5156,-3.9513,-3.4148,-4.6262
340,2.298352,3.6708,0.8954,3.5405,-4.0074,-3.4631,-4.6881
341,2.298446,3.6689,0.8622,3.5662,-4.0653,-3.5125,-4.7520
342,2.298527,3.6672,0.8311,3.5905,-4.1198,-3.5591,-4.8123
343,2.298612,3.6653,0.7965,3.6174,-4.1798,-3.6102,-4.8787
344,2.298702,3.6632,0.7595,3.6459,-4.2427,-3.6630,-4.9486
345,2.298773,3.6614,0.7283,3.6702,-4.2961,-3.7079,-5.0080
346,2.298847,3.6594,0.6927,3.6976,-4.3561,-3.7578,-5.0750
347,2.298912,3.6574,0.6600,3.7227,-4.4102,-3.8022,-5.1358
348,2.298976,3.6555,0.6263,3.7486,-4.4663,-3.8483,-5.1987
349,2.299041,3.6533,0.5896,3.7765,-4.5257,-3.8962,-5.2658
350,2.299099,3.6513,0.5551,3.8030,-4.5820,-3.9417,-5.3292
351,2.299159,3.6490,0.5177,3.8314,-4.6416,-3.9890,-5.3968
352,2.299212,3.6468,0.4829,3.8573,-4.6950,-4.0300,-5.4581
353,2.299264,3.6444,0.4461,3.8846,-4.7504,-4.0716,-5.5222
354,2.299312,3.6421,0.4099,3.9115,-4.8046,-4.1121,-5.5850
355,2.299359,3.6399,0.3741,3.9384,-4.8588,-4.1527,-5.6474
356,2.299403,3.6375,0.3370,3.9659,-4.9134,-4.1927,-5.7108
357,2.299446,3.6353,0.3010,3.9932,-4.9683,-4.2339,-5.7739
358,2.299486,3.6326,0.2635,4.0200,-5.0190,-4.2685,-5.8340
359,2.299525,3.6302,0.2274,4.0465,-5.0698,-4.3041,-5.8935
360,2.299565,3.6277,0.1890,4.0750,-5.1246,-4.3429,-5.9573
