53,0.559937,3.7813,4.7049,-0.4404,5.8179,6.0734,5.3875
54,0.564577,3.7841,4.7002,-0.4206,5.7696,6.0199,5.3448
55,0.569185,3.7870,4.6955,-0.4010,5.7217,5.9669,5.3028
56,0.573758,3.7898,4.6909,-0.3816,5.6744,5.9146,5.2612
57,0.578294,3.7926,4.6863,-0.3624,5.6277,5.8630,5.2201
58,0.582787,3.7953,4.6816,-0.3435,5.5815,5.8124,5.1791
59,0.587235,3.7980,4.6769,-0.3248,5.5359,5.7625,5.1386
60,0.591638,3.8006,4.6720,-0.3063,5.4913,5.7136,5.0992
61,0.595992,3.8030,4.6668,-0.2882,5.4477,5.6655,5.0608
62,0.600296,3.8054,4.6614,-0.2702,5.4046,5.6183,5.0228
63,0.604537,3.8076,4.6559,-0.2526,5.3618,5.5719,4.9846
64,0.608726,3.8098,4.6501,-0.2353,5.3193,5.5262,4.9463
65,0.612853,3.8118,4.6442,-0.2182,5.2774,5.4814,4.9082
66,0.616926,3.8138,4.6382,-0.2013,5.2361,5.4372,4.8706
67,0.620939,3.8157,4.6321,-0.1848,5.1954,5.3937,4.8336
68,0.624901,3.8176,4.6260,-0.1684,5.1552,5.3509,4.7969
69,0.628810,3.8194,4.6198,-0.1523,5.1155,5.3087,4.7608
70,0.632666,3.8212,4.6136,-0.1364,5.0765,5.2672,4.7251
71,0.636476,3.8229,4.6075,-0.1207,5.0379,5.2262,4.6900
72,0.640236,3.8246,4.6014,-0.1052,4.9999,5.1857,4.6552
73,0.643952,3.8263,4.5954,-0.0899,4.9622,5.1457,4.6210
74,0.647621,3.8280,4.5895,-0.0748,4.9250,5.1062,4.5870
75,0.651248,3.8297,4.5837,-0.0599,4.8883,5.0672,4.5536
76,0.654779,3.8313,4.5780,-0.0454,4.8524,5.0292,4.5210
77,0.658221,3.8329,4.5724,-0.0312,4.8175,4.9921,4.4892
78,0.661588,3.8344,4.5669,-0.0173,4.7833,4.9558,4.4582
79,0.664894,3.8360,4.5615,-0.0036,4.7497,4.9201,4.4276
80,0.668152,3.8375,4.5562,0.0098,4.7165,4.8849,4.3975
81,0.671373,3.8390,4.5510,0.0231,4.6837,4.8501,4.3678
82,0.676337,3.8413,4.5430,0.0436,4.6330,4.7964,4.3218
83,0.681398,3.8437,4.5351,0.0644,4.5814,4.7417,4.2751
84,0.686564,3.8462,4.5272,0.0857,4.5288,4.6859,4.2275
85,0.691830,3.8488,4.5193,0.1073,4.4751,4.6288,4.1791
86,0.697179,3.8516,4.5116,0.1294,4.4204,4.5707,4.1300
87,0.702596,3.8544,4.5039,0.1518,4.3648,4.5116,4.0803
88,0.708088,3.8574,4.4963,0.1746,4.3082,4.4514,4.0298
89,0.713567,3.8604,4.4888,0.1975,4.2513,4.3908,3.9789
90,0.718955,3.8634,4.4815,0.2201,4.1949,4.3308,3.9286
91,0.724196,3.8665,4.4746,0.2424,4.1396,4.2719,3.8796
92,0.729255,3.8695,4.4679,0.2642,4.0858,4.2144,3.8324
93,0.734108,3.8725,4.4616,0.2853,4.0343,4.1589,3.7880
94,0.738750,3.8754,4.4556,0.3058,3.9844,4.1050,3.7453
95,0.743181,3.8783,4.4500,0.3256,3.9360,4.0528,3.7039
96,0.747411,3.8812,4.4448,0.3448,3.8889,4.0020,3.6635
97,0.751452,3.8841,4.4400,0.3635,3.8423,3.9523,3.6226
98,0.755334,3.8869,4.4356,0.3816,3.7968,3.9037,3.5827
99,0.759078,3.8898,4.4316,0.3994,3.7525,3.8563,3.5438
100,0.762696,3.8927,4.4278,0.4168,3.7093,3.8100,3.5064
101,0.766205,3.8956,4.4242,0.4338,3.6677,3.7649,3.4712
102,0.769611,3.8984,4.4208,0.4506,3.6270,3.7207,3.4370
103,0.772927,3.9012,4.4174,0.4671,3.5872,3.6774,3.4037
104,0.776157,3.9040,4.4141,0.4833,3.5481,3.6349,3.3710
105,0.779311,3.9067,4.4107,0.4994,3.5095,3.5931,3.3387
106,0.782392,3.9094,4.4073,0.5151,3.4715,3.5518,3.3068
107,0.785406,3.9120,4.4037,0.5307,3.4340,3.5112,3.2752
108,0.788356,3.9145,4.3999,0.5461,3.3971,3.4713,3.2440
109,0.791237,3.9169,4.3960,0.5613,3.3607,3.4321,3.2132
110,0.794044,3.9192,4.3918,0.5762,3.3252,3.3938,3.1829
111,0.796761,3.9214,4.3874,0.5909,3.2904,3.3563,3.1532
112,0.797899,3.9224,4.3856,0.5972,3.2757,3.3405,3.1406
113,0.799037,3.9234,4.3839,0.6035,3.2609,3.3246,3.1282
114,0.800176,3.9244,4.3822,0.6100,3.2462,3.3086,3.1157
115,0.801314,3.9254,4.3805,0.6164,3.2314,3.2926,3.1033
116,0.802451,3.9265,4.3786,0.6230,3.2164,3.2764,3.0908
117,0.803584,3.9275,4.3766,0.6297,3.2013,3.2601,3.0780
118,0.804716,3.9285,4.3745,0.6364,3.1861,3.2437,3.0652
119,0.805844,3.9295,4.3722,0.6433,3.1707,3.2271,3.0521
120,0.806968,3.9305,4.3697,0.6503,3.1552,3.2104,3.0388
121,0.808089,3.9314,4.3671,0.6573,3.1395,3.1935,3.0254
122,0.809207,3.9324,4.3644,0.6645,3.1235,3.1765,3.0116
123,0.810322,3.9333,4.3615,0.6717,3.1074,3.1593,2.9977
124,0.811433,3.9342,4.3584,0.6790,3.0911,3.1419,2.9834
125,0.812540,3.9351,4.3552,0.6865,3.0745,3.1243,2.9690
126,0.813644,3.9360,4.3518,0.6940,3.0578,3.1065,2.9542
127,0.814743,3.9369,4.3483,0.7016,3.0408,3.0885,2.9392
128,0.815837,3.9377,4.3446,0.7093,3.0235,3.0703,2.9239
129,0.816926,3.9386,4.3408,0.7170,3.0061,3.0519,2.9083
130,0.818009,3.9394,4.3368,0.7249,2.9883,3.0333,2.8924
131,0.819085,3.9402,4.3326,0.7329,2.9703,3.0144,2.8762
132,0.820154,3.9409,4.3281,0.7410,2.9520,2.9952,2.8596
133,0.821211,3.9416,4.3231,0.7491,2.9331,2.9756,2.8422
134,0.822260,3.9423,4.3180,0.7574,2.9139,2.9556,2.8245
135,0.823299,3.9429,4.3125,0.7658,2.8944,2.9354,2.8064
136,0.824329,3.9434,4.3068,0.7743,2.8745,2.9149,2.7877
137,0.825348,3.9439,4.3008,0.7829,2.8542,2.8940,2.7687
138,0.826355,3.9444,4.2945,0.7916,2.8335,2.8728,2.7491
139,0.827351,3.9448,4.2879,0.8003,2.8125,2.8513,2.7291
140,0.828333,3.9451,4.2809,0.8092,2.7910,2.8294,2.7085
141,0.829301,3.9454,4.2735,0.8182,2.7691,2.8072,2.6874
142,0.830254,3.9456,4.2658,0.8272,2.7468,2.7846,2.6657
143,0.831192,3.9457,4.2576,0.8363,2.7240,2.7616,2.6435
144,0.832112,3.9458,4.2490,0.8455,2.7008,2.7382,2.6206
145,0.833014,3.9457,4.2399,0.8548,2.6770,2.7143,2.5970
146,0.833898,3.9455,4.2303,0.8642,2.6527,2.6901,2.5728
147,0.834762,3.9452,4.2202,0.8736,2.6279,2.6655,2.5479
148,0.835605,3.9448,4.2095,0.8831,2.6026,2.6404,2.5222
149,0.836426,3.9443,4.1982,0.8927,2.5767,2.6149,2.4957
150,0.837225,3.9436,4.1863,0.9023,2.5503,2.5890,2.4685
151,0.838000,3.9428,4.1737,0.9120,2.5234,2.5627,2.4404
152,0.838750,3.9418,4.1603,0.9217,2.4958,2.5359,2.4115
153,0.839475,3.9406,4.1462,0.9315,2.4678,2.5088,2.3817
154,0.840175,3.9392,4.1312,0.9412,2.4392,2.4814,2.3511
155,0.840848,3.9376,4.1155,0.9510,2.4101,2.4537,2.3195
156,0.841494,3.9358,4.0988,0.9608,2.3805,2.4257,2.2871
157,0.842112,3.9337,4.0811,0.9705,2.3506,2.3976,2.2537
158,0.842703,3.9314,4.0624,0.9803,2.3203,2.3695,2.2194
159,0.843265,3.9288,4.0426,0.9899,2.2897,2.3414,2.1842
160,0.843800,3.9259,4.0218,0.9996,2.2593,2.3139,2.1485
161,0.844306,3.9227,3.9997,1.0091,2.2295,2.2875,2.1126
162,0.844661,3.9202,3.9829,1.0160,2.2084,2.2691,2.0864
163,0.845011,3.9174,3.9647,1.0231,2.1870,2.2509,2.0591
164,0.845357,3.9143,3.9452,1.0304,2.1654,2.2330,2.0308
165,0.845697,3.9108,3.9242,1.0378,2.1432,2.2150,2.0011
166,0.846031,3.9071,3.9016,1.0453,2.1203,2.1967,1.9698
167,0.846359,3.9029,3.8773,1.0530,2.0969,2.1783,1.9372
168,0.846679,3.8982,3.8512,1.0608,2.0733,2.1603,1.9036
169,0.846991,3.8930,3.8227,1.0687,2.0496,2.1429,1.8686
170,0.847292,3.8875,3.7929,1.0765,2.0263,2.1262,1.8334
171,0.847584,3.8814,3.7606,1.0845,2.0032,2.1106,1.7970
172,0.847866,3.8746,3.7257,1.0924,1.9808,2.0967,1.7599
173,0.848137,3.8676,3.6900,1.1002,1.9592,2.0839,1.7233
174,0.848398,3.8598,3.6513,1.1079,1.9383,2.0729,1.6859
175,0.848651,3.8519,3.6122,1.1155,1.9182,2.0631,1.6489
176,0.848898,3.8437,3.5718,1.1231,1.8987,2.0544,1.6121
177,0.849150,3.8357,3.5323,1.1308,1.8791,2.0454,1.5761
178,0.849406,3.8280,3.4937,1.1388,1.8595,2.0363,1.5406
179,0.849669,3.8207,3.4564,1.1468,1.8399,2.0267,1.5061
180,0.849936,3.8133,3.4191,1.1548,1.8208,2.0179,1.4724
181,0.850208,3.8059,3.3819,1.1626,1.8022,2.0104,1.4383
182,0.850440,3.7998,3.3513,1.1688,1.7877,2.0050,1.4115
183,0.850676,3.7938,3.3218,1.1744,1.7748,2.0012,1.3867
184,0.850916,3.7880,3.2940,1.1794,1.7625,1.9989,1.3617
185,0.851161,3.7825,3.2673,1.1839,1.7518,1.9974,1.3395
186,0.851408,3.7774,3.2429,1.1881,1.7427,1.9964,1.3206
187,0.851658,3.7729,3.2205,1.1927,1.7327,1.9940,1.3018
188,0.851904,3.7688,3.1989,1.1979,1.7210,1.9893,1.2819
189,0.852146,3.7654,3.1787,1.2048,1.7050,1.9791,1.2594
190,0.852377,3.7627,3.1593,1.2137,1.6836,1.9625,1.2325
191,0.852598,3.7603,3.1402,1.2231,1.6605,1.9442,1.2041
192,0.852809,3.7584,3.1216,1.2340,1.6334,1.9211,1.1728
193,0.853011,3.7566,3.1034,1.2455,1.6051,1.8963,1.1408
194,0.853207,3.7552,3.0855,1.2576,1.5752,1.8694,1.1078
195,0.853396,3.7539,3.0679,1.2702,1.5441,1.8408,1.0741
196,0.853581,3.7527,3.0505,1.2828,1.5128,1.8119,1.0404
197,0.853762,3.7516,3.0332,1.2959,1.4805,1.7816,1.0059
198,0.853939,3.7506,3.0160,1.3092,1.4479,1.7509,0.9712
199,0.854113,3.7496,2.9988,1.3226,1.4147,1.7196,0.9362
200,0.854284,3.7487,2.9817,1.3362,1.3811,1.6878,0.9008
201,0.854453,3.7478,2.9645,1.3498,1.3474,1.6558,0.8654
202,0.854619,3.7470,2.9473,1.3637,1.3132,1.6232,0.8295
203,0.854783,3.7461,2.9302,1.3776,1.2788,1.5904,0.7935
204,0.854945,3.7453,2.9131,1.3916,1.2441,1.5573,0.7573
205,0.855105,3.7446,2.8960,1.4057,1.2092,1.5239,0.7209
206,0.855261,3.7438,2.8788,1.4200,1.1739,1.4900,0.6842
207,0.855415,3.7431,2.8615,1.4344,1.1383,1.4558,0.6471
208,0.855564,3.7424,2.8440,1.4490,1.1022,1.4212,0.6097
209,0.855709,3.7416,2.8265,1.4637,1.0658,1.3862,0.5719
210,0.855851,3.7409,2.8089,1.4786,1.0291,1.3509,0.5339
211,0.855990,3.7402,2.7911,1.4936,0.9920,1.3152,0.4955
212,0.856126,3.7395,2.7734,1.5086,0.9547,1.2792,0.4569
213,0.856258,3.7388,2.7554,1.5238,0.9172,1.2430,0.4180
214,0.856387,3.7381,2.7374,1.5392,0.8794,1.2066,0.3789
215,0.856513,3.7375,2.7194,1.5545,0.8413,1.1699,0.3396
216,0.856636,3.7368,2.7012,1.5700,0.8031,1.1330,0.3001
217,0.856661,3.7366,2.6975,1.5732,0.7952,1.1254,0.2919
218,0.856686,3.7365,2.6937,1.5764,0.7874,1.1178,0.2838
219,0.856710,3.7364,2.6900,1.5796,0.7795,1.1102,0.2757
220,0.856735,3.7362,2.6863,1.5828,0.7715,1.1026,0.2675
221,0.856760,3.7361,2.6825,1.5860,0.7636,1.0949,0.2593
222,0.856784,3.7359,2.6788,1.5892,0.7557,1.0873,0.2511
223,0.856809,3.7358,2.6750,1.5925,0.7477,1.0796,0.2429
224,0.856833,3.7357,2.6712,1.5957,0.7398,1.0719,0.2346
225,0.856857,3.7355,2.6674,1.5990,0.7317,1.0641,0.2263
226,0.856882,3.7354,2.6636,1.6022,0.7236,1.0563,0.2179
227,0.857136,3.7339,2.6222,1.6377,0.6359,0.9717,0.1273
228,0.857392,3.7323,2.5777,1.6759,0.5415,0.8808,0.0297
229,0.857606,3.7309,2.5381,1.7101,0.4570,0.7995,-0.0579
230,0.857796,3.7296,2.5010,1.7420,0.3780,0.7238,-0.1399
231,0.858010,3.7278,2.4559,1.7803,0.2831,0.6332,-0.2389
232,0.858173,3.7265,2.4195,1.8113,0.2067,0.5602,-0.3185
233,0.858351,3.7248,2.3770,1.8474,0.1175,0.4752,-0.4114
234,0.858508,3.7233,2.3374,1.8810,0.0347,0.3960,-0.4975
235,0.858660,3.7218,2.2966,1.9157,-0.0505,0.3146,-0.5861
236,0.858795,3.7203,2.2579,1.9485,-0.1309,0.2378,-0.6697
237,0.858925,3.7188,2.2188,1.9816,-0.2122,0.1601,-0.7543
238,0.859049,3.7172,2.1788,2.0156,-0.2952,0.0808,-0.8407
239,0.859159,3.7158,2.1415,2.0472,-0.3727,0.0070,-0.9213
240,0.859266,3.7143,2.1028,2.0800,-0.4527,-0.0692,-1.0047
241,0.859368,3.7128,2.0642,2.1127,-0.5326,-0.1453,-1.0879
242,0.859463,3.7114,2.0256,2.1454,-0.6123,-0.2212,-1.1711
243,0.859550,3.7099,1.9885,2.1768,-0.6887,-0.2936,-1.2510
244,0.859631,3.7084,1.9511,2.2080,-0.7646,-0.3650,-1.3308
245,0.859709,3.7068,1.9135,2.2393,-0.8409,-0.4365,-1.4111
246,0.859782,3.7052,1.8763,2.2704,-0.9163,-0.5070,-1.4907
247,0.859851,3.7037,1.8388,2.3016,-0.9921,-0.5777,-1.5707
248,0.859914,3.7022,1.8033,2.3311,-1.0635,-0.6444,-1.6463
249,0.859973,3.7006,1.7677,2.3607,-1.1350,-0.7109,-1.7218
250,0.860029,3.6991,1.7324,2.3899,-1.2054,-0.7766,-1.7963
251,0.860084,3.6976,1.6962,2.4200,-1.2776,-0.8440,-1.8725
252,0.860134,3.6961,1.6620,2.4483,-1.3456,-0.9073,-1.9443
253,0.860181,3.6947,1.6289,2.4758,-1.4113,-0.9685,-2.0138
254,0.860226,3.6933,1.5973,2.5020,-1.4738,-1.0266,-2.0800
255,0.860268,3.6921,1.5693,2.5252,-1.5292,-1.0781,-2.1385
256,0.860308,3.6913,1.5497,2.5416,-1.5686,-1.1148,-2.1801
257,0.860348,3.6912,1.5449,2.5458,-1.5787,-1.1244,-2.1906
258,0.860389,3.6902,1.5200,2.5669,-1.6292,-1.1716,-2.2439
259,0.860427,3.6887,1.4853,2.5955,-1.6971,-1.2341,-2.3161
260,0.860464,3.6870,1.4480,2.6259,-1.7689,-1.2998,-2.3927
261,0.860499,3.6853,1.4116,2.6556,-1.8389,-1.3637,-2.4676
262,0.860531,3.6836,1.3761,2.6844,-1.9067,-1.4253,-2.5402
263,0.860562,3.6819,1.3405,2.7133,-1.9744,-1.4867,-2.6128
264,0.860590,3.6803,1.3065,2.7409,-2.0390,-1.5451,-2.6822
265,0.860617,3.6787,1.2732,2.7679,-2.1021,-1.6019,-2.7502
266,0.860642,3.6771,1.2399,2.7948,-2.1650,-1.6584,-2.8180
267,0.860665,3.6756,1.2079,2.8207,-2.2251,-1.7120,-2.8829
268,0.860688,3.6741,1.1759,2.8466,-2.2852,-1.7655,-2.9480
269,0.860709,3.6725,1.1444,2.8720,-2.3439,-1.8175,-3.0117
270,0.860728,3.6710,1.1137,2.8967,-2.4010,-1.8681,-3.0736
271,0.860747,3.6695,1.0829,2.9215,-2.4579,-1.9184,-3.1353
272,0.860765,3.6681,1.0535,2.9452,-2.5122,-1.9662,-3.1943
273,0.860782,3.6667,1.0240,2.9689,-2.5664,-2.0138,-3.2533
274,0.860798,3.6652,0.9951,2.9920,-2.6188,-2.0596,-3.3105
275,0.860813,3.6637,0.9667,3.0146,-2.6696,-2.1038,-3.3661
276,0.860827,3.6622,0.9382,3.0370,-2.7200,-2.1473,-3.4213
277,0.860841,3.6608,0.9106,3.0589,-2.7689,-2.1893,-3.4750
278,0.860854,3.6594,0.8837,3.0801,-2.8160,-2.2296,-3.5269
279,0.860866,3.6580,0.8581,3.1001,-2.8604,-2.2675,-3.5759
