142,0.584376,3.8246,4.1316,0.3248,3.9175,4.1009,3.5810
143,0.584863,3.8243,4.1201,0.3355,3.8905,4.0743,3.5537
144,0.585338,3.8239,4.1082,0.3463,3.8631,4.0474,3.5259
145,0.585802,3.8235,4.0959,0.3572,3.8355,4.0203,3.4976
146,0.586253,3.8230,4.0831,0.3683,3.8076,3.9930,3.4689
147,0.586691,3.8224,4.0699,0.3794,3.7794,3.9655,3.4398
148,0.587115,3.8217,4.0562,0.3907,3.7509,3.9379,3.4102
149,0.587526,3.8209,4.0420,0.4020,3.7222,3.9102,3.3801
150,0.587923,3.8200,4.0274,0.4135,3.6932,3.8824,3.3495
151,0.588305,3.8191,4.0122,0.4250,3.6637,3.8544,3.3182
152,0.588674,3.8180,3.9965,0.4366,3.6338,3.8262,3.2860
153,0.589028,3.8167,3.9802,0.4482,3.6037,3.7981,3.2531
154,0.589367,3.8154,3.9633,0.4600,3.5733,3.7699,3.2198
155,0.589693,3.8139,3.9460,0.4717,3.5428,3.7417,3.1861
156,0.590005,3.8124,3.9281,0.4835,3.5124,3.7138,3.1525
157,0.590303,3.8107,3.9096,0.4954,3.4823,3.6861,3.1192
158,0.590589,3.8089,3.8908,0.5073,3.4522,3.6586,3.0859
159,0.590861,3.8069,3.8714,0.5192,3.4223,3.6312,3.0525
160,0.591121,3.8049,3.8514,0.5311,3.3922,3.6041,3.0188
161,0.591370,3.8027,3.8309,0.5430,3.3622,3.5772,2.9848
162,0.591596,3.8004,3.8107,0.5543,3.3338,3.5520,2.9522
163,0.591818,3.7980,3.7898,0.5659,3.3046,3.5262,2.9187
164,0.592037,3.7956,3.7680,0.5779,3.2746,3.4999,2.8841
165,0.592253,3.7930,3.7456,0.5902,3.2438,3.4729,2.8485
166,0.592466,3.7903,3.7225,0.6028,3.2118,3.4454,2.8111
167,0.592674,3.7870,3.6966,0.6156,3.1790,3.4184,2.7712
168,0.592876,3.7823,3.6651,0.6285,3.1464,3.3937,2.7292
169,0.593075,3.7779,3.6344,0.6417,3.1135,3.3679,2.6880
170,0.593272,3.7740,3.6051,0.6553,3.0795,3.3410,2.6460
171,0.593467,3.7711,3.5799,0.6694,3.0444,3.3109,2.6053
172,0.593658,3.7689,3.5565,0.6839,3.0085,3.2788,2.5651
173,0.593844,3.7669,3.5337,0.6988,2.9716,3.2454,2.5244
174,0.594025,3.7650,3.5109,0.7140,2.9339,3.2110,2.4831
175,0.594201,3.7631,3.4881,0.7296,2.8953,3.1757,2.4411
176,0.594371,3.7613,3.4652,0.7455,2.8559,3.1395,2.3984
177,0.594536,3.7597,3.4425,0.7617,2.8158,3.1023,2.3550
178,0.594696,3.7581,3.4200,0.7782,2.7749,3.0642,2.3111
179,0.594852,3.7567,3.3976,0.7949,2.7335,3.0256,2.2669
180,0.595004,3.7554,3.3755,0.8118,2.6916,2.9862,2.2224
181,0.595153,3.7541,3.3537,0.8288,2.6493,2.9462,2.1779
182,0.595266,3.7533,3.3372,0.8420,2.6167,2.9151,2.1436
183,0.595379,3.7525,3.3207,0.8553,2.5835,2.8835,2.1088
184,0.595490,3.7517,3.3038,0.8690,2.5495,2.8511,2.0733
185,0.595601,3.7509,3.2870,0.8828,2.5153,2.8183,2.0376
186,0.595711,3.7501,3.2700,0.8969,2.4804,2.7848,2.0012
187,0.595821,3.7494,3.2529,0.9113,2.4447,2.7506,1.9642
188,0.595930,3.7487,3.2357,0.9257,2.4088,2.7160,1.9269
189,0.596038,3.7480,3.2182,0.9405,2.3721,2.6807,1.8889
190,0.596145,3.7474,3.2006,0.9555,2.3347,2.6447,1.8501
191,0.596251,3.7467,3.1829,0.9707,2.2970,2.6083,1.8110
192,0.596357,3.7461,3.1649,0.9862,2.2585,2.5712,1.7712
193,0.596462,3.7454,3.1467,1.0019,2.2194,2.5334,1.7309
194,0.596566,3.7448,3.1282,1.0179,2.1797,2.4950,1.6899
195,0.596668,3.7442,3.1096,1.0341,2.1395,2.4561,1.6485
196,0.596771,3.7436,3.0910,1.0504,2.0990,2.4167,1.6069
197,0.596871,3.7429,3.0718,1.0672,2.0572,2.3761,1.5638
198,0.596970,3.7423,3.0522,1.0844,2.0144,2.3346,1.5200
199,0.597066,3.7417,3.0321,1.1021,1.9705,2.2918,1.4749
200,0.597160,3.7411,3.0113,1.1204,1.9252,2.2478,1.4284
201,0.597252,3.7404,2.9901,1.1390,1.8790,2.2029,1.3810
202,0.597342,3.7397,2.9682,1.1581,1.8318,2.1571,1.3325
203,0.597429,3.7389,2.9459,1.1775,1.7836,2.1103,1.2830
204,0.597514,3.7382,2.9231,1.1973,1.7346,2.0627,1.2325
205,0.597597,3.7374,2.9000,1.2175,1.6846,2.0142,1.1812
206,0.597678,3.7367,2.8764,1.2380,1.6338,1.9649,1.1289
207,0.597756,3.7359,2.8525,1.2589,1.5821,1.9148,1.0759
208,0.597832,3.7351,2.8282,1.2801,1.5297,1.8639,1.0220
209,0.597906,3.7343,2.8036,1.3016,1.4765,1.8123,0.9673
210,0.597977,3.7335,2.7785,1.3234,1.4226,1.7601,0.9119
211,0.598046,3.7327,2.7532,1.3455,1.3681,1.7072,0.8557
212,0.598112,3.7318,2.7275,1.3678,1.3128,1.6537,0.7988
213,0.598177,3.7310,2.7017,1.3904,1.2568,1.5996,0.7411
214,0.598239,3.7301,2.6754,1.4133,1.2003,1.5450,0.6828
215,0.598299,3.7293,2.6489,1.4363,1.1432,1.4899,0.6238
216,0.598356,3.7284,2.6223,1.4596,1.0856,1.4344,0.5643
217,0.598366,3.7282,2.6177,1.4635,1.0759,1.4250,0.5542
218,0.598375,3.7281,2.6132,1.4675,1.0661,1.4156,0.5441
219,0.598384,3.7279,2.6086,1.4714,1.0563,1.4061,0.5340
220,0.598394,3.7278,2.6041,1.4754,1.0464,1.3967,0.5238
221,0.598403,3.7276,2.5995,1.4794,1.0365,1.3872,0.5135
222,0.598412,3.7275,2.5948,1.4834,1.0266,1.3776,0.5032
223,0.598421,3.7273,2.5902,1.4875,1.0166,1.3680,0.4929
224,0.598431,3.7272,2.5856,1.4915,1.0066,1.3584,0.4826
225,0.598440,3.7270,2.5809,1.4956,0.9965,1.3487,0.4722
226,0.598449,3.7269,2.5763,1.4996,0.9864,1.3390,0.4617
227,0.598537,3.7253,2.5288,1.5409,0.8842,1.2407,0.3559
228,0.598620,3.7237,2.4801,1.5831,0.7800,1.1406,0.2479
229,0.598691,3.7220,2.4342,1.6225,0.6831,1.0475,0.1475
230,0.598763,3.7202,2.3839,1.6656,0.5769,0.9457,0.0375
231,0.598826,3.7185,2.3368,1.7060,0.4779,0.8507,-0.0652
232,0.598883,3.7168,2.2893,1.7467,0.3781,0.7551,-0.1686
233,0.598937,3.7151,2.2416,1.7874,0.2782,0.6595,-0.2723
234,0.598987,3.7133,2.1939,1.8283,0.1784,0.5640,-0.3760
235,0.599032,3.7116,2.1462,1.8689,0.0790,0.4691,-0.4793
236,0.599072,3.7099,2.1013,1.9073,-0.0146,0.3799,-0.5766
237,0.599109,3.7083,2.0566,1.9455,-0.1078,0.2912,-0.6737
238,0.599145,3.7066,2.0098,1.9854,-0.2052,0.1989,-0.7754
239,0.599178,3.7048,1.9631,2.0248,-0.3011,0.1087,-0.8762
240,0.599207,3.7030,1.9189,2.0619,-0.3913,0.0241,-0.9712
241,0.599234,3.7012,1.8752,2.0985,-0.4801,-0.0590,-1.0648
242,0.599259,3.6994,1.8304,2.1361,-0.5710,-0.1440,-1.1605
243,0.599283,3.6976,1.7867,2.1726,-0.6589,-0.2264,-1.2531
244,0.599305,3.6959,1.7449,2.2075,-0.7429,-0.3051,-1.3416
245,0.599324,3.6943,1.7076,2.2387,-0.8177,-0.3751,-1.4203
246,0.599343,3.6930,1.6749,2.2663,-0.8839,-0.4371,-1.4899
247,0.599361,3.6922,1.6523,2.2856,-0.9304,-0.4810,-1.5387
248,0.599379,3.6915,1.6304,2.3045,-0.9760,-0.5240,-1.5863
249,0.599396,3.6896,1.5865,2.3411,-1.0633,-0.6052,-1.6785
250,0.599411,3.6878,1.5427,2.3776,-1.1503,-0.6858,-1.7706
251,0.599426,3.6860,1.4990,2.4140,-1.2368,-0.7658,-1.8623
252,0.599439,3.6840,1.4560,2.4493,-1.3203,-0.8424,-1.9512
253,0.599451,3.6822,1.4141,2.4837,-1.4013,-0.9164,-2.0377
254,0.599463,3.6803,1.3722,2.5179,-1.4818,-0.9897,-2.1238
255,0.599474,3.6784,1.3315,2.5513,-1.5601,-1.0608,-2.2076
256,0.599483,3.6766,1.2918,2.5838,-1.6361,-1.1295,-2.2892
257,0.599492,3.6748,1.2530,2.6154,-1.7099,-1.1959,-2.3686
258,0.599501,3.6730,1.2144,2.6469,-1.7832,-1.2616,-2.4475
259,0.599509,3.6713,1.1761,2.6781,-1.8557,-1.3264,-2.5258
260,0.599516,3.6696,1.1395,2.7080,-1.9247,-1.3880,-2.6002
261,0.599523,3.6679,1.1024,2.7382,-1.9943,-1.4499,-2.6754
262,0.599529,3.6662,1.0670,2.7670,-2.0605,-1.5086,-2.7470
263,0.599535,3.6645,1.0312,2.7961,-2.1271,-1.5674,-2.8192
264,0.599541,3.6629,0.9970,2.8239,-2.1905,-1.6233,-2.8879
265,0.599546,3.6612,0.9627,2.8514,-2.2526,-1.6776,-2.9557
266,0.599551,3.6595,0.9287,2.8786,-2.3139,-1.7308,-3.0226
267,0.599556,3.6579,0.8950,2.9055,-2.3741,-1.7829,-3.0885
268,0.599560,3.6562,0.8623,2.9317,-2.4325,-1.8332,-3.1523
269,0.599564,3.6546,0.8305,2.9571,-2.4889,-1.8816,-3.2142
270,0.599568,3.6530,0.7986,2.9826,-2.5452,-1.9297,-3.2761
271,0.599572,3.6514,0.7675,3.0073,-2.5997,-1.9761,-3.3360
272,0.599575,3.6499,0.7373,3.0314,-2.6525,-2.0209,-3.3942
273,0.599578,3.6483,0.7070,3.0555,-2.7051,-2.0652,-3.4522
274,0.599581,3.6469,0.6778,3.0789,-2.7560,-2.1082,-3.5083
275,0.599584,3.6454,0.6490,3.1019,-2.8062,-2.1504,-3.5637
276,0.599587,3.6440,0.6207,3.1246,-2.8554,-2.1917,-3.6179
277,0.599590,3.6427,0.5934,3.1465,-2.9029,-2.2314,-3.6703
278,0.599592,3.6414,0.5667,3.1682,-2.9498,-2.2707,-3.7219
279,0.599595,3.6402,0.5414,3.1887,-2.9943,-2.3082,-3.7710
