74,0.689931,3.8436,4.5578,0.0467,4.6263,4.7868,4.3194
75,0.694114,3.8455,4.5526,0.0622,4.5880,4.7460,4.2849
76,0.698364,3.8475,4.5474,0.0779,4.5492,4.7047,4.2501
77,0.702702,3.8495,4.5424,0.0938,4.5098,4.6627,4.2148
78,0.707160,3.8517,4.5374,0.1101,4.4694,4.6197,4.1788
79,0.711678,3.8539,4.5326,0.1266,4.4286,4.5761,4.1425
80,0.716189,3.8561,4.5278,0.1431,4.3878,4.5326,4.1063
81,0.720659,3.8584,4.5233,0.1594,4.3473,4.4893,4.0704
82,0.727342,3.8618,4.5165,0.1839,4.2865,4.4244,4.0163
83,0.733796,3.8652,4.5101,0.2077,4.2275,4.3614,3.9642
84,0.739946,3.8685,4.5041,0.2306,4.1711,4.3011,3.9147
85,0.745747,3.8717,4.4984,0.2523,4.1180,4.2439,3.8690
86,0.751182,3.8747,4.4930,0.2729,4.0680,4.1898,3.8263
87,0.756324,3.8776,4.4880,0.2926,4.0201,4.1380,3.7855
88,0.761246,3.8805,4.4833,0.3116,3.9737,4.0879,3.7459
89,0.765987,3.8834,4.4790,0.3301,3.9276,4.0386,3.7056
90,0.770576,3.8863,4.4751,0.3483,3.8823,3.9901,3.6657
91,0.775034,3.8892,4.4715,0.3661,3.8378,3.9426,3.6267
92,0.779377,3.8922,4.4683,0.3836,3.7941,3.8958,3.5887
93,0.783613,3.8952,4.4653,0.4009,3.7519,3.8500,3.5530
94,0.787749,3.8982,4.4626,0.4179,3.7105,3.8050,3.5185
95,0.791790,3.9012,4.4600,0.4348,3.6700,3.7607,3.4849
96,0.795737,3.9042,4.4576,0.4515,3.6300,3.7171,3.4518
97,0.799589,3.9072,4.4552,0.4680,3.5905,3.6740,3.4191
98,0.803343,3.9102,4.4528,0.4842,3.5517,3.6317,3.3870
99,0.806987,3.9131,4.4505,0.5001,3.5136,3.5901,3.3554
100,0.810523,3.9159,4.4480,0.5158,3.4763,3.5495,3.3245
101,0.813955,3.9187,4.4456,0.5312,3.4400,3.5100,3.2944
102,0.817289,3.9214,4.4430,0.5462,3.4049,3.4717,3.2652
103,0.820532,3.9240,4.4405,0.5610,3.3710,3.4347,3.2372
104,0.823689,3.9265,4.4377,0.5754,3.3383,3.3991,3.2102
105,0.826768,3.9290,4.4349,0.5896,3.3068,3.3647,3.1843
106,0.829773,3.9313,4.4320,0.6035,3.2765,3.3317,3.1595
107,0.832710,3.9336,4.4289,0.6172,3.2472,3.2998,3.1353
108,0.835581,3.9358,4.4258,0.6306,3.2187,3.2687,3.1117
109,0.838380,3.9379,4.4225,0.6437,3.1908,3.2385,3.0884
110,0.841102,3.9399,4.4190,0.6567,3.1635,3.2090,3.0655
111,0.843741,3.9418,4.4154,0.6694,3.1368,3.1802,3.0428
112,0.845024,3.9428,4.4136,0.6756,3.1236,3.1660,3.0316
113,0.846311,3.9437,4.4118,0.6819,3.1104,3.1518,3.0204
114,0.847603,3.9447,4.4102,0.6883,3.0971,3.1375,3.0091
115,0.848898,3.9458,4.4084,0.6949,3.0837,3.1230,2.9977
116,0.850196,3.9468,4.4066,0.7014,3.0701,3.1084,2.9862
117,0.851495,3.9478,4.4046,0.7081,3.0563,3.0935,2.9743
118,0.852794,3.9488,4.4026,0.7149,3.0422,3.0785,2.9622
119,0.854092,3.9498,4.4004,0.7217,3.0279,3.0632,2.9498
120,0.855390,3.9508,4.3980,0.7287,3.0133,3.0477,2.9371
121,0.856687,3.9518,4.3955,0.7358,2.9986,3.0320,2.9242
122,0.857983,3.9527,4.3929,0.7429,2.9836,3.0161,2.9110
123,0.859277,3.9537,4.3901,0.7502,2.9684,3.0000,2.8976
124,0.860571,3.9547,4.3873,0.7575,2.9529,2.9836,2.8839
125,0.861863,3.9556,4.3842,0.7649,2.9371,2.9670,2.8698
126,0.863152,3.9565,4.3811,0.7724,2.9212,2.9502,2.8555
127,0.864438,3.9574,4.3778,0.7800,2.9050,2.9332,2.8409
128,0.865721,3.9583,4.3743,0.7877,2.8885,2.9159,2.8260
129,0.867000,3.9592,4.3707,0.7955,2.8718,2.8984,2.8108
130,0.868275,3.9601,4.3669,0.8033,2.8548,2.8806,2.7953
131,0.869543,3.9609,4.3629,0.8113,2.8375,2.8626,2.7795
132,0.870806,3.9617,4.3588,0.8194,2.8199,2.8443,2.7634
133,0.872057,3.9625,4.3542,0.8276,2.8018,2.8256,2.7466
134,0.873298,3.9632,4.3494,0.8358,2.7834,2.8064,2.7293
135,0.874531,3.9639,4.3443,0.8442,2.7646,2.7871,2.7117
136,0.875753,3.9645,4.3390,0.8527,2.7454,2.7674,2.6937
137,0.876965,3.9651,4.3334,0.8612,2.7259,2.7473,2.6752
138,0.878164,3.9656,4.3275,0.8699,2.7060,2.7269,2.6563
139,0.879351,3.9661,4.3213,0.8786,2.6857,2.7062,2.6369
140,0.880523,3.9666,4.3149,0.8874,2.6651,2.6851,2.6171
141,0.881679,3.9669,4.3081,0.8963,2.6439,2.6636,2.5967
142,0.882820,3.9673,4.3009,0.9053,2.6224,2.6418,2.5758
143,0.883943,3.9675,4.2934,0.9144,2.6003,2.6195,2.5543
144,0.885046,3.9677,4.2855,0.9235,2.5779,2.5968,2.5323
145,0.886129,3.9677,4.2771,0.9327,2.5549,2.5737,2.5097
146,0.887191,3.9677,4.2683,0.9420,2.5314,2.5501,2.4864
147,0.888230,3.9676,4.2590,0.9514,2.5073,2.5260,2.4624
148,0.889247,3.9674,4.2492,0.9608,2.4827,2.5015,2.4378
149,0.890237,3.9671,4.2389,0.9703,2.4575,2.4765,2.4124
150,0.891203,3.9666,4.2280,0.9798,2.4317,2.4510,2.3863
151,0.892141,3.9660,4.2165,0.9893,2.4054,2.4250,2.3594
152,0.893051,3.9653,4.2044,0.9989,2.3784,2.3984,2.3317
153,0.893933,3.9644,4.1916,1.0085,2.3507,2.3714,2.3031
154,0.894785,3.9633,4.1781,1.0182,2.3225,2.3438,2.2736
155,0.895606,3.9620,4.1638,1.0278,2.2935,2.3157,2.2433
156,0.896396,3.9606,4.1487,1.0375,2.2640,2.2872,2.2120
157,0.897154,3.9589,4.1328,1.0471,2.2337,2.2581,2.1797
158,0.897880,3.9570,4.1159,1.0567,2.2028,2.2286,2.1464
159,0.898573,3.9549,4.0981,1.0663,2.1714,2.1988,2.1122
160,0.899232,3.9525,4.0793,1.0758,2.1393,2.1685,2.0769
161,0.899859,3.9498,4.0594,1.0852,2.1068,2.1381,2.0406
162,0.900321,3.9475,4.0434,1.0925,2.0814,2.1145,2.0119
163,0.900778,3.9450,4.0260,1.0999,2.0548,2.0900,1.9815
164,0.901229,3.9421,4.0071,1.1076,2.0271,2.0647,1.9494
165,0.901674,3.9389,3.9866,1.1154,1.9984,2.0387,1.9156
166,0.902112,3.9353,3.9643,1.1235,1.9687,2.0122,1.8798
167,0.902542,3.9313,3.9403,1.1316,1.9382,1.9854,1.8423
168,0.902963,3.9268,3.9143,1.1400,1.9070,1.9587,1.8028
169,0.903373,3.9218,3.8861,1.1484,1.8765,1.9336,1.7623
170,0.903772,3.9162,3.8553,1.1570,1.8471,1.9109,1.7207
171,0.904158,3.9101,3.8225,1.1656,1.8186,1.8899,1.6783
172,0.904529,3.9034,3.7870,1.1742,1.7899,1.8696,1.6343
173,0.904885,3.8959,3.7487,1.1827,1.7621,1.8509,1.5900
174,0.905224,3.8878,3.7080,1.1911,1.7356,1.8344,1.5457
175,0.905546,3.8789,3.6647,1.1993,1.7108,1.8205,1.5018
176,0.905850,3.8693,3.6186,1.2071,1.6881,1.8099,1.4580
177,0.906136,3.8592,3.5705,1.2147,1.6671,1.8020,1.4153
178,0.906414,3.8486,3.5210,1.2220,1.6479,1.7968,1.3730
179,0.906691,3.8381,3.4718,1.2294,1.6293,1.7920,1.3327
180,0.906983,3.8279,3.4237,1.2369,1.6114,1.7877,1.2940
181,0.907292,3.8184,3.3782,1.2446,1.5932,1.7827,1.2565
182,0.907524,3.8115,3.3453,1.2500,1.5809,1.7802,1.2301
183,0.907760,3.8048,3.3133,1.2550,1.5693,1.7791,1.2038
184,0.908001,3.7982,3.2830,1.2593,1.5598,1.7793,1.1812
185,0.908248,3.7918,3.2535,1.2634,1.5509,1.7804,1.1593
186,0.908502,3.7859,3.2268,1.2665,1.5435,1.7834,1.1388
187,0.908762,3.7803,3.2016,1.2692,1.5383,1.7872,1.1225
188,0.909025,3.7752,3.1791,1.2717,1.5337,1.7908,1.1080
189,0.909291,3.7708,3.1583,1.2752,1.5265,1.7910,1.0921
190,0.909552,3.7669,3.1383,1.2793,1.5176,1.7889,1.0755
191,0.909805,3.7637,3.1195,1.2855,1.5034,1.7803,1.0549
192,0.910047,3.7612,3.1020,1.2932,1.4846,1.7664,1.0308
193,0.910279,3.7589,3.0847,1.3012,1.4650,1.7515,1.0059
194,0.910499,3.7571,3.0681,1.3108,1.4414,1.7316,0.9783
195,0.910711,3.7554,3.0516,1.3208,1.4168,1.7104,0.9501
196,0.910914,3.7541,3.0355,1.3317,1.3897,1.6859,0.9204
197,0.911111,3.7528,3.0195,1.3428,1.3626,1.6613,0.8907
198,0.911302,3.7518,3.0037,1.3544,1.3341,1.6348,0.8600
199,0.911488,3.7507,2.9880,1.3660,1.3054,1.6081,0.8292
200,0.911671,3.7498,2.9723,1.3780,1.2759,1.5805,0.7979
201,0.911850,3.7489,2.9567,1.3900,1.2463,1.5526,0.7665
202,0.912026,3.7480,2.9411,1.4022,1.2162,1.5242,0.7347
203,0.912200,3.7472,2.9256,1.4145,1.1858,1.4953,0.7027
204,0.912372,3.7464,2.9102,1.4269,1.1552,1.4663,0.6706
205,0.912541,3.7456,2.8947,1.4394,1.1243,1.4368,0.6382
206,0.912708,3.7449,2.8793,1.4519,1.0933,1.4073,0.6059
207,0.912874,3.7442,2.8640,1.4646,1.0620,1.3774,0.5733
208,0.913036,3.7435,2.8485,1.4773,1.0306,1.3472,0.5404
209,0.913195,3.7428,2.8330,1.4902,0.9987,1.3167,0.5073
210,0.913350,3.7422,2.8174,1.5032,0.9667,1.2859,0.4740
211,0.913502,3.7415,2.8018,1.5163,0.9343,1.2549,0.4404
212,0.913650,3.7409,2.7861,1.5295,0.9017,1.2236,0.4066
213,0.913796,3.7402,2.7703,1.5427,0.8690,1.1921,0.3726
214,0.913938,3.7396,2.7545,1.5561,0.8360,1.1603,0.3384
215,0.914078,3.7390,2.7387,1.5695,0.8029,1.1285,0.3042
216,0.914215,3.7383,2.7228,1.5829,0.7697,1.0964,0.2697
217,0.914251,3.7382,2.7185,1.5866,0.7607,1.0878,0.2605
218,0.914286,3.7380,2.7142,1.5902,0.7517,1.0791,0.2511
219,0.914321,3.7378,2.7099,1.5938,0.7427,1.0705,0.2419
220,0.914357,3.7377,2.7056,1.5975,0.7336,1.0617,0.2325
221,0.914392,3.7375,2.7013,1.6012,0.7246,1.0530,0.2231
222,0.914427,3.7373,2.6970,1.6049,0.7155,1.0442,0.2137
223,0.914461,3.7372,2.6927,1.6085,0.7064,1.0354,0.2043
224,0.914496,3.7370,2.6884,1.6122,0.6973,1.0267,0.1949
225,0.914531,3.7369,2.6840,1.6159,0.6882,1.0179,0.1855
226,0.914565,3.7367,2.6797,1.6196,0.6791,1.0091,0.1761
227,0.914850,3.7353,2.6428,1.6511,0.6012,0.9340,0.0956
228,0.915112,3.7340,2.6072,1.6816,0.5261,0.8616,0.0179
229,0.915415,3.7324,2.5635,1.7190,0.4336,0.7725,-0.0779
230,0.915648,3.7311,2.5279,1.7497,0.3576,0.6995,-0.1567
231,0.915914,3.7295,2.4845,1.7869,0.2656,0.6114,-0.2523
232,0.916121,3.7282,2.4487,1.8173,0.1905,0.5397,-0.3306
233,0.916351,3.7266,2.4064,1.8532,0.1016,0.4549,-0.4233
234,0.916549,3.7251,2.3677,1.8860,0.0206,0.3777,-0.5077
235,0.916723,3.7237,2.3320,1.9164,-0.0541,0.3064,-0.5855
236,0.916902,3.7222,2.2930,1.9494,-0.1353,0.2287,-0.6700
237,0.917071,3.7207,2.2541,1.9824,-0.2164,0.1513,-0.7543
238,0.917224,3.7193,2.2168,2.0140,-0.2938,0.0773,-0.8349
239,0.917370,3.7178,2.1794,2.0457,-0.3714,0.0033,-0.9156
240,0.917511,3.7163,2.1409,2.0783,-0.4510,-0.0726,-0.9986
241,0.917635,3.7149,2.1051,2.1087,-0.5253,-0.1434,-1.0759
242,0.917756,3.7135,2.0685,2.1396,-0.6008,-0.2153,-1.1546
243,0.917872,3.7121,2.0315,2.1710,-0.6775,-0.2882,-1.2345
244,0.917982,3.7106,1.9940,2.2026,-0.7545,-0.3613,-1.3151
245,0.918081,3.7092,1.9584,2.2324,-0.8269,-0.4295,-1.3911
246,0.918177,3.7076,1.9221,2.2627,-0.9005,-0.4986,-1.4685
247,0.918267,3.7061,1.8859,2.2928,-0.9738,-0.5672,-1.5459
248,0.918348,3.7047,1.8517,2.3213,-1.0430,-0.6318,-1.6190
249,0.918426,3.7032,1.8172,2.3501,-1.1126,-0.6967,-1.6926
250,0.918502,3.7017,1.7820,2.3792,-1.1831,-0.7624,-1.7672
251,0.918572,3.7002,1.7476,2.4078,-1.2521,-0.8267,-1.8400
252,0.918638,3.6988,1.7139,2.4358,-1.3194,-0.8894,-1.9113
253,0.918702,3.6973,1.6800,2.4639,-1.3869,-0.9523,-1.9825
254,0.918759,3.6960,1.6481,2.4903,-1.4502,-1.0113,-2.0495
255,0.918817,3.6945,1.6154,2.5174,-1.5149,-1.0715,-2.1179
256,0.918869,3.6933,1.5857,2.5419,-1.5736,-1.1260,-2.1800
257,0.918918,3.6921,1.5590,2.5641,-1.6263,-1.1750,-2.2359
258,0.918966,3.6913,1.5395,2.5803,-1.6651,-1.2110,-2.2769
259,0.919014,3.6912,1.5365,2.5830,-1.6717,-1.2173,-2.2837
260,0.919063,3.6906,1.5196,2.5975,-1.7064,-1.2499,-2.3201
261,0.919110,3.6894,1.4907,2.6214,-1.7635,-1.3027,-2.3807
262,0.919156,3.6877,1.4547,2.6509,-1.8331,-1.3664,-2.4550
263,0.919200,3.6860,1.4187,2.6801,-1.9020,-1.4293,-2.5287
264,0.919239,3.6844,1.3849,2.7076,-1.9668,-1.4883,-2.5980
265,0.919277,3.6828,1.3507,2.7353,-2.0319,-1.5474,-2.6679
266,0.919313,3.6812,1.3172,2.7625,-2.0954,-1.6048,-2.7361
267,0.919346,3.6797,1.2852,2.7884,-2.1562,-1.6596,-2.8014
268,0.919378,3.6782,1.2531,2.8144,-2.2168,-1.7141,-2.8668
269,0.919408,3.6767,1.2217,2.8398,-2.2759,-1.7669,-2.9306
270,0.919436,3.6752,1.1907,2.8648,-2.3342,-1.8189,-2.9936
271,0.919462,3.6737,1.1605,2.8892,-2.3906,-1.8690,-3.0548
272,0.919487,3.6723,1.1307,2.9132,-2.4462,-1.9182,-3.1151
273,0.919511,3.6708,1.1010,2.9371,-2.5012,-1.9669,-3.1748
274,0.919534,3.6694,1.0721,2.9604,-2.5545,-2.0139,-3.2327
275,0.919555,3.6680,1.0437,2.9832,-2.6068,-2.0600,-3.2896
276,0.919576,3.6666,1.0158,3.0056,-2.6580,-2.1049,-3.3453
277,0.919595,3.6652,0.9885,3.0274,-2.7072,-2.1477,-3.3990
278,0.919613,3.6639,0.9620,3.0484,-2.7547,-2.1890,-3.4510
