82,0.797673,3.8917,4.5016,0.3582,3.8591,3.9617,3.6516
83,0.803070,3.8950,4.4992,0.3768,3.8137,3.9124,3.6132
84,0.808383,3.8984,4.4972,0.3953,3.7690,3.8636,3.5761
85,0.813578,3.9019,4.4956,0.4136,3.7252,3.8156,3.5403
86,0.818637,3.9054,4.4944,0.4316,3.6823,3.7685,3.5053
87,0.823543,3.9089,4.4933,0.4491,3.6405,3.7225,3.4712
88,0.828290,3.9123,4.4923,0.4663,3.5997,3.6778,3.4381
89,0.832883,3.9156,4.4914,0.4830,3.5603,3.6344,3.4061
90,0.837320,3.9188,4.4903,0.4992,3.5223,3.5927,3.3751
91,0.841613,3.9219,4.4892,0.5150,3.4859,3.5527,3.3455
92,0.845765,3.9249,4.4879,0.5304,3.4511,3.5145,3.3174
93,0.849791,3.9278,4.4866,0.5453,3.4180,3.4780,3.2908
94,0.853693,3.9306,4.4851,0.5599,3.3866,3.4434,3.2657
95,0.857480,3.9333,4.4836,0.5741,3.3567,3.4104,3.2419
96,0.861162,3.9359,4.4820,0.5879,3.3280,3.3786,3.2190
97,0.864745,3.9384,4.4804,0.6015,3.3002,3.3480,3.1967
98,0.868244,3.9409,4.4787,0.6148,3.2732,3.3184,3.1750
99,0.871661,3.9433,4.4770,0.6278,3.2470,3.2896,3.1537
100,0.875006,3.9456,4.4752,0.6406,3.2214,3.2616,3.1328
101,0.878284,3.9479,4.4734,0.6532,3.1963,3.2343,3.1122
102,0.881502,3.9501,4.4714,0.6656,3.1718,3.2076,3.0919
103,0.884664,3.9523,4.4694,0.6777,3.1478,3.1816,3.0719
104,0.887771,3.9543,4.4673,0.6897,3.1243,3.1561,3.0521
105,0.890833,3.9564,4.4651,0.7015,3.1010,3.1309,3.0324
106,0.893842,3.9583,4.4628,0.7131,3.0781,3.1063,3.0129
107,0.896799,3.9602,4.4604,0.7246,3.0555,3.0820,2.9936
108,0.899700,3.9621,4.4579,0.7359,3.0333,3.0582,2.9743
109,0.902537,3.9639,4.4553,0.7470,3.0113,3.0348,2.9553
110,0.905303,3.9656,4.4525,0.7580,2.9897,3.0117,2.9365
111,0.907991,3.9672,4.4496,0.7688,2.9684,2.9891,2.9177
112,0.909584,3.9682,4.4478,0.7753,2.9556,2.9754,2.9065
113,0.911183,3.9692,4.4460,0.7819,2.9427,2.9618,2.8951
114,0.912787,3.9703,4.4443,0.7885,2.9298,2.9480,2.8838
115,0.914394,3.9713,4.4425,0.7953,2.9168,2.9342,2.8724
116,0.916003,3.9724,4.4407,0.8021,2.9036,2.9202,2.8608
117,0.917612,3.9734,4.4388,0.8090,2.8902,2.9059,2.8489
118,0.919222,3.9745,4.4367,0.8160,2.8766,2.8916,2.8368
119,0.920831,3.9755,4.4346,0.8231,2.8629,2.8770,2.8245
120,0.922439,3.9766,4.4323,0.8302,2.8489,2.8622,2.8120
121,0.924046,3.9776,4.4299,0.8375,2.8347,2.8472,2.7992
122,0.925651,3.9786,4.4274,0.8448,2.8203,2.8321,2.7863
123,0.927253,3.9796,4.4247,0.8522,2.8057,2.8168,2.7730
124,0.928853,3.9806,4.4220,0.8597,2.7910,2.8013,2.7596
125,0.930449,3.9816,4.4191,0.8673,2.7760,2.7856,2.7459
126,0.932041,3.9826,4.4161,0.8749,2.7608,2.7697,2.7321
127,0.933627,3.9835,4.4129,0.8826,2.7454,2.7536,2.7179
128,0.935209,3.9845,4.4097,0.8904,2.7298,2.7373,2.7035
129,0.936784,3.9854,4.4062,0.8983,2.7139,2.7208,2.6889
130,0.938353,3.9863,4.4027,0.9062,2.6978,2.7040,2.6739
131,0.939913,3.9872,4.3989,0.9143,2.6815,2.6871,2.6588
132,0.941465,3.9881,4.3950,0.9224,2.6649,2.6699,2.6433
133,0.943002,3.9889,4.3908,0.9306,2.6478,2.6522,2.6272
134,0.944528,3.9896,4.3863,0.9389,2.6303,2.6342,2.6107
135,0.946043,3.9904,4.3816,0.9472,2.6126,2.6160,2.5939
136,0.947545,3.9911,4.3767,0.9557,2.5945,2.5974,2.5767
137,0.949036,3.9918,4.3715,0.9642,2.5761,2.5785,2.5591
138,0.950513,3.9924,4.3661,0.9728,2.5573,2.5593,2.5411
139,0.951975,3.9930,4.3605,0.9814,2.5381,2.5397,2.5227
140,0.953422,3.9935,4.3546,0.9902,2.5186,2.5198,2.5039
141,0.954854,3.9940,4.3483,0.9990,2.4986,2.4994,2.4845
142,0.956268,3.9945,4.3418,1.0080,2.4781,2.4787,2.4646
143,0.957663,3.9948,4.3349,1.0170,2.4572,2.4575,2.4442
144,0.959037,3.9952,4.3277,1.0260,2.4358,2.4358,2.4233
145,0.960390,3.9954,4.3202,1.0352,2.4138,2.4137,2.4017
146,0.961720,3.9956,4.3122,1.0444,2.3914,2.3911,2.3796
147,0.963026,3.9956,4.3038,1.0537,2.3684,2.3680,2.3568
148,0.964305,3.9956,4.2950,1.0630,2.3448,2.3444,2.3334
149,0.965558,3.9955,4.2857,1.0724,2.3206,2.3202,2.3092
150,0.966781,3.9953,4.2758,1.0819,2.2957,2.2954,2.2843
151,0.967973,3.9949,4.2655,1.0914,2.2702,2.2700,2.2586
152,0.969135,3.9945,4.2546,1.1010,2.2440,2.2441,2.2321
153,0.970259,3.9939,4.2431,1.1106,2.2170,2.2174,2.2047
154,0.971348,3.9931,4.2309,1.1202,2.1893,2.1901,2.1764
155,0.972403,3.9922,4.2180,1.1298,2.1608,2.1621,2.1472
156,0.973422,3.9910,4.2044,1.1394,2.1315,2.1334,2.1170
157,0.974404,3.9898,4.1901,1.1491,2.1014,2.1040,2.0858
158,0.975347,3.9883,4.1749,1.1587,2.0705,2.0740,2.0536
159,0.976248,3.9866,4.1589,1.1683,2.0387,2.0432,2.0203
160,0.977110,3.9846,4.1419,1.1778,2.0061,2.0117,1.9858
161,0.977933,3.9824,4.1240,1.1873,1.9727,1.9796,1.9503
162,0.978514,3.9807,4.1104,1.1942,1.9478,1.9557,1.9236
163,0.979091,3.9787,4.0956,1.2013,1.9214,1.9307,1.8953
164,0.979662,3.9765,4.0797,1.2086,1.8938,1.9044,1.8654
165,0.980226,3.9740,4.0625,1.2161,1.8648,1.8770,1.8337
166,0.980784,3.9712,4.0439,1.2238,1.8342,1.8483,1.8001
167,0.981332,3.9681,4.0238,1.2316,1.8022,1.8183,1.7645
168,0.981870,3.9645,4.0019,1.2396,1.7687,1.7872,1.7268
169,0.982397,3.9606,3.9782,1.2478,1.7338,1.7551,1.6871
170,0.982909,3.9562,3.9524,1.2561,1.6976,1.7221,1.6451
171,0.983407,3.9512,3.9245,1.2645,1.6601,1.6884,1.6009
172,0.983887,3.9457,3.8942,1.2730,1.6217,1.6543,1.5544
173,0.984348,3.9396,3.8612,1.2815,1.5826,1.6204,1.5058
174,0.984790,3.9329,3.8262,1.2900,1.5439,1.5876,1.4559
175,0.985209,3.9255,3.7887,1.2983,1.5060,1.5569,1.4045
176,0.985606,3.9175,3.7485,1.3065,1.4714,1.5318,1.3523
177,0.985981,3.9088,3.7061,1.3143,1.4404,1.5119,1.3008
178,0.986333,3.8996,3.6617,1.3219,1.4119,1.4950,1.2513
179,0.986662,3.8896,3.6150,1.3290,1.3868,1.4822,1.2040
180,0.986969,3.8793,3.5670,1.3357,1.3647,1.4730,1.1593
181,0.987256,3.8684,3.5173,1.3419,1.3459,1.4681,1.1163
182,0.987473,3.8592,3.4762,1.3465,1.3327,1.4668,1.0832
183,0.987685,3.8497,3.4338,1.3509,1.3213,1.4682,1.0508
184,0.987897,3.8403,3.3920,1.3553,1.3103,1.4696,1.0198
185,0.988106,3.8309,3.3506,1.3593,1.3014,1.4728,0.9925
186,0.988326,3.8217,3.3095,1.3635,1.2923,1.4766,0.9641
187,0.988566,3.8134,3.2723,1.3675,1.2839,1.4799,0.9388
188,0.988819,3.8056,3.2378,1.3711,1.2763,1.4846,0.9135
189,0.989085,3.7982,3.2052,1.3743,1.2699,1.4894,0.8923
190,0.989362,3.7908,3.1735,1.3764,1.2664,1.4976,0.8734
191,0.989646,3.7848,3.1489,1.3772,1.2654,1.5067,0.8596
192,0.989935,3.7788,3.1246,1.3774,1.2670,1.5179,0.8493
193,0.990229,3.7735,3.1044,1.3766,1.2709,1.5306,0.8426
194,0.990528,3.7685,3.0846,1.3767,1.2727,1.5408,0.8346
195,0.990829,3.7645,3.0673,1.3781,1.2711,1.5462,0.8248
196,0.991126,3.7612,3.0498,1.3824,1.2611,1.5427,0.8077
197,0.991406,3.7586,3.0332,1.3889,1.2454,1.5323,0.7861
198,0.991662,3.7568,3.0169,1.3980,1.2229,1.5136,0.7596
199,0.991900,3.7550,3.0010,1.4069,1.2011,1.4954,0.7340
200,0.992123,3.7537,2.9857,1.4172,1.1759,1.4727,0.7061
201,0.992338,3.7524,2.9705,1.4271,1.1516,1.4510,0.6792
202,0.992545,3.7514,2.9558,1.4377,1.1255,1.4269,0.6510
203,0.992747,3.7503,2.9412,1.4481,1.1000,1.4034,0.6233
204,0.992945,3.7494,2.9269,1.4590,1.0734,1.3785,0.5950
205,0.993139,3.7485,2.9126,1.4697,1.0470,1.3539,0.5668
206,0.993329,3.7477,2.8985,1.4807,1.0199,1.3283,0.5382
207,0.993516,3.7469,2.8844,1.4916,0.9929,1.3029,0.5096
208,0.993701,3.7461,2.8704,1.5027,0.9655,1.2769,0.4807
209,0.993884,3.7454,2.8565,1.5138,0.9381,1.2509,0.4519
210,0.994064,3.7447,2.8426,1.5251,0.9104,1.2246,0.4229
211,0.994241,3.7441,2.8287,1.5363,0.8826,1.1980,0.3938
212,0.994417,3.7434,2.8149,1.5477,0.8546,1.1713,0.3646
213,0.994589,3.7428,2.8010,1.5591,0.8264,1.1444,0.3352
214,0.994758,3.7422,2.7871,1.5706,0.7980,1.1172,0.3056
215,0.994924,3.7415,2.7732,1.5821,0.7696,1.0899,0.2760
216,0.995086,3.7410,2.7593,1.5937,0.7409,1.0624,0.2461
217,0.995124,3.7408,2.7560,1.5965,0.7341,1.0559,0.2391
218,0.995161,3.7407,2.7527,1.5992,0.7272,1.0493,0.2320
219,0.995199,3.7405,2.7494,1.6020,0.7204,1.0427,0.2249
220,0.995237,3.7404,2.7461,1.6048,0.7136,1.0362,0.2178
221,0.995274,3.7403,2.7428,1.6075,0.7067,1.0296,0.2107
222,0.995312,3.7401,2.7395,1.6103,0.6999,1.0231,0.2036
223,0.995349,3.7400,2.7361,1.6131,0.6930,1.0164,0.1964
224,0.995387,3.7398,2.7328,1.6159,0.6861,1.0098,0.1892
225,0.995424,3.7397,2.7294,1.6187,0.6791,1.0031,0.1821
226,0.995461,3.7396,2.7261,1.6215,0.6722,0.9964,0.1748
227,0.995904,3.7379,2.6844,1.6568,0.5852,0.9127,0.0847
228,0.996260,3.7365,2.6489,1.6869,0.5108,0.8410,0.0077
229,0.996659,3.7349,2.6069,1.7228,0.4223,0.7558,-0.0839
230,0.996994,3.7336,2.5697,1.7545,0.3439,0.6803,-0.1650
231,0.997282,3.7323,2.5361,1.7833,0.2727,0.6118,-0.2388
232,0.997584,3.7310,2.4992,1.8150,0.1942,0.5365,-0.3202
233,0.997848,3.7297,2.4648,1.8443,0.1218,0.4674,-0.3957
234,0.998125,3.7282,2.4269,1.8764,0.0424,0.3916,-0.4786
235,0.998402,3.7266,2.3868,1.9104,-0.0416,0.3115,-0.5662
236,0.998610,3.7254,2.3552,1.9372,-0.1076,0.2486,-0.6351
237,0.998855,3.7239,2.3160,1.9704,-0.1895,0.1705,-0.7204
238,0.999069,3.7225,2.2799,2.0010,-0.2648,0.0985,-0.7987
239,0.999258,3.7212,2.2463,2.0295,-0.3347,0.0318,-0.8714
240,0.999448,3.7198,2.2110,2.0594,-0.4079,-0.0382,-0.9477
241,0.999617,3.7185,2.1780,2.0874,-0.4764,-0.1035,-1.0190
242,0.999785,3.7172,2.1436,2.1165,-0.5478,-0.1715,-1.0933
243,0.999950,3.7158,2.1080,2.1466,-0.6213,-0.2416,-1.1699
244,1.000097,3.7145,2.0746,2.1748,-0.6903,-0.3073,-1.2419
245,1.000241,3.7132,2.0403,2.2039,-0.7611,-0.3746,-1.3157
246,1.000381,3.7118,2.0054,2.2334,-0.8331,-0.4431,-1.3909
247,1.000507,3.7105,1.9722,2.2612,-0.9008,-0.5070,-1.4618
248,1.000620,3.7091,1.9406,2.2875,-0.9649,-0.5672,-1.5291
249,1.000738,3.7077,1.9061,2.3163,-1.0347,-0.6328,-1.6027
250,1.000846,3.7063,1.8734,2.3435,-1.1009,-0.6947,-1.6726
251,1.000949,3.7049,1.8404,2.3710,-1.1675,-0.7568,-1.7430
252,1.001042,3.7036,1.8091,2.3970,-1.2305,-0.8155,-1.8097
253,1.001133,3.7022,1.7773,2.4233,-1.2943,-0.8750,-1.8772
254,1.001220,3.7008,1.7455,2.4497,-1.3580,-0.9343,-1.9445
255,1.001300,3.6995,1.7152,2.4748,-1.4184,-0.9905,-2.0084
256,1.001380,3.6982,1.6833,2.5012,-1.4820,-1.0498,-2.0756
257,1.001453,3.6969,1.6531,2.5263,-1.5419,-1.1056,-2.1390
258,1.001524,3.6956,1.6232,2.5510,-1.6012,-1.1608,-2.2017
259,1.001588,3.6943,1.5951,2.5743,-1.6568,-1.2125,-2.2605
260,1.001650,3.6932,1.5678,2.5968,-1.7105,-1.2623,-2.3174
261,1.001713,3.6920,1.5419,2.6183,-1.7617,-1.3098,-2.3716
262,1.001770,3.6912,1.5222,2.6347,-1.8008,-1.3461,-2.4131
263,1.001827,3.6909,1.5139,2.6418,-1.8181,-1.3623,-2.4311
264,1.001885,3.6913,1.5200,2.6373,-1.8074,-1.3530,-2.4195
265,1.001945,3.6903,1.4976,2.6560,-1.8521,-1.3943,-2.4667
266,1.002004,3.6888,1.4640,2.6834,-1.9169,-1.4537,-2.5359
267,1.002058,3.6872,1.4311,2.7101,-1.9801,-1.5115,-2.6035
268,1.002110,3.6857,1.3990,2.7362,-2.0415,-1.5674,-2.6692
269,1.002160,3.6842,1.3667,2.7624,-2.1031,-1.6233,-2.7352
270,1.002206,3.6827,1.3360,2.7873,-2.1616,-1.6764,-2.7980
271,1.002249,3.6813,1.3058,2.8118,-2.2189,-1.7282,-2.8596
272,1.002292,3.6799,1.2753,2.8364,-2.2765,-1.7801,-2.9216
273,1.002331,3.6785,1.2461,2.8600,-2.3316,-1.8296,-2.9810
274,1.002368,3.6771,1.2175,2.8832,-2.3856,-1.8779,-3.0393
275,1.002403,3.6757,1.1893,2.9060,-2.4385,-1.9251,-3.0966
276,1.002436,3.6744,1.1616,2.9283,-2.4903,-1.9711,-3.1527
277,1.002468,3.6730,1.1337,2.9507,-2.5421,-2.0169,-3.2089
278,1.002498,3.6717,1.1072,2.9721,-2.5915,-2.0607,-3.2626
279,1.002515,3.6704,1.0812,2.9930,-2.6396,-2.1031,-3.3148
