156,0.944199,3.9803,4.1876,1.1001,2.1831,2.1919,2.1567
157,0.945086,3.9790,4.1731,1.1096,2.1535,2.1632,2.1258
158,0.945936,3.9774,4.1578,1.1190,2.1231,2.1338,2.0939
159,0.946747,3.9756,4.1415,1.1285,2.0919,2.1037,2.0609
160,0.947521,3.9736,4.1243,1.1379,2.0600,2.0731,2.0268
161,0.948262,3.9713,4.1063,1.1472,2.0274,2.0420,1.9918
162,0.948785,3.9695,4.0923,1.1540,2.0030,2.0187,1.9652
163,0.949304,3.9674,4.0773,1.1610,1.9774,1.9946,1.9373
164,0.949818,3.9651,4.0613,1.1682,1.9507,1.9694,1.9079
165,0.950327,3.9626,4.0440,1.1755,1.9228,1.9433,1.8769
166,0.950828,3.9597,4.0252,1.1831,1.8935,1.9160,1.8440
167,0.951321,3.9566,4.0052,1.1907,1.8631,1.8880,1.8096
168,0.951806,3.9530,3.9834,1.1985,1.8316,1.8592,1.7733
169,0.952280,3.9491,3.9599,1.2065,1.7990,1.8296,1.7351
170,0.952743,3.9447,3.9344,1.2146,1.7653,1.7995,1.6948
171,0.953192,3.9398,3.9070,1.2228,1.7309,1.7691,1.6528
172,0.953626,3.9344,3.8773,1.2310,1.6959,1.7389,1.6088
173,0.954045,3.9284,3.8453,1.2393,1.6607,1.7093,1.5629
174,0.954446,3.9218,3.8107,1.2475,1.6268,1.6826,1.5156
175,0.954828,3.9147,3.7744,1.2556,1.5960,1.6606,1.4689
176,0.955191,3.9069,3.7354,1.2636,1.5668,1.6413,1.4215
177,0.955535,3.8984,3.6938,1.2713,1.5393,1.6243,1.3749
178,0.955859,3.8895,3.6510,1.2787,1.5142,1.6101,1.3301
179,0.956163,3.8799,3.6056,1.2858,1.4917,1.5996,1.2865
180,0.956445,3.8698,3.5588,1.2924,1.4718,1.5925,1.2444
181,0.956712,3.8592,3.5103,1.2986,1.4543,1.5886,1.2040
182,0.956935,3.8495,3.4664,1.3038,1.4407,1.5881,1.1690
183,0.957158,3.8397,3.4223,1.3089,1.4280,1.5882,1.1357
184,0.957390,3.8304,3.3799,1.3141,1.4160,1.5884,1.1051
185,0.957630,3.8216,3.3398,1.3191,1.4044,1.5890,1.0753
186,0.957882,3.8133,3.3016,1.3241,1.3934,1.5897,1.0475
187,0.958146,3.8056,3.2664,1.3287,1.3832,1.5917,1.0200
188,0.958417,3.7982,3.2333,1.3322,1.3761,1.5956,0.9979
189,0.958697,3.7909,3.2015,1.3352,1.3701,1.6011,0.9770
190,0.958988,3.7842,3.1732,1.3366,1.3677,1.6101,0.9601
191,0.959286,3.7780,3.1484,1.3370,1.3686,1.6207,0.9491
192,0.959591,3.7725,3.1262,1.3373,1.3700,1.6314,0.9394
193,0.959900,3.7679,3.1060,1.3390,1.3677,1.6371,0.9280
194,0.960201,3.7639,3.0865,1.3427,1.3600,1.6363,0.9122
195,0.960488,3.7608,3.0681,1.3490,1.3448,1.6272,0.8903
196,0.960756,3.7585,3.0503,1.3577,1.3235,1.6107,0.8639
197,0.961009,3.7564,3.0329,1.3669,1.3009,1.5924,0.8367
198,0.961245,3.7549,3.0162,1.3775,1.2748,1.5694,0.8072
199,0.961471,3.7534,2.9997,1.3882,1.2485,1.5459,0.7779
200,0.961686,3.7522,2.9836,1.3996,1.2205,1.5202,0.7475
201,0.961896,3.7511,2.9676,1.4111,1.1924,1.4944,0.7172
202,0.962100,3.7500,2.9519,1.4228,1.1635,1.4675,0.6863
203,0.962300,3.7491,2.9363,1.4346,1.1344,1.4402,0.6553
204,0.962496,3.7482,2.9208,1.4465,1.1052,1.4127,0.6242
205,0.962688,3.7473,2.9055,1.4585,1.0755,1.3847,0.5929
206,0.962878,3.7465,2.8902,1.4706,1.0457,1.3565,0.5615
207,0.963065,3.7457,2.8751,1.4828,1.0157,1.3280,0.5300
208,0.963250,3.7450,2.8599,1.4950,0.9856,1.2994,0.4985
209,0.963432,3.7442,2.8449,1.5072,0.9553,1.2705,0.4668
210,0.963610,3.7435,2.8297,1.5196,0.9248,1.2414,0.4349
211,0.963785,3.7428,2.8146,1.5320,0.8941,1.2120,0.4029
212,0.963958,3.7422,2.7995,1.5445,0.8632,1.1823,0.3707
213,0.964124,3.7415,2.7844,1.5572,0.8319,1.1524,0.3382
214,0.964290,3.7409,2.7691,1.5699,0.8005,1.1223,0.3056
215,0.964450,3.7402,2.7539,1.5827,0.7689,1.0919,0.2728
216,0.964608,3.7396,2.7386,1.5956,0.7371,1.0613,0.2398
217,0.964649,3.7395,2.7345,1.5990,0.7288,1.0533,0.2311
218,0.964691,3.7393,2.7305,1.6024,0.7203,1.0451,0.2223
219,0.964732,3.7391,2.7264,1.6058,0.7118,1.0370,0.2135
220,0.964773,3.7390,2.7224,1.6092,0.7034,1.0288,0.2048
221,0.964814,3.7388,2.7183,1.6127,0.6947,1.0205,0.1959
222,0.964855,3.7386,2.7141,1.6163,0.6859,1.0120,0.1868
223,0.964896,3.7385,2.7100,1.6198,0.6774,1.0038,0.1779
224,0.964937,3.7383,2.7059,1.6233,0.6687,0.9954,0.1689
225,0.964978,3.7382,2.7017,1.6268,0.6600,0.9870,0.1599
226,0.965018,3.7380,2.6976,1.6303,0.6513,0.9786,0.1509
227,0.965301,3.7368,2.6668,1.6564,0.5869,0.9165,0.0842
228,0.965683,3.7352,2.6241,1.6929,0.4969,0.8299,-0.0089
229,0.965963,3.7340,2.5907,1.7214,0.4264,0.7619,-0.0818
230,0.966278,3.7325,2.5514,1.7551,0.3433,0.6819,-0.1679
231,0.966561,3.7312,2.5142,1.7871,0.2639,0.6057,-0.2501
232,0.966832,3.7298,2.4762,1.8195,0.1837,0.5290,-0.3336
233,0.967084,3.7283,2.4388,1.8513,0.1052,0.4541,-0.4155
234,0.967326,3.7269,2.4010,1.8834,0.0259,0.3785,-0.4982
235,0.967549,3.7254,2.3641,1.9147,-0.0514,0.3048,-0.5788
236,0.967762,3.7240,2.3270,1.9462,-0.1289,0.2308,-0.6596
237,0.967974,3.7225,2.2879,1.9792,-0.2102,0.1531,-0.7442
238,0.968157,3.7211,2.2523,2.0094,-0.2843,0.0824,-0.8212
239,0.968327,3.7198,2.2178,2.0387,-0.3560,0.0139,-0.8959
240,0.968508,3.7183,2.1787,2.0718,-0.4372,-0.0636,-0.9804
241,0.968666,3.7169,2.1428,2.1022,-0.5115,-0.1344,-1.0578
242,0.968812,3.7155,2.1080,2.1317,-0.5836,-0.2031,-1.1329
243,0.968957,3.7141,2.0714,2.1626,-0.6593,-0.2751,-1.2118
244,0.969083,3.7128,2.0378,2.1910,-0.7285,-0.3410,-1.2840
245,0.969212,3.7114,2.0018,2.2215,-0.8027,-0.4115,-1.3615
246,0.969328,3.7100,1.9676,2.2501,-0.8725,-0.4773,-1.4346
247,0.969440,3.7085,1.9328,2.2792,-0.9431,-0.5437,-1.5088
248,0.969543,3.7071,1.8989,2.3074,-1.0116,-0.6080,-1.5811
249,0.969643,3.7056,1.8644,2.3361,-1.0814,-0.6731,-1.6548
250,0.969733,3.7043,1.8322,2.3629,-1.1464,-0.7338,-1.7235
251,0.969823,3.7028,1.7982,2.3911,-1.2146,-0.7974,-1.7957
252,0.969908,3.7014,1.7643,2.4192,-1.2826,-0.8607,-1.8676
253,0.969985,3.7000,1.7324,2.4457,-1.3465,-0.9202,-1.9352
254,0.970060,3.6986,1.7003,2.4723,-1.4105,-0.9798,-2.0029
255,0.970130,3.6972,1.6683,2.4988,-1.4740,-1.0390,-2.0700
256,0.970198,3.6959,1.6366,2.5250,-1.5368,-1.0975,-2.1364
257,0.970261,3.6946,1.6065,2.5500,-1.5965,-1.1530,-2.1995
258,0.970321,3.6933,1.5773,2.5741,-1.6541,-1.2065,-2.2605
259,0.970378,3.6921,1.5510,2.5958,-1.7059,-1.2545,-2.3154
260,0.970434,3.6912,1.5297,2.6136,-1.7481,-1.2937,-2.3602
261,0.970487,3.6911,1.5229,2.6197,-1.7629,-1.3078,-2.3755
262,0.970542,3.6909,1.5202,2.6219,-1.7683,-1.3128,-2.3812
263,0.970597,3.6902,1.4990,2.6403,-1.8125,-1.3544,-2.4274
264,0.970652,3.6885,1.4637,2.6687,-1.8796,-1.4156,-2.4993
265,0.970704,3.6868,1.4281,2.6977,-1.9481,-1.4782,-2.5726
266,0.970752,3.6853,1.3949,2.7247,-2.0116,-1.5360,-2.6406
267,0.970797,3.6837,1.3619,2.7515,-2.0746,-1.5932,-2.7080
268,0.970839,3.6822,1.3301,2.7772,-2.1350,-1.6480,-2.7729
269,0.970880,3.6807,1.2984,2.8029,-2.1952,-1.7023,-2.8376
270,0.970918,3.6792,1.2673,2.8281,-2.2539,-1.7551,-2.9008
271,0.970954,3.6778,1.2368,2.8527,-2.3114,-1.8067,-2.9629
272,0.970987,3.6763,1.2070,2.8769,-2.3676,-1.8569,-3.0236
273,0.971019,3.6749,1.1780,2.9002,-2.4218,-1.9051,-3.0823
274,0.971049,3.6735,1.1492,2.9234,-2.4755,-1.9528,-3.1405
275,0.971079,3.6721,1.1203,2.9467,-2.5294,-2.0004,-3.1990
276,0.971106,3.6708,1.0926,2.9690,-2.5806,-2.0457,-3.2546
277,0.971132,3.6694,1.0654,2.9909,-2.6309,-2.0901,-3.3093
278,0.971178,3.6681,1.0392,3.0120,-2.6791,-2.1325,-3.3617
