74,0.552677,3.7842,4.6576,-0.3870,5.6858,5.9357,5.2616
75,0.555916,3.7864,4.6527,-0.3709,5.6464,5.8924,5.2266
76,0.559105,3.7885,4.6479,-0.3550,5.6076,5.8498,5.1922
77,0.562244,3.7906,4.6432,-0.3394,5.5693,5.8078,5.1582
78,0.565328,3.7928,4.6386,-0.3239,5.5316,5.7665,5.1247
79,0.568364,3.7948,4.6341,-0.3087,5.4944,5.7259,5.0914
80,0.571342,3.7969,4.6295,-0.2937,5.4577,5.6860,5.0587
81,0.574270,3.7989,4.6249,-0.2790,5.4218,5.6467,5.0266
82,0.578660,3.8018,4.6178,-0.2567,5.3681,5.5879,4.9793
83,0.583018,3.8047,4.6105,-0.2345,5.3148,5.5293,4.9323
84,0.587338,3.8075,4.6027,-0.2124,5.2610,5.4709,4.8844
85,0.591615,3.8102,4.5945,-0.1902,5.2069,5.4127,4.8354
86,0.595850,3.8128,4.5859,-0.1682,5.1526,5.3548,4.7860
87,0.600037,3.8153,4.5768,-0.1462,5.0984,5.2970,4.7365
88,0.604166,3.8177,4.5673,-0.1242,5.0442,5.2395,4.6869
89,0.608226,3.8199,4.5573,-0.1023,4.9902,5.1823,4.6373
90,0.612215,3.8221,4.5470,-0.0804,4.9363,5.1253,4.5877
91,0.616134,3.8242,4.5363,-0.0586,4.8825,5.0686,4.5380
92,0.619983,3.8262,4.5254,-0.0369,4.8287,5.0120,4.4883
93,0.623764,3.8282,4.5143,-0.0152,4.7750,4.9555,4.4386
94,0.627476,3.8301,4.5030,0.0065,4.7213,4.8992,4.3889
95,0.631123,3.8320,4.4916,0.0280,4.6678,4.8431,4.3393
96,0.634704,3.8339,4.4801,0.0495,4.6143,4.7871,4.2897
97,0.638225,3.8358,4.4685,0.0710,4.5610,4.7313,4.2403
98,0.641687,3.8377,4.4571,0.0924,4.5078,4.6755,4.1909
99,0.645090,3.8396,4.4456,0.1137,4.4547,4.6200,4.1418
100,0.648441,3.8415,4.4342,0.1349,4.4018,4.5646,4.0928
101,0.651780,3.8435,4.4235,0.1561,4.3490,4.5091,4.0444
102,0.655098,3.8456,4.4128,0.1772,4.2963,4.4538,3.9961
103,0.658366,3.8476,4.4021,0.1983,4.2437,4.3985,3.9478
104,0.661579,3.8497,4.3914,0.2193,4.1912,4.3433,3.8997
105,0.664736,3.8517,4.3807,0.2402,4.1389,4.2884,3.8517
106,0.667833,3.8538,4.3700,0.2611,4.0867,4.2336,3.8039
107,0.670869,3.8558,4.3593,0.2818,4.0348,4.1791,3.7564
108,0.673843,3.8578,4.3487,0.3025,3.9831,4.1249,3.7090
109,0.676757,3.8598,4.3381,0.3229,3.9317,4.0711,3.6619
110,0.679606,3.8618,4.3276,0.3433,3.8808,4.0177,3.6152
111,0.682385,3.8638,4.3171,0.3634,3.8303,3.9648,3.5691
112,0.683323,3.8645,4.3135,0.3703,3.8131,3.9467,3.5533
113,0.684257,3.8652,4.3100,0.3772,3.7957,3.9284,3.5375
114,0.685188,3.8659,4.3066,0.3842,3.7782,3.9100,3.5216
115,0.686116,3.8667,4.3034,0.3912,3.7606,3.8914,3.5058
116,0.687040,3.8675,4.3001,0.3984,3.7428,3.8726,3.4898
117,0.687960,3.8684,4.2970,0.4055,3.7249,3.8537,3.4739
118,0.688875,3.8693,4.2937,0.4128,3.7069,3.8345,3.4577
119,0.689784,3.8701,4.2904,0.4201,3.6887,3.8152,3.4416
120,0.690687,3.8709,4.2868,0.4275,3.6702,3.7956,3.4252
121,0.691584,3.8717,4.2831,0.4350,3.6516,3.7759,3.4085
122,0.692473,3.8725,4.2792,0.4426,3.6326,3.7558,3.3915
123,0.693355,3.8733,4.2751,0.4504,3.6134,3.7356,3.3742
124,0.694231,3.8741,4.2709,0.4582,3.5940,3.7152,3.3567
125,0.695100,3.8748,4.2666,0.4660,3.5743,3.6945,3.3389
126,0.695963,3.8755,4.2621,0.4740,3.5545,3.6736,3.3210
127,0.696818,3.8763,4.2575,0.4820,3.5344,3.6526,3.3027
128,0.697667,3.8770,4.2528,0.4902,3.5141,3.6313,3.2842
129,0.698508,3.8777,4.2479,0.4984,3.4936,3.6098,3.2655
130,0.699342,3.8784,4.2429,0.5067,3.4728,3.5881,3.2464
131,0.700167,3.8791,4.2377,0.5150,3.4518,3.5662,3.2271
132,0.700985,3.8797,4.2323,0.5235,3.4305,3.5441,3.2075
133,0.701792,3.8803,4.2265,0.5321,3.4089,3.5217,3.1873
134,0.702589,3.8808,4.2203,0.5408,3.3870,3.4991,3.1667
135,0.703377,3.8812,4.2138,0.5496,3.3648,3.4763,3.1456
136,0.704156,3.8816,4.2071,0.5585,3.3423,3.4533,3.1242
137,0.704925,3.8820,4.2000,0.5674,3.3195,3.4300,3.1024
138,0.705683,3.8823,4.1927,0.5765,3.2965,3.4066,3.0802
139,0.706431,3.8825,4.1849,0.5856,3.2733,3.3830,3.0577
140,0.707167,3.8827,4.1768,0.5949,3.2497,3.3592,3.0347
141,0.707891,3.8828,4.1682,0.6042,3.2259,3.3352,3.0113
142,0.708602,3.8828,4.1592,0.6137,3.2018,3.3111,2.9875
143,0.709299,3.8827,4.1497,0.6232,3.1775,3.2868,2.9632
144,0.709982,3.8825,4.1396,0.6328,3.1529,3.2623,2.9384
145,0.710649,3.8821,4.1291,0.6425,3.1280,3.2377,2.9131
146,0.711301,3.8817,4.1178,0.6523,3.1028,3.2131,2.8872
147,0.711935,3.8811,4.1060,0.6622,3.0774,3.1883,2.8608
148,0.712553,3.8803,4.0934,0.6721,3.0518,3.1635,2.8338
149,0.713153,3.8794,4.0802,0.6821,3.0258,3.1386,2.8062
150,0.713734,3.8784,4.0662,0.6921,2.9997,3.1137,2.7780
151,0.714296,3.8771,4.0514,0.7022,2.9734,3.0890,2.7492
152,0.714838,3.8757,4.0358,0.7124,2.9470,3.0643,2.7200
153,0.715361,3.8740,4.0194,0.7226,2.9205,3.0397,2.6902
154,0.715863,3.8722,4.0020,0.7327,2.8940,3.0154,2.6599
155,0.716344,3.8701,3.9838,0.7430,2.8674,2.9913,2.6292
156,0.716806,3.8678,3.9647,0.7532,2.8408,2.9675,2.5981
157,0.717246,3.8653,3.9449,0.7634,2.8142,2.9439,2.5666
158,0.717667,3.8626,3.9243,0.7736,2.7877,2.9206,2.5348
159,0.718069,3.8598,3.9029,0.7837,2.7613,2.8977,2.5027
160,0.718451,3.8567,3.8807,0.7938,2.7350,2.8752,2.4703
161,0.718814,3.8534,3.8577,0.8039,2.7089,2.8532,2.4376
162,0.719095,3.8506,3.8385,0.8121,2.6879,2.8358,2.4109
163,0.719372,3.8476,3.8184,0.8204,2.6666,2.8182,2.3835
164,0.719644,3.8444,3.7972,0.8288,2.6448,2.8006,2.3552
165,0.719911,3.8410,3.7752,0.8375,2.6227,2.7828,2.3264
166,0.720173,3.8374,3.7521,0.8462,2.6001,2.7650,2.2966
167,0.720431,3.8336,3.7283,0.8552,2.5773,2.7472,2.2661
168,0.720684,3.8298,3.7039,0.8643,2.5542,2.7293,2.2352
169,0.720932,3.8258,3.6789,0.8735,2.5308,2.7113,2.2039
170,0.721177,3.8217,3.6532,0.8828,2.5072,2.6934,2.1722
171,0.721418,3.8174,3.6267,0.8923,2.4831,2.6754,2.1394
172,0.721655,3.8130,3.6000,0.9018,2.4589,2.6575,2.1062
173,0.721891,3.8086,3.5730,0.9113,2.4352,2.6400,2.0741
174,0.722125,3.8041,3.5456,0.9209,2.4115,2.6228,2.0418
175,0.722358,3.7995,3.5175,0.9305,2.3881,2.6062,2.0093
176,0.722591,3.7947,3.4891,0.9399,2.3652,2.5903,1.9772
177,0.722824,3.7895,3.4590,0.9492,2.3416,2.5757,1.9422
178,0.723055,3.7838,3.4275,0.9583,2.3183,2.5626,1.9064
179,0.723292,3.7793,3.4000,0.9677,2.2954,2.5469,1.8750
180,0.723527,3.7753,3.3746,0.9774,2.2719,2.5298,1.8439
181,0.723757,3.7717,3.3504,0.9874,2.2477,2.5117,1.8127
182,0.723943,3.7691,3.3310,0.9962,2.2264,2.4949,1.7862
183,0.724126,3.7666,3.3120,1.0057,2.2034,2.4761,1.7586
184,0.724307,3.7645,3.2932,1.0160,2.1781,2.4546,1.7292
185,0.724484,3.7624,3.2744,1.0268,2.1518,2.4320,1.6988
186,0.724658,3.7607,3.2557,1.0384,2.1231,2.4067,1.6664
187,0.724829,3.7591,3.2372,1.0506,2.0927,2.3794,1.6327
188,0.724997,3.7576,3.2187,1.0632,2.0615,2.3511,1.5983
189,0.725162,3.7562,3.2003,1.0764,2.0286,2.3209,1.5627
190,0.725325,3.7550,3.1819,1.0899,1.9953,2.2900,1.5268
191,0.725485,3.7538,3.1636,1.1038,1.9610,2.2579,1.4902
192,0.725643,3.7528,3.1452,1.1180,1.9257,2.2247,1.4529
193,0.725799,3.7518,3.1269,1.1323,1.8902,2.1911,1.4153
194,0.725953,3.7508,3.1086,1.1470,1.8538,2.1566,1.3771
195,0.726105,3.7499,3.0902,1.1619,1.8169,2.1213,1.3384
196,0.726255,3.7491,3.0717,1.1770,1.7795,2.0857,1.2994
197,0.726404,3.7482,3.0532,1.1923,1.7416,2.0494,1.2599
198,0.726551,3.7475,3.0346,1.2078,1.7032,2.0125,1.2198
199,0.726696,3.7467,3.0159,1.2235,1.6643,1.9752,1.1794
200,0.726840,3.7459,2.9971,1.2393,1.6250,1.9374,1.1386
201,0.726981,3.7451,2.9779,1.2554,1.5851,1.8991,1.0972
202,0.727120,3.7443,2.9585,1.2718,1.5445,1.8600,1.0552
203,0.727255,3.7436,2.9388,1.2885,1.5032,1.8202,1.0124
204,0.727387,3.7428,2.9188,1.3055,1.4611,1.7796,0.9688
205,0.727516,3.7420,2.8985,1.3228,1.4183,1.7383,0.9246
206,0.727641,3.7412,2.8779,1.3403,1.3749,1.6964,0.8797
207,0.727763,3.7405,2.8571,1.3581,1.3308,1.6538,0.8342
208,0.727883,3.7397,2.8360,1.3761,1.2862,1.6108,0.7882
209,0.727999,3.7389,2.8147,1.3944,1.2411,1.5672,0.7416
210,0.728112,3.7381,2.7932,1.4128,1.1955,1.5231,0.6945
211,0.728222,3.7373,2.7715,1.4314,1.1494,1.4785,0.6470
212,0.728330,3.7365,2.7496,1.4503,1.1029,1.4335,0.5990
213,0.728434,3.7358,2.7275,1.4693,1.0559,1.3881,0.5505
214,0.728536,3.7350,2.7052,1.4885,1.0085,1.3422,0.5016
215,0.728634,3.7342,2.6828,1.5078,0.9607,1.2960,0.4523
216,0.728730,3.7334,2.6602,1.5273,0.9125,1.2495,0.4025
217,0.728747,3.7333,2.6560,1.5309,0.9037,1.2410,0.3935
218,0.728764,3.7331,2.6519,1.5345,0.8949,1.2325,0.3844
219,0.728781,3.7330,2.6478,1.5381,0.8860,1.2239,0.3752
220,0.728798,3.7328,2.6436,1.5417,0.8771,1.2153,0.3660
221,0.728815,3.7327,2.6394,1.5453,0.8682,1.2067,0.3568
222,0.728832,3.7325,2.6352,1.5489,0.8592,1.1981,0.3476
223,0.728849,3.7324,2.6310,1.5525,0.8502,1.1894,0.3383
224,0.728865,3.7322,2.6268,1.5562,0.8412,1.1807,0.3290
225,0.728882,3.7321,2.6226,1.5598,0.8322,1.1720,0.3196
226,0.728899,3.7319,2.6183,1.5635,0.8231,1.1632,0.3102
227,0.729065,3.7304,2.5740,1.6018,0.7283,1.0721,0.2121
228,0.729218,3.7289,2.5305,1.6394,0.6351,0.9825,0.1156
229,0.729356,3.7274,2.4879,1.6761,0.5442,0.8953,0.0212
230,0.729490,3.7258,2.4434,1.7141,0.4503,0.8055,-0.0766
231,0.729617,3.7241,2.3978,1.7530,0.3543,0.7138,-0.1764
232,0.729734,3.7224,2.3532,1.7911,0.2607,0.6242,-0.2736
233,0.729838,3.7208,2.3100,1.8278,0.1704,0.5377,-0.3675
234,0.729937,3.7192,2.2662,1.8651,0.0789,0.4502,-0.4625
235,0.730027,3.7176,2.2237,1.9013,-0.0097,0.3655,-0.5545
236,0.730113,3.7159,2.1802,1.9382,-0.1002,0.2791,-0.6486
237,0.730192,3.7143,2.1372,1.9749,-0.1897,0.1936,-0.7418
238,0.730264,3.7127,2.0951,2.0106,-0.2771,0.1103,-0.8327
239,0.730332,3.7111,2.0530,2.0465,-0.3645,0.0271,-0.9238
240,0.730396,3.7096,2.0109,2.0822,-0.4516,-0.0557,-1.0147
241,0.730454,3.7079,1.9696,2.1169,-0.5362,-0.1356,-1.1033
242,0.730510,3.7062,1.9274,2.1523,-0.6222,-0.2163,-1.1939
243,0.730560,3.7045,1.8866,2.1864,-0.7051,-0.2938,-1.2813
244,0.730606,3.7029,1.8470,2.2194,-0.7853,-0.3687,-1.3660
245,0.730651,3.7011,1.8058,2.2538,-0.8684,-0.4463,-1.4537
246,0.730691,3.6995,1.7670,2.2861,-0.9465,-0.5192,-1.5362
247,0.730730,3.6978,1.7270,2.3194,-1.0265,-0.5939,-1.6206
248,0.730765,3.6962,1.6890,2.3510,-1.1024,-0.6648,-1.7006
249,0.730798,3.6947,1.6522,2.3816,-1.1757,-0.7331,-1.7780
250,0.730829,3.6932,1.6185,2.4095,-1.2424,-0.7953,-1.8486
251,0.730859,3.6921,1.5911,2.4326,-1.2977,-0.8470,-1.9068
252,0.730887,3.6912,1.5686,2.4515,-1.3428,-0.8890,-1.9545
253,0.730915,3.6901,1.5412,2.4746,-1.3981,-0.9406,-2.0126
254,0.730942,3.6885,1.5033,2.5059,-1.4727,-1.0095,-2.0918
255,0.730967,3.6867,1.4629,2.5391,-1.5513,-1.0817,-2.1756
256,0.730990,3.6849,1.4234,2.5713,-1.6273,-1.1511,-2.2568
257,0.731011,3.6831,1.3849,2.6027,-1.7012,-1.2184,-2.3358
258,0.731032,3.6813,1.3463,2.6342,-1.7750,-1.2854,-2.4149
259,0.731050,3.6795,1.3086,2.6648,-1.8467,-1.3503,-2.4919
260,0.731067,3.6778,1.2727,2.6940,-1.9150,-1.4118,-2.5653
261,0.731084,3.6761,1.2363,2.7235,-1.9838,-1.4735,-2.6395
262,0.731099,3.6744,1.2006,2.7524,-2.0510,-1.5336,-2.7121
263,0.731113,3.6728,1.1660,2.7805,-2.1161,-1.5916,-2.7826
264,0.731127,3.6711,1.1316,2.8083,-2.1803,-1.6486,-2.8521
265,0.731139,3.6695,1.0981,2.8354,-2.2428,-1.7039,-2.9198
266,0.731151,3.6679,1.0650,2.8621,-2.3040,-1.7580,-2.9862
267,0.731162,3.6664,1.0324,2.8884,-2.3643,-1.8111,-3.0517
268,0.731173,3.6648,1.0001,2.9143,-2.4232,-1.8627,-3.1158
269,0.731183,3.6631,0.9680,2.9399,-2.4808,-1.9129,-3.1788
270,0.731192,3.6615,0.9370,2.9645,-2.5361,-1.9607,-3.2393
271,0.731201,3.6599,0.9060,2.9890,-2.5910,-2.0079,-3.2995
272,0.731209,3.6583,0.8758,3.0129,-2.6439,-2.0533,-3.3578
273,0.731217,3.6567,0.8459,3.0365,-2.6963,-2.0980,-3.4155
274,0.731225,3.6552,0.8166,3.0595,-2.7470,-2.1410,-3.4714
275,0.731232,3.6536,0.7875,3.0824,-2.7971,-2.1832,-3.5268
276,0.731239,3.6521,0.7593,3.1045,-2.8453,-2.2238,-3.5803
277,0.731245,3.6506,0.7317,3.1261,-2.8922,-2.2630,-3.6323
278,0.731251,3.6492,0.7049,3.1472,-2.9378,-2.3009,-3.6829
