152,0.931701,3.7844,4.0156,0.4825,3.4583,3.7083,3.0438
153,0.932658,3.7831,4.0045,0.4891,3.4419,3.6938,3.0252
154,0.933609,3.7816,3.9923,0.4957,3.4258,3.6800,3.0064
155,0.934562,3.7800,3.9797,0.5023,3.4098,3.6667,2.9876
156,0.935516,3.7781,3.9659,0.5087,3.3942,3.6543,2.9684
157,0.936482,3.7759,3.9515,0.5151,3.3786,3.6425,2.9486
158,0.937478,3.7737,3.9366,0.5213,3.3632,3.6313,2.9287
159,0.938522,3.7713,3.9214,0.5275,3.3482,3.6207,2.9089
160,0.939618,3.7684,3.9046,0.5332,3.3345,3.6126,2.8893
161,0.940750,3.7646,3.8855,0.5379,3.3237,3.6090,2.8708
162,0.941549,3.7614,3.8707,0.5401,3.3194,3.6110,2.8601
163,0.942341,3.7576,3.8545,0.5417,3.3176,3.6163,2.8508
164,0.943126,3.7534,3.8369,0.5425,3.3182,3.6252,2.8429
165,0.943905,3.7486,3.8175,0.5433,3.3200,3.6363,2.8352
166,0.944679,3.7436,3.7959,0.5450,3.3199,3.6466,2.8249
167,0.945439,3.7386,3.7721,0.5492,3.3144,3.6516,2.8092
168,0.946150,3.7341,3.7471,0.5566,3.3008,3.6476,2.7864
169,0.946783,3.7305,3.7226,0.5668,3.2797,3.6343,2.7579
170,0.947342,3.7276,3.6996,0.5788,3.2537,3.6143,2.7262
171,0.947845,3.7254,3.6780,0.5916,3.2246,3.5901,2.6926
172,0.948305,3.7236,3.6575,0.6051,3.1937,3.5631,2.6581
173,0.948735,3.7221,3.6380,0.6189,3.1615,3.5341,2.6229
174,0.949142,3.7209,3.6192,0.6329,3.1284,3.5037,2.5873
175,0.949531,3.7198,3.6010,0.6471,3.0946,3.4723,2.5515
176,0.949906,3.7189,3.5831,0.6614,3.0605,3.4402,2.5155
177,0.950270,3.7181,3.5657,0.6758,3.0260,3.4075,2.4794
178,0.950624,3.7174,3.5486,0.6902,2.9913,3.3743,2.4433
179,0.950970,3.7167,3.5319,0.7046,2.9563,3.3407,2.4071
180,0.951311,3.7161,3.5152,0.7190,2.9213,3.3071,2.3709
181,0.951646,3.7156,3.4988,0.7335,2.8862,3.2731,2.3348
182,0.951984,3.7151,3.4820,0.7483,2.8503,3.2383,2.2977
183,0.952322,3.7146,3.4651,0.7632,2.8138,3.2030,2.2603
184,0.952660,3.7141,3.4483,0.7783,2.7770,3.1672,2.2225
185,0.952998,3.7136,3.4312,0.7936,2.7398,3.1310,2.1843
186,0.953335,3.7131,3.4142,0.8090,2.7021,3.0943,2.1458
187,0.953673,3.7127,3.3970,0.8246,2.6639,3.0571,2.1067
188,0.954009,3.7123,3.3795,0.8405,2.6250,3.0192,2.0669
189,0.954345,3.7118,3.3618,0.8566,2.5855,2.9806,2.0266
190,0.954679,3.7114,3.3439,0.8730,2.5454,2.9414,1.9856
191,0.955013,3.7110,3.3256,0.8897,2.5046,2.9016,1.9439
192,0.955346,3.7106,3.3072,0.9065,2.4634,2.8613,1.9018
193,0.955677,3.7101,3.2883,0.9238,2.4209,2.8199,1.8585
194,0.956000,3.7096,3.2680,0.9422,2.3760,2.7761,1.8125
195,0.956308,3.7091,3.2457,0.9627,2.3259,2.7272,1.7613
196,0.956608,3.7085,3.2222,0.9840,2.2738,2.6765,1.7081
197,0.956899,3.7079,3.1976,1.0063,2.2192,2.6233,1.6522
198,0.957180,3.7073,3.1717,1.0297,2.1622,2.5679,1.5938
199,0.957455,3.7066,3.1452,1.0535,2.1040,2.5113,1.5342
200,0.957723,3.7058,3.1179,1.0780,2.0445,2.4535,1.4731
201,0.957982,3.7051,3.0897,1.1032,1.9831,2.3940,1.4100
202,0.958234,3.7042,3.0607,1.1290,1.9204,2.3333,1.3456
203,0.958477,3.7033,3.0309,1.1554,1.8563,2.2714,1.2796
204,0.958712,3.7024,3.0003,1.1824,1.7909,2.2083,1.2122
205,0.958940,3.7014,2.9688,1.2099,1.7246,2.1445,1.1437
206,0.959159,3.7003,2.9366,1.2378,1.6572,2.0798,1.0739
207,0.959369,3.6992,2.9037,1.2663,1.5886,2.0141,1.0029
208,0.959571,3.6980,2.8701,1.2951,1.5191,1.9478,0.9307
209,0.959765,3.6967,2.8360,1.3244,1.4486,1.8807,0.8574
210,0.959952,3.6950,2.7998,1.3540,1.3784,1.8151,0.7834
211,0.960129,3.6937,2.7644,1.3840,1.3064,1.7467,0.7082
212,0.960299,3.6923,2.7285,1.4144,1.2338,1.6782,0.6324
213,0.960460,3.6909,2.6922,1.4450,1.1605,1.6088,0.5557
214,0.960614,3.6894,2.6555,1.4759,1.0867,1.5392,0.4785
215,0.960761,3.6879,2.6184,1.5071,1.0124,1.4693,0.4008
216,0.960901,3.6864,2.5810,1.5385,0.9378,1.3991,0.3225
217,0.960921,3.6861,2.5754,1.5431,0.9268,1.3887,0.3110
218,0.960941,3.6859,2.5699,1.5478,0.9157,1.3783,0.2994
219,0.960961,3.6857,2.5643,1.5524,0.9047,1.3680,0.2879
220,0.960981,3.6854,2.5587,1.5571,0.8936,1.3576,0.2762
221,0.961000,3.6852,2.5531,1.5618,0.8824,1.3471,0.2645
222,0.961020,3.6850,2.5475,1.5665,0.8712,1.3365,0.2527
223,0.961040,3.6847,2.5418,1.5712,0.8600,1.3261,0.2410
224,0.961059,3.6845,2.5361,1.5760,0.8487,1.3155,0.2291
225,0.961078,3.6843,2.5304,1.5808,0.8374,1.3049,0.2172
226,0.961098,3.6840,2.5246,1.5856,0.8260,1.2942,0.2053
227,0.961284,3.6815,2.4663,1.6339,0.7119,1.1876,0.0852
228,0.961449,3.6790,2.4107,1.6795,0.6048,1.0878,-0.0278
229,0.961599,3.6766,2.3584,1.7223,0.5048,0.9948,-0.1334
230,0.961738,3.6745,2.3138,1.7587,0.4199,0.9161,-0.2231
231,0.961871,3.6736,2.2917,1.7772,0.3762,0.8751,-0.2689
232,0.962006,3.6759,2.3306,1.7474,0.4441,0.9363,-0.1958
233,0.962162,3.6757,2.3219,1.7555,0.4242,0.9170,-0.2161
234,0.962320,3.6723,2.2498,1.8139,0.2890,0.7921,-0.3595
235,0.962459,3.6689,2.1804,1.8699,0.1599,0.6733,-0.4965
236,0.962579,3.6656,2.1143,1.9229,0.0383,0.5618,-0.6258
237,0.962688,3.6623,2.0488,1.9753,-0.0811,0.4527,-0.7530
238,0.962784,3.6591,1.9856,2.0257,-0.1954,0.3488,-0.8750
239,0.962870,3.6558,1.9226,2.0754,-0.3070,0.2481,-0.9946
240,0.962947,3.6524,1.8609,2.1238,-0.4148,0.1515,-1.1106
241,0.963015,3.6491,1.8006,2.1709,-0.5190,0.0586,-1.2230
242,0.963077,3.6458,1.7414,2.2170,-0.6199,-0.0306,-1.3323
243,0.963133,3.6426,1.6831,2.2622,-0.7182,-0.1169,-1.4390
244,0.963184,3.6393,1.6259,2.3065,-0.8137,-0.2004,-1.5429
245,0.963229,3.6362,1.5703,2.3494,-0.9058,-0.2804,-1.6432
246,0.963270,3.6330,1.5159,2.3913,-0.9949,-0.3573,-1.7406
247,0.963308,3.6298,1.4616,2.4328,-1.0819,-0.4315,-1.8362
248,0.963342,3.6267,1.4090,2.4728,-1.1649,-0.5016,-1.9277
249,0.963373,3.6235,1.3569,2.5124,-1.2463,-0.5696,-2.0178
250,0.963402,3.6205,1.3061,2.5509,-1.3247,-0.6351,-2.1047
251,0.963428,3.6174,1.2562,2.5886,-1.4007,-0.6978,-2.1894
252,0.963452,3.6144,1.2074,2.6255,-1.4743,-0.7578,-2.2716
253,0.963474,3.6115,1.1597,2.6615,-1.5452,-0.8147,-2.3512
254,0.963494,3.6087,1.1133,2.6966,-1.6134,-0.8687,-2.4280
255,0.963513,3.6059,1.0676,2.7311,-1.6795,-0.9201,-2.5030
256,0.963530,3.6031,1.0229,2.7647,-1.7432,-0.9687,-2.5756
257,0.963547,3.6004,0.9788,2.7978,-1.8050,-1.0156,-2.6464
258,0.963562,3.5977,0.9357,2.8301,-1.8643,-1.0599,-2.7147
259,0.963575,3.5950,0.8938,2.8615,-1.9208,-1.1007,-2.7804
260,0.963588,3.5924,0.8527,2.8922,-1.9748,-1.1382,-2.8439
261,0.963600,3.5898,0.8124,2.9222,-2.0266,-1.1724,-2.9052
262,0.963612,3.5873,0.7729,2.9516,-2.0762,-1.2034,-2.9646
263,0.963622,3.5848,0.7343,2.9803,-2.1230,-1.2305,-3.0215
264,0.963632,3.5824,0.6963,3.0084,-2.1678,-1.2544,-3.0767
265,0.963641,3.5799,0.6590,3.0361,-2.2103,-1.2746,-3.1298
266,0.963650,3.5776,0.6224,3.0630,-2.2507,-1.2928,-3.1817
267,0.963658,3.5752,0.5866,3.0893,-2.2883,-1.3068,-3.2310
268,0.963666,3.5728,0.5514,3.1151,-2.3239,-1.3173,-3.2786
269,0.963673,3.5705,0.5168,3.1403,-2.3572,-1.3238,-3.3242
270,0.963680,3.5682,0.4830,3.1649,-2.3878,-1.3255,-3.3672
271,0.963687,3.5659,0.4498,3.1889,-2.4155,-1.3215,-3.4079
272,0.963693,3.5636,0.4170,3.2125,-2.4408,-1.3126,-3.4464
273,0.963699,3.5613,0.3850,3.2355,-2.4636,-1.2990,-3.4826
274,0.963704,3.5591,0.3535,3.2581,-2.4841,-1.2803,-3.5166
275,0.963709,3.5569,0.3229,3.2800,-2.5022,-1.2573,-3.5483
276,0.963714,3.5547,0.2928,3.3014,-2.5146,-1.2174,-3.5758
277,0.963719,3.5524,0.2625,3.3223,-2.5190,-1.1581,-3.5975
278,0.963724,3.5503,0.2342,3.3422,-2.5250,-1.1042,-3.6191
279,0.963728,3.5484,0.2091,3.3600,-2.5299,-1.0548,-3.6378
