94,1.122398,3.8408,4.2825,0.5221,3.3763,3.5398,3.0717
95,1.125025,3.8414,4.2792,0.5288,3.3595,3.5222,3.0563
96,1.127842,3.8420,4.2759,0.5359,3.3422,3.5039,3.0404
97,1.130946,3.8427,4.2724,0.5434,3.3237,3.4845,3.0235
98,1.134485,3.8435,4.2685,0.5515,3.3037,3.4634,3.0050
99,1.138673,3.8443,4.2642,0.5606,3.2810,3.4395,2.9841
100,1.143814,3.8452,4.2588,0.5715,3.2542,3.4115,2.9593
101,1.150808,3.8461,4.2511,0.5858,3.2187,3.3745,2.9261
102,1.172940,3.8483,4.2207,0.6331,3.1006,3.2531,2.8133
103,1.192593,3.8500,4.1900,0.6777,2.9890,3.1390,2.7060
104,1.201783,3.8511,4.1783,0.6972,2.9404,3.0887,2.6600
105,1.205391,3.8519,4.1738,0.7063,2.9179,3.0651,2.6394
106,1.207939,3.8528,4.1707,0.7136,2.8999,3.0458,2.6233
107,1.209717,3.8537,4.1689,0.7199,2.8847,3.0293,2.6102
108,1.210943,3.8546,4.1675,0.7252,2.8716,3.0150,2.5992
109,1.211824,3.8555,4.1666,0.7302,2.8597,3.0018,2.5893
110,1.212483,3.8564,4.1660,0.7348,2.8486,2.9893,2.5803
111,1.212997,3.8574,4.1656,0.7392,2.8380,2.9773,2.5718
112,1.213718,3.8587,4.1649,0.7455,2.8230,2.9605,2.5598
113,1.214373,3.8601,4.1643,0.7517,2.8082,2.9439,2.5479
114,1.215226,3.8613,4.1634,0.7579,2.7933,2.9272,2.5357
115,1.216489,3.8623,4.1618,0.7639,2.7787,2.9114,2.5234
116,1.217764,3.8631,4.1594,0.7697,2.7646,2.8962,2.5109
117,1.219082,3.8636,4.1565,0.7754,2.7506,2.8814,2.4982
118,1.220633,3.8638,4.1525,0.7807,2.7372,2.8678,2.4853
119,1.222267,3.8638,4.1478,0.7859,2.7241,2.8547,2.4722
120,1.223983,3.8636,4.1426,0.7911,2.7108,2.8416,2.4586
121,1.225803,3.8634,4.1370,0.7964,2.6972,2.8282,2.4447
122,1.227735,3.8632,4.1314,0.8019,2.6832,2.8145,2.4303
123,1.229788,3.8630,4.1257,0.8075,2.6688,2.8004,2.4156
124,1.231961,3.8629,4.1202,0.8133,2.6540,2.7857,2.4007
125,1.234242,3.8628,4.1148,0.8193,2.6388,2.7706,2.3854
126,1.236608,3.8628,4.1093,0.8255,2.6231,2.7548,2.3697
127,1.239036,3.8629,4.1040,0.8319,2.6070,2.7386,2.3538
128,1.241486,3.8631,4.0992,0.8385,2.5904,2.7218,2.3379
129,1.243961,3.8633,4.0940,0.8452,2.5734,2.7045,2.3213
130,1.246419,3.8634,4.0883,0.8522,2.5559,2.6869,2.3041
131,1.248886,3.8634,4.0821,0.8593,2.5378,2.6687,2.2862
132,1.251357,3.8633,4.0754,0.8666,2.5192,2.6501,2.2676
133,1.253755,3.8632,4.0684,0.8740,2.5005,2.6316,2.2488
134,1.256071,3.8630,4.0610,0.8813,2.4819,2.6133,2.2298
135,1.258305,3.8627,4.0533,0.8885,2.4634,2.5951,2.2107
136,1.260459,3.8623,4.0455,0.8957,2.4448,2.5770,2.1915
137,1.262534,3.8619,4.0375,0.9027,2.4269,2.5596,2.1728
138,1.264536,3.8614,4.0295,0.9094,2.4096,2.5430,2.1546
139,1.266457,3.8609,4.0216,0.9159,2.3928,2.5268,2.1367
140,1.268303,3.8604,4.0137,0.9223,2.3762,2.5110,2.1191
141,1.270078,3.8598,4.0059,0.9284,2.3603,2.4959,2.1021
142,1.271783,3.8591,3.9980,0.9343,2.3450,2.4814,2.0855
143,1.273421,3.8584,3.9900,0.9401,2.3301,2.4674,2.0691
144,1.275000,3.8576,3.9818,0.9456,2.3155,2.4539,2.0530
145,1.276525,3.8568,3.9735,0.9510,2.3015,2.4410,2.0372
146,1.278000,3.8558,3.9650,0.9561,2.2879,2.4287,2.0217
147,1.279432,3.8548,3.9565,0.9611,2.2748,2.4169,2.0065
148,1.280823,3.8538,3.9480,0.9659,2.2620,2.4056,1.9916
149,1.282174,3.8527,3.9394,0.9706,2.2497,2.3947,1.9771
150,1.283492,3.8515,3.9308,0.9751,2.2378,2.3844,1.9628
151,1.284775,3.8504,3.9222,0.9795,2.2262,2.3744,1.9488
152,1.286027,3.8491,3.9134,0.9837,2.2150,2.3649,1.9351
153,1.287250,3.8479,3.9047,0.9878,2.2041,2.3558,1.9216
154,1.288445,3.8465,3.8958,0.9917,2.1935,2.3470,1.9083
155,1.289615,3.8452,3.8869,0.9956,2.1832,2.3387,1.8952
156,1.290760,3.8437,3.8778,0.9993,2.1732,2.3306,1.8822
157,1.291880,3.8422,3.8686,1.0029,2.1634,2.3230,1.8694
158,1.292979,3.8407,3.8593,1.0064,2.1540,2.3157,1.8567
159,1.294056,3.8391,3.8499,1.0098,2.1448,2.3088,1.8442
160,1.295113,3.8374,3.8403,1.0131,2.1358,2.3022,1.8319
161,1.296152,3.8357,3.8307,1.0162,2.1272,2.2960,1.8197
162,1.297840,3.8328,3.8145,1.0213,2.1134,2.2865,1.8000
163,1.299548,3.8295,3.7969,1.0262,2.0999,2.2778,1.7796
164,1.301264,3.8257,3.7776,1.0308,2.0870,2.2706,1.7589
165,1.302967,3.8214,3.7567,1.0350,2.0753,2.2654,1.7384
166,1.304649,3.8164,3.7341,1.0383,2.0659,2.2635,1.7188
167,1.306297,3.8108,3.7105,1.0401,2.0600,2.2663,1.7015
168,1.307879,3.8047,3.6868,1.0399,2.0597,2.2759,1.6886
169,1.309333,3.7983,3.6649,1.0367,2.0669,2.2937,1.6826
170,1.310595,3.7921,3.6466,1.0307,2.0823,2.3194,1.6854
171,1.311658,3.7865,3.6328,1.0223,2.1049,2.3509,1.6970
172,1.312547,3.7813,3.6220,1.0124,2.1315,2.3861,1.7135
173,1.313317,3.7765,3.6142,1.0016,2.1601,2.4230,1.7327
174,1.314008,3.7722,3.6085,0.9901,2.1897,2.4605,1.7533
175,1.314649,3.7680,3.6040,0.9784,2.2202,2.4989,1.7753
176,1.315278,3.7642,3.6006,0.9664,2.2513,2.5376,1.7984
177,1.315916,3.7603,3.5973,0.9545,2.2832,2.5768,1.8225
178,1.316613,3.7564,3.5934,0.9428,2.3150,2.6162,1.8463
179,1.317420,3.7521,3.5878,0.9317,2.3460,2.6554,1.8687
180,1.318518,3.7472,3.5774,0.9229,2.3720,2.6912,1.8848
181,1.319878,3.7421,3.5585,0.9217,2.3796,2.7093,1.8820
182,1.320974,3.7388,3.5427,0.9249,2.3751,2.7117,1.8708
183,1.322079,3.7362,3.5257,0.9318,2.3605,2.7026,1.8509
184,1.323177,3.7338,3.5071,0.9412,2.3400,2.6872,1.8254
185,1.324257,3.7319,3.4883,0.9526,2.3139,2.6652,1.7954
186,1.325321,3.7302,3.4693,0.9653,2.2843,2.6391,1.7625
187,1.326371,3.7289,3.4504,0.9791,2.2517,2.6095,1.7272
188,1.327412,3.7275,3.4308,0.9935,2.2176,2.5783,1.6903
189,1.328443,3.7263,3.4113,1.0086,2.1817,2.5450,1.6520
190,1.329465,3.7252,3.3917,1.0242,2.1442,2.5098,1.6123
191,1.330478,3.7242,3.3718,1.0403,2.1053,2.4732,1.5715
192,1.331480,3.7232,3.3516,1.0569,2.0653,2.4353,1.5294
193,1.332471,3.7223,3.3311,1.0740,2.0241,2.3962,1.4863
194,1.333451,3.7214,3.3103,1.0915,1.9818,2.3560,1.4422
195,1.334419,3.7205,3.2892,1.1094,1.9386,2.3147,1.3971
196,1.335376,3.7196,3.2678,1.1276,1.8943,2.2724,1.3511
197,1.336319,3.7188,3.2461,1.1462,1.8492,2.2292,1.3042
198,1.337245,3.7179,3.2240,1.1652,1.8030,2.1850,1.2563
199,1.338153,3.7171,3.2014,1.1847,1.7559,2.1398,1.2074
200,1.339042,3.7162,3.1785,1.2045,1.7078,2.0937,1.1575
201,1.339909,3.7153,3.1550,1.2247,1.6588,2.0467,1.1067
202,1.340755,3.7145,3.1312,1.2453,1.6088,1.9987,1.0549
203,1.341583,3.7136,3.1070,1.2662,1.5583,1.9501,1.0025
204,1.342387,3.7127,3.0825,1.2875,1.5067,1.9005,0.9491
205,1.343176,3.7117,3.0574,1.3090,1.4548,1.8508,0.8952
206,1.343939,3.7108,3.0321,1.3309,1.4019,1.8001,0.8405
207,1.344677,3.7099,3.0064,1.3530,1.3484,1.7488,0.7850
208,1.345393,3.7088,2.9801,1.3755,1.2943,1.6971,0.7288
209,1.346082,3.7078,2.9534,1.3982,1.2397,1.6448,0.6720
210,1.346747,3.7067,2.9264,1.4212,1.1845,1.5922,0.6146
211,1.347388,3.7056,2.8991,1.4444,1.1289,1.5392,0.5567
212,1.348005,3.7045,2.8714,1.4677,1.0728,1.4858,0.4982
213,1.348601,3.7034,2.8435,1.4913,1.0164,1.4321,0.4394
214,1.349176,3.7023,2.8154,1.5150,0.9597,1.3782,0.3803
215,1.349729,3.7011,2.7870,1.5389,0.9027,1.3241,0.3207
216,1.350259,3.6999,2.7584,1.5629,0.8454,1.2698,0.2608
217,1.350359,3.6997,2.7528,1.5676,0.8342,1.2591,0.2491
218,1.350459,3.6994,2.7472,1.5723,0.8229,1.2484,0.2373
219,1.350559,3.6992,2.7415,1.5770,0.8116,1.2378,0.2255
220,1.350659,3.6989,2.7358,1.5818,0.8003,1.2270,0.2136
221,1.350758,3.6987,2.7301,1.5866,0.7888,1.2163,0.2016
222,1.350856,3.6985,2.7243,1.5914,0.7773,1.2054,0.1896
223,1.350954,3.6982,2.7186,1.5962,0.7657,1.1945,0.1775
224,1.351052,3.6980,2.7127,1.6011,0.7541,1.1836,0.1653
225,1.351149,3.6977,2.7069,1.6060,0.7425,1.1726,0.1531
226,1.351245,3.6975,2.7010,1.6109,0.7308,1.1615,0.1408
227,1.352140,3.6950,2.6438,1.6585,0.6172,1.0547,0.0216
228,1.352974,3.6924,2.5856,1.7068,0.5022,0.9468,-0.0993
229,1.353703,3.6900,2.5303,1.7525,0.3939,0.8455,-0.2133
230,1.354382,3.6875,2.4751,1.7978,0.2867,0.7456,-0.3263
231,1.354999,3.6849,2.4208,1.8419,0.1829,0.6493,-0.4363
232,1.355563,3.6822,2.3665,1.8859,0.0796,0.5538,-0.5459
233,1.356086,3.6797,2.3139,1.9283,-0.0194,0.4625,-0.6509
234,1.356555,3.6774,2.2688,1.9648,-0.1041,0.3843,-0.7409
235,1.356993,3.6762,2.2424,1.9862,-0.1540,0.3382,-0.7937
236,1.357440,3.6775,2.2663,1.9679,-0.1124,0.3758,-0.7489
237,1.357964,3.6790,2.2905,1.9497,-0.0711,0.4128,-0.7043
238,1.358513,3.6762,2.2330,1.9961,-0.1788,0.3135,-0.8186
239,1.359009,3.6729,2.1689,2.0473,-0.2969,0.2052,-0.9443
240,1.359457,3.6697,2.1063,2.0972,-0.4111,0.1007,-1.0662
241,1.359856,3.6666,2.0460,2.1451,-0.5205,0.0010,-1.1830
242,1.360214,3.6635,1.9871,2.1916,-0.6259,-0.0947,-1.2958
243,1.360537,3.6603,1.9289,2.2372,-0.7285,-0.1872,-1.4059
244,1.360829,3.6571,1.8722,2.2816,-0.8277,-0.2762,-1.5126
245,1.361094,3.6540,1.8162,2.3251,-0.9243,-0.3624,-1.6169
246,1.361333,3.6509,1.7615,2.3675,-1.0177,-0.4452,-1.7179
247,1.361552,3.6478,1.7077,2.4091,-1.1086,-0.5253,-1.8166
248,1.361752,3.6448,1.6547,2.4499,-1.1970,-0.6026,-1.9128
249,1.361931,3.6418,1.6037,2.4891,-1.2816,-0.6763,-2.0050
250,1.362098,3.6388,1.5527,2.5282,-1.3655,-0.7491,-2.0967
251,1.362249,3.6360,1.5036,2.5659,-1.4457,-0.8183,-2.1844
252,1.362389,3.6330,1.4547,2.6030,-1.5238,-0.8850,-2.2702
253,1.362517,3.6301,1.4067,2.6394,-1.5995,-0.9490,-2.3537
254,1.362636,3.6272,1.3596,2.6749,-1.6728,-1.0105,-2.4349
255,1.362744,3.6244,1.3139,2.7094,-1.7433,-1.0691,-2.5131
256,1.362846,3.6216,1.2687,2.7435,-1.8125,-1.1265,-2.5900
257,1.362939,3.6189,1.2247,2.7766,-1.8791,-1.1814,-2.6642
258,1.363025,3.6162,1.1818,2.8089,-1.9433,-1.2337,-2.7361
259,1.363106,3.6136,1.1398,2.8405,-2.0058,-1.2840,-2.8062
260,1.363181,3.6110,1.0984,2.8716,-2.0664,-1.3322,-2.8745
261,1.363251,3.6085,1.0582,2.9018,-2.1248,-1.3780,-2.9406
262,1.363316,3.6061,1.0187,2.9315,-2.1813,-1.4216,-3.0049
263,1.363377,3.6036,0.9799,2.9605,-2.2357,-1.4625,-3.0672
264,1.363434,3.6012,0.9420,2.9888,-2.2880,-1.5015,-3.1274
265,1.363488,3.5988,0.9046,3.0166,-2.3390,-1.5395,-3.1863
266,1.363538,3.5965,0.8681,3.0439,-2.3880,-1.5752,-3.2433
267,1.363586,3.5942,0.8323,3.0705,-2.4352,-1.6083,-3.2985
268,1.363630,3.5919,0.7974,3.0964,-2.4801,-1.6387,-3.3517
269,1.363672,3.5897,0.7632,3.1218,-2.5235,-1.6668,-3.4034
270,1.363712,3.5876,0.7296,3.1467,-2.5650,-1.6923,-3.4533
271,1.363749,3.5854,0.6968,3.1710,-2.6047,-1.7152,-3.5015
272,1.363785,3.5833,0.6646,3.1948,-2.6425,-1.7355,-3.5481
273,1.363818,3.5812,0.6329,3.2182,-2.6786,-1.7530,-3.5932
274,1.363850,3.5792,0.6021,3.2409,-2.7127,-1.7683,-3.6366
275,1.363880,3.5772,0.5718,3.2632,-2.7456,-1.7824,-3.6791
276,1.363909,3.5752,0.5421,3.2848,-2.7760,-1.7928,-3.7194
277,1.363937,3.5733,0.5133,3.3059,-2.8054,-1.8020,-3.7585
278,1.363963,3.5714,0.4854,3.3261,-2.8316,-1.8063,-3.7947
