32,0.778310,3.8329,4.6341,-0.0201,4.8020,4.9765,4.4720
33,0.818298,3.8475,4.6134,0.0808,4.5547,4.7102,4.2535
34,0.876413,3.8698,4.5906,0.2224,4.2051,4.3338,3.9488
35,0.909796,3.8826,4.5814,0.2994,4.0181,4.1306,3.7910
36,0.934354,3.8926,4.5783,0.3541,3.8813,3.9834,3.6728
37,0.959055,3.9034,4.5790,0.4077,3.7522,3.8416,3.5674
38,0.984951,3.9154,4.5841,0.4624,3.6228,3.6983,3.4642
39,1.006987,3.9254,4.5883,0.5078,3.5189,3.5832,3.3818
40,1.025238,3.9335,4.5912,0.5448,3.4401,3.4952,3.3210
41,1.042489,3.9409,4.5937,0.5792,3.3713,3.4182,3.2684
42,1.060662,3.9485,4.5962,0.6148,3.3030,3.3419,3.2155
43,1.079197,3.9562,4.5986,0.6507,3.2364,3.2679,3.1632
44,1.096759,3.9633,4.6007,0.6842,3.1756,3.2009,3.1145
45,1.112278,3.9696,4.6024,0.7134,3.1239,3.1441,3.0726
46,1.126531,3.9752,4.6038,0.7401,3.0781,3.0938,3.0351
47,1.140147,3.9806,4.6051,0.7654,3.0356,3.0474,3.0001
48,1.153853,3.9859,4.6063,0.7906,2.9942,3.0021,2.9655
49,1.167455,3.9911,4.6074,0.8156,2.9541,2.9584,2.9318
50,1.180825,3.9962,4.6084,0.8399,2.9157,2.9166,2.8994
51,1.193457,4.0010,4.6092,0.8628,2.8802,2.8781,2.8691
52,1.201944,4.0042,4.6098,0.8782,2.8568,2.8527,2.8491
53,1.210125,4.0073,4.6103,0.8930,2.8345,2.8285,2.8299
54,1.218093,4.0103,4.6108,0.9073,2.8130,2.8052,2.8114
55,1.225909,4.0132,4.6112,0.9214,2.7921,2.7826,2.7933
56,1.233624,4.0161,4.6116,0.9353,2.7717,2.7605,2.7756
57,1.241279,4.0189,4.6120,0.9490,2.7515,2.7387,2.7581
58,1.248907,4.0218,4.6123,0.9627,2.7316,2.7172,2.7407
59,1.256499,4.0246,4.6127,0.9762,2.7119,2.6960,2.7235
60,1.263988,4.0274,4.6129,0.9896,2.6926,2.6752,2.7066
61,1.271355,4.0301,4.6132,1.0028,2.6737,2.6548,2.6900
62,1.278566,4.0327,4.6134,1.0156,2.6554,2.6350,2.6737
63,1.285623,4.0353,4.6136,1.0282,2.6374,2.6157,2.6579
64,1.292542,4.0379,4.6137,1.0405,2.6200,2.5969,2.6424
65,1.299308,4.0403,4.6138,1.0526,2.6029,2.5785,2.6272
66,1.306001,4.0428,4.6139,1.0645,2.5860,2.5604,2.6122
67,1.312631,4.0452,4.6139,1.0762,2.5693,2.5425,2.5974
68,1.319195,4.0475,4.6138,1.0879,2.5529,2.5248,2.5826
69,1.325678,4.0498,4.6138,1.0993,2.5367,2.5074,2.5681
70,1.332067,4.0521,4.6136,1.1106,2.5206,2.4903,2.5537
71,1.338339,4.0543,4.6135,1.1217,2.5050,2.4735,2.5396
72,1.344480,4.0565,4.6133,1.1325,2.4896,2.4571,2.5258
73,1.350448,4.0586,4.6130,1.1431,2.4746,2.4411,2.5122
74,1.356226,4.0605,4.6126,1.1532,2.4601,2.4256,2.4991
75,1.361764,4.0625,4.6123,1.1630,2.4462,2.4107,2.4864
76,1.367134,4.0643,4.6120,1.1724,2.4327,2.3963,2.4742
77,1.372368,4.0661,4.6116,1.1817,2.4195,2.3823,2.4622
78,1.377506,4.0679,4.6112,1.1907,2.4066,2.3685,2.4504
79,1.382600,4.0696,4.6107,1.1996,2.3937,2.3548,2.4387
80,1.387705,4.0713,4.6102,1.2085,2.3809,2.3411,2.4270
81,1.392870,4.0730,4.6097,1.2175,2.3678,2.3273,2.4150
82,1.397317,4.0744,4.6091,1.2252,2.3566,2.3154,2.4048
83,1.401804,4.0759,4.6086,1.2330,2.3453,2.3034,2.3944
84,1.405975,4.0772,4.6080,1.2402,2.3347,2.2921,2.3846
85,1.409785,4.0785,4.6074,1.2469,2.3248,2.2816,2.3755
86,1.413289,4.0796,4.6068,1.2532,2.3155,2.2718,2.3669
87,1.416554,4.0807,4.6061,1.2592,2.3065,2.2623,2.3586
88,1.419660,4.0817,4.6054,1.2651,2.2978,2.2530,2.3505
89,1.422719,4.0827,4.6046,1.2708,2.2890,2.2438,2.3424
90,1.425887,4.0838,4.6038,1.2767,2.2800,2.2343,2.3340
91,1.429418,4.0849,4.6029,1.2830,2.2704,2.2242,2.3251
92,1.433797,4.0861,4.6020,1.2903,2.2593,2.2125,2.3148
93,1.440351,4.0878,4.6008,1.3003,2.2439,2.1963,2.3004
94,1.526953,4.1044,4.5568,1.4358,1.9984,1.9432,2.0648
95,1.529032,4.1045,4.5537,1.4402,1.9883,1.9331,2.0549
96,1.531665,4.1048,4.5506,1.4453,1.9775,1.9221,2.0442
97,1.535217,4.1053,4.5475,1.4512,1.9652,1.9096,2.0322
98,1.540308,4.1060,4.5441,1.4589,1.9500,1.8941,2.0174
99,1.548388,4.1070,4.5386,1.4705,1.9264,1.8700,1.9944
100,1.632147,4.1128,4.4458,1.6095,1.6116,1.5526,1.6831
101,1.646100,4.1134,4.4267,1.6345,1.5520,1.4927,1.6239
102,1.660130,4.1138,4.4067,1.6601,1.4905,1.4310,1.5627
103,1.672943,4.1142,4.3868,1.6847,1.4307,1.3711,1.5032
104,1.683723,4.1144,4.3699,1.7054,1.3803,1.3205,1.4530
105,1.692605,4.1146,4.3562,1.7220,1.3396,1.2797,1.4124
106,1.699657,4.1148,4.3459,1.7350,1.3082,1.2483,1.3812
107,1.705218,4.1153,4.3385,1.7456,1.2842,1.2241,1.3575
108,1.709765,4.1160,4.3336,1.7548,1.2656,1.2051,1.3393
109,1.713501,4.1173,4.3313,1.7630,1.2522,1.1911,1.3267
110,1.716492,4.1190,4.3317,1.7704,1.2438,1.1819,1.3193
111,1.718795,4.1213,4.3347,1.7770,1.2403,1.1774,1.3171
112,1.719041,4.1216,4.3353,1.7778,1.2402,1.1771,1.3172
113,1.719286,4.1220,4.3361,1.7787,1.2403,1.1771,1.3175
114,1.719528,4.1224,4.3368,1.7796,1.2404,1.1770,1.3178
115,1.719770,4.1228,4.3375,1.7804,1.2404,1.1768,1.3180
116,1.720009,4.1232,4.3385,1.7814,1.2406,1.1768,1.3185
117,1.720248,4.1237,4.3394,1.7823,1.2409,1.1769,1.3191
118,1.720484,4.1242,4.3404,1.7833,1.2412,1.1770,1.3196
119,1.720719,4.1247,4.3414,1.7842,1.2416,1.1771,1.3202
120,1.720953,4.1252,4.3427,1.7853,1.2423,1.1776,1.3213
121,1.721184,4.1258,4.3439,1.7864,1.2428,1.1779,1.3222
122,1.721414,4.1264,4.3453,1.7875,1.2436,1.1784,1.3232
123,1.721643,4.1271,4.3470,1.7887,1.2446,1.1791,1.3246
124,1.721869,4.1278,4.3486,1.7899,1.2455,1.1797,1.3260
125,1.722095,4.1286,4.3505,1.7912,1.2468,1.1806,1.3277
126,1.722318,4.1294,4.3524,1.7925,1.2482,1.1816,1.3295
127,1.722539,4.1303,4.3547,1.7940,1.2498,1.1829,1.3317
128,1.722757,4.1313,4.3571,1.7955,1.2516,1.1843,1.3340
129,1.722975,4.1323,4.3598,1.7971,1.2537,1.1859,1.3367
130,1.723185,4.1335,4.3627,1.7989,1.2560,1.1876,1.3396
131,1.723392,4.1347,4.3658,1.8008,1.2585,1.1896,1.3429
132,1.723594,4.1361,4.3692,1.8028,1.2613,1.1918,1.3464
133,1.723788,4.1375,4.3728,1.8050,1.2641,1.1939,1.3500
134,1.723972,4.1390,4.3765,1.8073,1.2670,1.1961,1.3537
135,1.724143,4.1405,4.3802,1.8098,1.2698,1.1982,1.3574
136,1.724297,4.1422,4.3840,1.8125,1.2724,1.2001,1.3609
137,1.724426,4.1438,4.3878,1.8155,1.2748,1.2018,1.3642
138,1.724538,4.1458,4.3928,1.8186,1.2787,1.2048,1.3693
139,1.724648,4.1477,4.3972,1.8218,1.2818,1.2070,1.3734
140,1.724750,4.1494,4.4006,1.8251,1.2833,1.2079,1.3759
141,1.724836,4.1510,4.4037,1.8285,1.2843,1.2081,1.3777
142,1.724908,4.1526,4.4064,1.8320,1.2846,1.2077,1.3789
143,1.724990,4.1540,4.4085,1.8356,1.2839,1.2064,1.3790
144,1.725072,4.1553,4.4100,1.8392,1.2823,1.2042,1.3781
145,1.725162,4.1562,4.4102,1.8428,1.2787,1.2002,1.3751
146,1.725304,4.1556,4.4056,1.8451,1.2695,1.1913,1.3655
147,1.725431,4.1527,4.3946,1.8446,1.2539,1.1769,1.3483
148,1.725517,4.1496,4.3819,1.8450,1.2348,1.1592,1.3275
149,1.725581,4.1473,4.3698,1.8478,1.2141,1.1396,1.3056
150,1.725613,4.1461,4.3611,1.8516,1.1973,1.1233,1.2881
151,1.725644,4.1451,4.3532,1.8554,1.1819,1.1083,1.2721
152,1.725672,4.1442,4.3457,1.8593,1.1668,1.0937,1.2566
153,1.725695,4.1433,4.3383,1.8631,1.1520,1.0792,1.2413
154,1.725734,4.1422,4.3302,1.8669,1.1360,1.0637,1.2247
155,1.725767,4.1412,4.3221,1.8708,1.1201,1.0483,1.2083
156,1.725814,4.1400,4.3138,1.8746,1.1041,1.0328,1.1917
157,1.725877,4.1389,4.3057,1.8782,1.0884,1.0175,1.1753
158,1.725963,4.1376,4.2973,1.8817,1.0724,1.0021,1.1587
159,1.726067,4.1364,4.2888,1.8850,1.0566,0.9869,1.1422
160,1.726190,4.1351,4.2806,1.8881,1.0413,0.9721,1.1261
161,1.726330,4.1338,4.2726,1.8909,1.0266,0.9580,1.1107
162,1.726478,4.1321,4.2628,1.8942,1.0088,0.9409,1.0920
163,1.726657,4.1305,4.2533,1.8974,0.9916,0.9245,1.0740
164,1.726868,4.1290,4.2442,1.9004,0.9752,0.9087,1.0567
165,1.727105,4.1275,4.2355,1.9032,0.9595,0.8936,1.0402
166,1.727363,4.1261,4.2272,1.9060,0.9444,0.8792,1.0244
167,1.727637,4.1247,4.2192,1.9086,0.9299,0.8653,1.0091
168,1.727922,4.1234,4.2113,1.9112,0.9157,0.8517,0.9942
169,1.728216,4.1221,4.2036,1.9137,0.9018,0.8383,0.9796
170,1.728517,4.1208,4.1960,1.9162,0.8880,0.8251,0.9651
171,1.728823,4.1195,4.1884,1.9187,0.8742,0.8119,0.9506
172,1.729133,4.1182,4.1808,1.9212,0.8605,0.7988,0.9362
173,1.729447,4.1169,4.1731,1.9237,0.8467,0.7855,0.9216
174,1.729763,4.1155,4.1653,1.9262,0.8327,0.7722,0.9069
175,1.730080,4.1142,4.1574,1.9286,0.8186,0.7587,0.8921
176,1.730398,4.1127,4.1494,1.9311,0.8043,0.7450,0.8770
177,1.730716,4.1113,4.1411,1.9336,0.7897,0.7310,0.8616
178,1.731035,4.1098,4.1327,1.9361,0.7748,0.7168,0.8458
179,1.731353,4.1082,4.1239,1.9386,0.7595,0.7022,0.8297
180,1.731669,4.1065,4.1149,1.9410,0.7438,0.6872,0.8131
181,1.731984,4.1048,4.1056,1.9435,0.7277,0.6719,0.7960
182,1.732274,4.1032,4.0970,1.9458,0.7129,0.6578,0.7803
183,1.732563,4.1015,4.0881,1.9480,0.6977,0.6434,0.7642
184,1.732849,4.0998,4.0789,1.9502,0.6821,0.6286,0.7476
185,1.733133,4.0979,4.0694,1.9525,0.6661,0.6134,0.7306
186,1.733414,4.0960,4.0596,1.9547,0.6497,0.5978,0.7131
187,1.733693,4.0940,4.0495,1.9570,0.6328,0.5818,0.6952
188,1.733968,4.0920,4.0390,1.9593,0.6155,0.5654,0.6766
189,1.734241,4.0898,4.0282,1.9615,0.5976,0.5485,0.6576
190,1.734510,4.0876,4.0171,1.9638,0.5794,0.5313,0.6381
191,1.734776,4.0853,4.0056,1.9661,0.5607,0.5136,0.6181
192,1.735038,4.0828,3.9937,1.9683,0.5415,0.4955,0.5975
193,1.735297,4.0803,3.9814,1.9706,0.5219,0.4770,0.5764
194,1.735552,4.0777,3.9688,1.9728,0.5018,0.4581,0.5548
195,1.735803,4.0750,3.9558,1.9751,0.4812,0.4388,0.5326
196,1.736050,4.0722,3.9424,1.9773,0.4603,0.4191,0.5100
197,1.736293,4.0693,3.9287,1.9795,0.4388,0.3991,0.4868
198,1.736531,4.0663,3.9146,1.9816,0.4170,0.3786,0.4632
199,1.736765,4.0632,3.9001,1.9837,0.3948,0.3578,0.4391
200,1.736995,4.0600,3.8853,1.9858,0.3722,0.3367,0.4146
201,1.737219,4.0567,3.8701,1.9879,0.3492,0.3152,0.3896
202,1.737439,4.0533,3.8546,1.9899,0.3259,0.2935,0.3643
203,1.737654,4.0498,3.8387,1.9919,0.3023,0.2715,0.3385
204,1.737865,4.0463,3.8226,1.9938,0.2784,0.2493,0.3125
205,1.738070,4.0426,3.8061,1.9957,0.2543,0.2269,0.2861
206,1.738271,4.0389,3.7893,1.9975,0.2300,0.2043,0.2594
207,1.738467,4.0350,3.7723,1.9993,0.2056,0.1817,0.2325
208,1.738658,4.0311,3.7550,2.0010,0.1810,0.1589,0.2054
209,1.738845,4.0271,3.7375,2.0027,0.1563,0.1361,0.1782
210,1.739027,4.0231,3.7198,2.0043,0.1316,0.1134,0.1508
211,1.739204,4.0190,3.7018,2.0058,0.1069,0.0906,0.1233
212,1.739377,4.0148,3.6837,2.0073,0.0822,0.0680,0.0958
213,1.739546,4.0106,3.6654,2.0087,0.0576,0.0454,0.0682
214,1.739711,4.0063,3.6469,2.0101,0.0331,0.0231,0.0407
215,1.739871,4.0019,3.6283,2.0114,0.0089,0.0010,0.0132
216,1.740027,3.9975,3.6095,2.0126,-0.0152,-0.0208,-0.0142
217,1.740043,3.9971,3.6076,2.0127,-0.0175,-0.0230,-0.0169
218,1.740058,3.9967,3.6057,2.0128,-0.0199,-0.0251,-0.0196
219,1.740074,3.9962,3.6038,2.0129,-0.0223,-0.0273,-0.0224
220,1.740089,3.9958,3.6020,2.0131,-0.0247,-0.0294,-0.0251
221,1.740104,3.9953,3.6001,2.0132,-0.0271,-0.0316,-0.0278
222,1.740120,3.9949,3.5982,2.0133,-0.0295,-0.0338,-0.0306
223,1.740135,3.9944,3.5963,2.0134,-0.0318,-0.0359,-0.0333
224,1.740150,3.9940,3.5944,2.0135,-0.0342,-0.0381,-0.0360
225,1.740165,3.9935,3.5925,2.0136,-0.0366,-0.0402,-0.0388
226,1.740181,3.9931,3.5905,2.0138,-0.0390,-0.0424,-0.0415
227,1.740328,3.9887,3.5719,2.0148,-0.0620,-0.0630,-0.0681
228,1.740478,3.9839,3.5518,2.0159,-0.0861,-0.0846,-0.0962
229,1.740624,3.9792,3.5321,2.0169,-0.1092,-0.1051,-0.1235
230,1.740763,3.9746,3.5126,2.0178,-0.1314,-0.1247,-0.1500
231,1.740907,3.9696,3.4917,2.0187,-0.1545,-0.1449,-0.1778
232,1.741046,3.9645,3.4707,2.0195,-0.1765,-0.1639,-0.2046
233,1.741183,3.9594,3.4494,2.0203,-0.1979,-0.1822,-0.2313
234,1.741342,3.9534,3.4246,2.0211,-0.2214,-0.2019,-0.2615
235,1.741478,3.9478,3.4019,2.0217,-0.2415,-0.2183,-0.2884
236,1.741608,3.9424,3.3797,2.0223,-0.2599,-0.2327,-0.3137
237,1.741738,3.9368,3.3569,2.0227,-0.2773,-0.2459,-0.3388
238,1.741886,3.9304,3.3309,2.0231,-0.2952,-0.2587,-0.3662
239,1.742014,3.9244,3.3067,2.0235,-0.3104,-0.2681,-0.3923
240,1.742136,3.9185,3.2827,2.0237,-0.3252,-0.2747,-0.4220
241,1.742399,3.9049,3.2283,2.0240,-0.3519,-0.2817,-0.4852
242,1.742521,3.8983,3.2016,2.0240,-0.3589,-0.2801,-0.5076
243,1.742651,3.8911,3.1730,2.0238,-0.3640,-0.2758,-0.5298
244,1.742772,3.8839,3.1447,2.0236,-0.3676,-0.2700,-0.5501
245,1.743011,3.8692,3.0867,2.0229,-0.3703,-0.2533,-0.5867
246,1.743134,3.8613,3.0557,2.0223,-0.3695,-0.2419,-0.6042
247,1.743363,3.8459,2.9955,2.0208,-0.3647,-0.2163,-0.6337
248,1.743490,3.8374,2.9627,2.0196,-0.3596,-0.1997,-0.6471
249,1.743614,3.8288,2.9296,2.0182,-0.3529,-0.1824,-0.6566
250,1.743844,3.8118,2.8647,2.0152,-0.3405,-0.1436,-0.6839
251,1.744062,3.7961,2.8058,2.0116,-0.3250,-0.1048,-0.7011
252,1.744174,3.7897,2.7826,2.0089,-0.3153,-0.0850,-0.7048
253,1.744403,3.7795,2.7475,2.0033,-0.2959,-0.0492,-0.7066
254,1.744629,3.7717,2.7230,1.9970,-0.2755,-0.0160,-0.7020
255,1.744744,3.7683,2.7129,1.9934,-0.2649,0.0007,-0.6989
256,1.744967,3.7622,2.6972,1.9849,-0.2405,0.0366,-0.6884
257,1.745195,3.7568,2.6841,1.9761,-0.2159,0.0717,-0.6756
258,1.745417,3.7520,2.6735,1.9679,-0.1923,0.1042,-0.6620
259,1.745647,3.7480,2.6605,1.9648,-0.1817,0.1224,-0.6598
260,1.745873,3.7449,2.6451,1.9677,-0.1867,0.1236,-0.6713
261,1.746207,3.7417,2.6214,1.9789,-0.2126,0.1038,-0.7037
262,1.746433,3.7403,2.6065,1.9882,-0.2348,0.0846,-0.7289
263,1.746651,3.7392,2.5929,1.9974,-0.2572,0.0647,-0.7537
264,1.746968,3.7378,2.5733,2.0115,-0.2916,0.0335,-0.7912
265,1.747288,3.7366,2.5542,2.0258,-0.3267,0.0011,-0.8291
266,1.747486,3.7359,2.5427,2.0346,-0.3485,-0.0191,-0.8525
267,1.747787,3.7349,2.5252,2.0482,-0.3821,-0.0503,-0.8883
268,1.748082,3.7340,2.5082,2.0617,-0.4151,-0.0813,-0.9234
269,1.748366,3.7332,2.4920,2.0746,-0.4471,-0.1113,-0.9573
270,1.748644,3.7324,2.4761,2.0874,-0.4785,-0.1408,-0.9905
271,1.748998,3.7314,2.4561,2.1035,-0.5183,-0.1783,-1.0325
272,1.749259,3.7307,2.4414,2.1155,-0.5477,-0.2062,-1.0634
273,1.749590,3.7298,2.4229,2.1306,-0.5849,-0.2414,-1.1024
274,1.749836,3.7292,2.4092,2.1419,-0.6126,-0.2677,-1.1314
275,1.750144,3.7284,2.3922,2.1559,-0.6471,-0.3005,-1.1674
276,1.750444,3.7277,2.3758,2.1695,-0.6805,-0.3323,-1.2024
277,1.750736,3.7270,2.3600,2.1825,-0.7126,-0.3629,-1.2359
278,1.751013,3.7264,2.3460,2.1942,-0.7414,-0.3903,-1.2659
