51,0.403442,3.6585,4.8631,-1.2317,7.9265,8.4893,7.2284
52,0.408212,3.6609,4.8559,-1.2101,7.8664,8.4221,7.1734
53,0.412794,3.6633,4.8490,-1.1889,7.8073,8.3557,7.1195
54,0.417274,3.6658,4.8424,-1.1677,7.7481,8.2890,7.0659
55,0.421696,3.6682,4.8357,-1.1465,7.6893,8.2226,7.0126
56,0.426100,3.6709,4.8293,-1.1251,7.6295,8.1548,6.9588
57,0.430518,3.6735,4.8228,-1.1034,7.5694,8.0866,6.9047
58,0.434954,3.6763,4.8165,-1.0814,7.5084,8.0172,6.8500
59,0.439403,3.6792,4.8101,-1.0592,7.4468,7.9470,6.7950
60,0.443881,3.6820,4.8037,-1.0369,7.3852,7.8768,6.7400
61,0.448380,3.6850,4.7973,-1.0144,7.3231,7.8057,6.6848
62,0.452851,3.6879,4.7909,-0.9920,7.2620,7.7358,6.6305
63,0.457272,3.6909,4.7848,-0.9696,7.2007,7.6656,6.5763
64,0.461627,3.6939,4.7786,-0.9475,7.1405,7.5967,6.5229
65,0.465905,3.6969,4.7727,-0.9254,7.0808,7.5284,6.4701
66,0.470096,3.6999,4.7669,-0.9038,7.0224,7.4616,6.4186
67,0.474189,3.7029,4.7613,-0.8824,6.9650,7.3959,6.3680
68,0.478175,3.7058,4.7556,-0.8615,6.9093,7.3321,6.3188
69,0.482060,3.7087,4.7502,-0.8410,6.8545,7.2693,6.2707
70,0.485839,3.7115,4.7446,-0.8210,6.8014,7.2086,6.2240
71,0.489513,3.7143,4.7394,-0.8013,6.7492,7.1489,6.1783
72,0.493080,3.7168,4.7338,-0.7822,6.6991,7.0918,6.1341
73,0.496546,3.7195,4.7287,-0.7634,6.6496,7.0353,6.0909
74,0.499914,3.7219,4.7231,-0.7453,6.6023,6.9817,6.0491
75,0.503165,3.7244,4.7181,-0.7274,6.5556,6.9285,6.0081
76,0.506279,3.7267,4.7126,-0.7103,6.5114,6.8789,5.9687
77,0.509268,3.7290,4.7078,-0.6934,6.4678,6.8296,5.9301
78,0.512144,3.7312,4.7026,-0.6772,6.4260,6.7828,5.8928
79,0.514914,3.7332,4.6974,-0.6614,6.3855,6.7375,5.8566
80,0.517590,3.7354,4.6927,-0.6458,6.3454,6.6926,5.8210
81,0.520177,3.7373,4.6876,-0.6307,6.3069,6.6498,5.7865
82,0.523818,3.7402,4.6804,-0.6091,6.2518,6.5883,5.7373
83,0.527427,3.7430,4.6730,-0.5873,6.1964,6.5264,5.6882
84,0.531021,3.7459,4.6653,-0.5653,6.1406,6.4641,5.6385
85,0.534614,3.7487,4.6573,-0.5431,6.0844,6.4018,5.5883
86,0.538223,3.7515,4.6490,-0.5205,6.0275,6.3390,5.5371
87,0.541855,3.7544,4.6403,-0.4975,5.9699,6.2756,5.4853
88,0.545521,3.7572,4.6312,-0.4742,5.9115,6.2111,5.4329
89,0.549227,3.7601,4.6218,-0.4504,5.8523,6.1456,5.3802
90,0.552960,3.7629,4.6119,-0.4263,5.7924,6.0796,5.3266
91,0.556681,3.7657,4.6016,-0.4021,5.7321,6.0136,5.2721
92,0.560376,3.7684,4.5911,-0.3776,5.6715,5.9478,5.2170
93,0.564031,3.7711,4.5802,-0.3531,5.6107,5.8819,5.1615
94,0.567637,3.7738,4.5690,-0.3285,5.5497,5.8161,5.1058
95,0.571184,3.7764,4.5576,-0.3039,5.4886,5.7503,5.0500
96,0.574660,3.7790,4.5460,-0.2792,5.4277,5.6847,4.9941
97,0.578062,3.7815,4.5340,-0.2546,5.3668,5.6194,4.9383
98,0.581382,3.7840,4.5218,-0.2300,5.3061,5.5544,4.8825
99,0.584613,3.7864,4.5092,-0.2054,5.2455,5.4895,4.8266
100,0.587753,3.7887,4.4963,-0.1809,5.1849,5.4250,4.7707
101,0.590797,3.7910,4.4830,-0.1564,5.1244,5.3607,4.7146
102,0.593744,3.7931,4.4693,-0.1319,5.0639,5.2967,4.6584
103,0.596591,3.7952,4.4552,-0.1075,5.0034,5.2329,4.6019
104,0.599339,3.7972,4.4407,-0.0831,4.9430,5.1693,4.5455
105,0.601989,3.7990,4.4258,-0.0587,4.8827,5.1058,4.4892
106,0.604553,3.8008,4.4104,-0.0343,4.8228,5.0426,4.4334
107,0.607032,3.8025,4.3946,-0.0099,4.7629,4.9796,4.3775
108,0.609422,3.8041,4.3784,0.0144,4.7030,4.9168,4.3213
109,0.611729,3.8056,4.3617,0.0387,4.6430,4.8542,4.2647
110,0.613952,3.8070,4.3445,0.0629,4.5829,4.7919,4.2076
111,0.616097,3.8083,4.3270,0.0870,4.5227,4.7298,4.1500
112,0.616768,3.8086,4.3213,0.0947,4.5034,4.7100,4.1315
113,0.617436,3.8090,4.3155,0.1025,4.4840,4.6899,4.1128
114,0.618101,3.8094,4.3097,0.1102,4.4646,4.6701,4.0942
115,0.618762,3.8097,4.3037,0.1181,4.4449,4.6499,4.0752
116,0.619421,3.8101,4.2978,0.1259,4.4253,4.6298,4.0564
117,0.620074,3.8104,4.2918,0.1337,4.4057,4.6097,4.0375
118,0.620724,3.8108,4.2856,0.1418,4.3856,4.5891,4.0181
119,0.621370,3.8111,4.2795,0.1497,4.3657,4.5686,3.9988
120,0.622010,3.8115,4.2733,0.1577,4.3456,4.5481,3.9794
121,0.622645,3.8119,4.2671,0.1660,4.3249,4.5269,3.9596
122,0.623274,3.8123,4.2610,0.1741,4.3045,4.5059,3.9400
123,0.623897,3.8127,4.2549,0.1825,4.2835,4.4842,3.9199
124,0.624514,3.8132,4.2488,0.1909,4.2625,4.4626,3.8999
125,0.625124,3.8137,4.2428,0.1993,4.2413,4.4406,3.8797
126,0.625727,3.8142,4.2366,0.2079,4.2196,4.4183,3.8591
127,0.626322,3.8147,4.2303,0.2167,4.1978,4.3958,3.8382
128,0.626910,3.8152,4.2237,0.2255,4.1757,4.3730,3.8171
129,0.627491,3.8156,4.2168,0.2344,4.1533,4.3501,3.7956
130,0.628064,3.8159,4.2096,0.2434,4.1307,4.3270,3.7737
131,0.628629,3.8162,4.2020,0.2525,4.1078,4.3037,3.7514
132,0.629186,3.8164,4.1940,0.2617,4.0846,4.2802,3.7287
133,0.629734,3.8165,4.1856,0.2710,4.0612,4.2566,3.7056
134,0.630276,3.8167,4.1772,0.2804,4.0375,4.2327,3.6824
135,0.630810,3.8168,4.1685,0.2898,4.0137,4.2088,3.6588
136,0.631337,3.8168,4.1595,0.2994,3.9897,4.1846,3.6350
137,0.631854,3.8168,4.1503,0.3090,3.9653,4.1603,3.6108
138,0.632362,3.8168,4.1407,0.3187,3.9408,4.1358,3.5863
139,0.632861,3.8167,4.1308,0.3285,3.9160,4.1112,3.5614
140,0.633351,3.8165,4.1205,0.3384,3.8910,4.0863,3.5361
141,0.633831,3.8163,4.1100,0.3484,3.8657,4.0614,3.5106
142,0.634300,3.8160,4.0991,0.3585,3.8402,4.0362,3.4846
143,0.634760,3.8157,4.0879,0.3687,3.8145,4.0110,3.4584
144,0.635207,3.8153,4.0763,0.3790,3.7885,3.9855,3.4318
145,0.635644,3.8148,4.0643,0.3894,3.7623,3.9600,3.4048
146,0.636069,3.8142,4.0520,0.3998,3.7359,3.9343,3.3774
147,0.636481,3.8136,4.0392,0.4104,3.7092,3.9085,3.3497
148,0.636881,3.8129,4.0259,0.4210,3.6824,3.8826,3.3217
149,0.637268,3.8121,4.0123,0.4317,3.6553,3.8566,3.2931
150,0.637642,3.8112,3.9981,0.4425,3.6279,3.8306,3.2642
151,0.638003,3.8101,3.9833,0.4534,3.6005,3.8046,3.2349
152,0.638350,3.8090,3.9681,0.4643,3.5729,3.7785,3.2053
153,0.638684,3.8077,3.9523,0.4753,3.5451,3.7525,3.1753
154,0.639005,3.8063,3.9359,0.4863,3.5172,3.7266,3.1449
155,0.639313,3.8049,3.9191,0.4974,3.4892,3.7007,3.1143
156,0.639607,3.8032,3.9016,0.5085,3.4612,3.6749,3.0833
157,0.639888,3.8015,3.8837,0.5197,3.4331,3.6493,3.0522
158,0.640157,3.7996,3.8653,0.5308,3.4050,3.6238,3.0207
159,0.640414,3.7976,3.8463,0.5420,3.3769,3.5985,2.9890
160,0.640659,3.7955,3.8267,0.5532,3.3488,3.5735,2.9570
161,0.640893,3.7933,3.8067,0.5645,3.3206,3.5486,2.9247
162,0.641088,3.7913,3.7892,0.5742,3.2960,3.5271,2.8962
163,0.641281,3.7892,3.7709,0.5843,3.2704,3.5051,2.8664
164,0.641471,3.7870,3.7519,0.5946,3.2442,3.4826,2.8355
165,0.641658,3.7844,3.7312,0.6051,3.2175,3.4603,2.8036
166,0.641841,3.7812,3.7076,0.6158,3.1907,3.4386,2.7708
167,0.642020,3.7776,3.6828,0.6267,3.1635,3.4172,2.7369
168,0.642197,3.7742,3.6581,0.6378,3.1354,3.3952,2.7018
169,0.642372,3.7713,3.6348,0.6494,3.1066,3.3718,2.6669
170,0.642544,3.7688,3.6130,0.6612,3.0772,3.3467,2.6327
171,0.642713,3.7666,3.5921,0.6734,3.0471,3.3203,2.5984
172,0.642878,3.7645,3.5716,0.6860,3.0162,3.2929,2.5637
173,0.643038,3.7626,3.5511,0.6988,2.9846,3.2646,2.5285
174,0.643194,3.7607,3.5305,0.7119,2.9523,3.2355,2.4928
175,0.643346,3.7589,3.5100,0.7253,2.9193,3.2056,2.4564
176,0.643493,3.7572,3.4896,0.7390,2.8855,3.1749,2.4193
177,0.643636,3.7556,3.4693,0.7529,2.8509,3.1435,2.3815
178,0.643775,3.7541,3.4494,0.7671,2.8158,3.1115,2.3432
179,0.643911,3.7527,3.4297,0.7814,2.7802,3.0788,2.3046
180,0.644044,3.7515,3.4103,0.7959,2.7442,3.0455,2.2659
181,0.644174,3.7503,3.3910,0.8105,2.7079,3.0117,2.2271
182,0.644284,3.7494,3.3747,0.8232,2.6763,2.9821,2.1935
183,0.644394,3.7485,3.3583,0.8361,2.6444,2.9519,2.1597
184,0.644504,3.7477,3.3421,0.8491,2.6120,2.9212,2.1257
185,0.644612,3.7469,3.3258,0.8623,2.5794,2.8901,2.0916
186,0.644721,3.7461,3.3096,0.8756,2.5466,2.8587,2.0573
187,0.644828,3.7454,3.2935,0.8889,2.5134,2.8269,2.0228
188,0.644936,3.7447,3.2774,0.9024,2.4801,2.7949,1.9883
189,0.645043,3.7441,3.2614,0.9159,2.4467,2.7626,1.9537
190,0.645151,3.7435,3.2456,0.9294,2.4133,2.7303,1.9192
191,0.645258,3.7429,3.2298,0.9429,2.3796,2.6977,1.8845
192,0.645364,3.7423,3.2139,0.9567,2.3456,2.6647,1.8495
193,0.645470,3.7418,3.1979,0.9705,2.3113,2.6313,1.8142
194,0.645574,3.7413,3.1818,0.9845,2.2766,2.5976,1.7786
195,0.645679,3.7408,3.1657,0.9987,2.2415,2.5635,1.7426
196,0.645782,3.7403,3.1495,1.0129,2.2060,2.5289,1.7063
197,0.645884,3.7397,3.1330,1.0274,2.1702,2.4940,1.6696
198,0.645986,3.7392,3.1165,1.0420,2.1339,2.4586,1.6325
199,0.646087,3.7388,3.0998,1.0568,2.0972,2.4227,1.5949
200,0.646188,3.7383,3.0833,1.0716,2.0606,2.3870,1.5576
201,0.646288,3.7378,3.0667,1.0865,2.0236,2.3508,1.5198
202,0.646386,3.7374,3.0498,1.1017,1.9859,2.3139,1.4814
203,0.646480,3.7369,3.0320,1.1176,1.9465,2.2754,1.4411
204,0.646573,3.7364,3.0140,1.1337,1.9065,2.2363,1.4003
205,0.646663,3.7359,2.9956,1.1501,1.8657,2.1964,1.3586
206,0.646751,3.7354,2.9766,1.1669,1.8239,2.1557,1.3158
207,0.646836,3.7348,2.9573,1.1840,1.7815,2.1145,1.2724
208,0.646919,3.7342,2.9376,1.2015,1.7383,2.0725,1.2280
209,0.647000,3.7336,2.9176,1.2191,1.6945,2.0299,1.1831
210,0.647078,3.7330,2.8973,1.2371,1.6500,1.9866,1.1374
211,0.647154,3.7324,2.8768,1.2552,1.6050,1.9429,1.0911
212,0.647228,3.7318,2.8560,1.2736,1.5593,1.8985,1.0443
213,0.647300,3.7312,2.8349,1.2922,1.5132,1.8537,0.9969
214,0.647369,3.7305,2.8136,1.3111,1.4665,1.8083,0.9490
215,0.647437,3.7299,2.7920,1.3301,1.4193,1.7626,0.9006
216,0.647502,3.7293,2.7703,1.3493,1.3717,1.7164,0.8517
217,0.647517,3.7291,2.7654,1.3536,1.3610,1.7060,0.8407
218,0.647531,3.7290,2.7605,1.3579,1.3503,1.6956,0.8297
219,0.647545,3.7288,2.7556,1.3623,1.3395,1.6851,0.8186
220,0.647559,3.7287,2.7506,1.3667,1.3287,1.6746,0.8075
221,0.647573,3.7285,2.7457,1.3711,1.3178,1.6641,0.7963
222,0.647587,3.7284,2.7407,1.3755,1.3069,1.6535,0.7851
223,0.647601,3.7282,2.7356,1.3799,1.2959,1.6428,0.7738
224,0.647615,3.7281,2.7306,1.3844,1.2848,1.6321,0.7624
225,0.647629,3.7279,2.7255,1.3888,1.2738,1.6213,0.7510
226,0.647642,3.7278,2.7204,1.3934,1.2626,1.6105,0.7396
227,0.647758,3.7264,2.6750,1.4334,1.1635,1.5145,0.6376
228,0.647878,3.7249,2.6240,1.4783,1.0523,1.4068,0.5232
229,0.647978,3.7235,2.5771,1.5197,0.9498,1.3077,0.4178
230,0.648071,3.7220,2.5298,1.5614,0.8468,1.2080,0.3117
231,0.648157,3.7206,2.4820,1.6032,0.7433,1.1079,0.2052
232,0.648235,3.7190,2.4339,1.6450,0.6403,1.0085,0.0989
233,0.648312,3.7172,2.3827,1.6894,0.5310,0.9032,-0.0139
234,0.648377,3.7156,2.3350,1.7307,0.4293,0.8054,-0.1190
235,0.648437,3.7140,2.2875,1.7717,0.3286,0.7088,-0.2234
236,0.648495,3.7123,2.2379,1.8146,0.2233,0.6081,-0.3327
237,0.648544,3.7107,2.1914,1.8548,0.1247,0.5140,-0.4352
238,0.648592,3.7091,2.1432,1.8964,0.0226,0.4169,-0.5414
239,0.648635,3.7075,2.0959,1.9372,-0.0775,0.3216,-0.6457
240,0.648676,3.7058,2.0475,1.9790,-0.1799,0.2241,-0.7522
241,0.648711,3.7042,2.0020,2.0183,-0.2760,0.1325,-0.8523
242,0.648745,3.7025,1.9551,2.0583,-0.3736,0.0401,-0.9541
243,0.648775,3.7008,1.9093,2.0973,-0.4685,-0.0498,-1.0533
244,0.648803,3.6991,1.8645,2.1353,-0.5609,-0.1371,-1.1498
245,0.648829,3.6974,1.8196,2.1734,-0.6533,-0.2244,-1.2466
246,0.648853,3.6957,1.7752,2.2111,-0.7445,-0.3104,-1.3421
247,0.648875,3.6942,1.7339,2.2462,-0.8293,-0.3903,-1.4309
248,0.648896,3.6929,1.6984,2.2765,-0.9025,-0.4593,-1.5075
249,0.648915,3.6920,1.6741,2.2976,-0.9534,-0.5074,-1.5607
250,0.648934,3.6915,1.6546,2.3148,-0.9952,-0.5472,-1.6041
251,0.648952,3.6899,1.6129,2.3503,-1.0806,-0.6273,-1.6937
252,0.648970,3.6882,1.5667,2.3895,-1.1750,-0.7156,-1.7930
253,0.648985,3.6865,1.5225,2.4271,-1.2655,-0.8001,-1.8883
254,0.648999,3.6849,1.4795,2.4635,-1.3526,-0.8810,-1.9803
255,0.649012,3.6831,1.4369,2.4993,-1.4383,-0.9599,-2.0712
256,0.649025,3.6814,1.3940,2.5353,-1.5243,-1.0388,-2.1627
257,0.649036,3.6798,1.3534,2.5694,-1.6055,-1.1130,-2.2493
258,0.649041,3.6782,1.3127,2.6036,-1.6868,-1.1871,-2.3361
259,0.649050,3.6766,1.2727,2.6373,-1.7667,-1.2598,-2.4214
260,0.649059,3.6751,1.2339,2.6699,-1.8436,-1.3297,-2.5036
261,0.649067,3.6736,1.1959,2.7020,-1.9192,-1.3983,-2.5844
262,0.649075,3.6721,1.1579,2.7340,-1.9946,-1.4667,-2.6649
263,0.649082,3.6706,1.1213,2.7649,-2.0672,-1.5325,-2.7425
264,0.649089,3.6693,1.0859,2.7948,-2.1373,-1.5960,-2.8175
265,0.649095,3.6679,1.0501,2.8250,-2.2081,-1.6600,-2.8931
266,0.649101,3.6665,1.0155,2.8543,-2.2763,-1.7214,-2.9662
267,0.649107,3.6652,0.9814,2.8829,-2.3427,-1.7809,-3.0376
268,0.649112,3.6637,0.9475,2.9110,-2.4074,-1.8382,-3.1075
269,0.649117,3.6623,0.9140,2.9388,-2.4714,-1.8946,-3.1768
270,0.649121,3.6609,0.8816,2.9657,-2.5328,-1.9486,-3.2435
271,0.649125,3.6595,0.8489,2.9927,-2.5943,-2.0021,-3.3104
272,0.649129,3.6581,0.8173,3.0188,-2.6535,-2.0534,-3.3750
273,0.649133,3.6567,0.7864,3.0442,-2.7111,-2.1030,-3.4381
274,0.649137,3.6554,0.7558,3.0694,-2.7679,-2.1517,-3.5004
275,0.649140,3.6541,0.7259,3.0941,-2.8233,-2.1989,-3.5613
276,0.649143,3.6527,0.6960,3.1186,-2.8784,-2.2457,-3.6219
277,0.649146,3.6515,0.6675,3.1420,-2.9306,-2.2900,-3.6794
278,0.649149,3.6502,0.6395,3.1650,-2.9820,-2.3335,-3.7359
279,0.649152,3.6490,0.6129,3.1869,-3.0309,-2.3748,-3.7895
