82,0.822007,3.8668,4.5116,0.2619,4.1020,4.2340,3.8411
83,0.828040,3.8697,4.5054,0.2828,4.0502,4.1786,3.7956
84,0.834002,3.8726,4.4991,0.3038,3.9990,4.1236,3.7515
85,0.839927,3.8755,4.4930,0.3248,3.9479,4.0685,3.7075
86,0.845834,3.8786,4.4871,0.3458,3.8965,4.0131,3.6635
87,0.851730,3.8817,4.4817,0.3669,3.8445,3.9573,3.6187
88,0.857503,3.8850,4.4768,0.3877,3.7921,3.9014,3.5725
89,0.863115,3.8883,4.4725,0.4082,3.7405,3.8462,3.5271
90,0.868567,3.8918,4.4688,0.4284,3.6898,3.7920,3.4829
91,0.873867,3.8952,4.4655,0.4482,3.6410,3.7391,3.4416
92,0.879029,3.8988,4.4626,0.4678,3.5935,3.6874,3.4021
93,0.884069,3.9023,4.4599,0.4871,3.5469,3.6365,3.3636
94,0.889002,3.9058,4.4573,0.5062,3.5008,3.5862,3.3255
95,0.893847,3.9093,4.4546,0.5252,3.4551,3.5363,3.2877
96,0.898623,3.9128,4.4518,0.5442,3.4096,3.4867,3.2500
97,0.903342,3.9162,4.4488,0.5632,3.3643,3.4374,3.2124
98,0.908004,3.9196,4.4456,0.5822,3.3193,3.3885,3.1750
99,0.912600,3.9229,4.4423,0.6011,3.2751,3.3403,3.1384
100,0.917118,3.9263,4.4387,0.6201,3.2320,3.2933,3.1027
101,0.921547,3.9295,4.4350,0.6389,3.1900,3.2475,3.0683
102,0.925883,3.9327,4.4311,0.6576,3.1496,3.2034,3.0351
103,0.930112,3.9358,4.4269,0.6760,3.1102,3.1605,3.0026
104,0.934233,3.9388,4.4227,0.6943,3.0718,3.1187,2.9708
105,0.938244,3.9417,4.4182,0.7122,3.0344,3.0782,2.9395
106,0.942142,3.9445,4.4136,0.7298,2.9978,3.0387,2.9087
107,0.945922,3.9472,4.4090,0.7469,2.9623,3.0005,2.8786
108,0.949583,3.9497,4.4042,0.7637,2.9278,2.9634,2.8490
109,0.953123,3.9522,4.3992,0.7800,2.8941,2.9274,2.8200
110,0.956549,3.9545,4.3940,0.7959,2.8612,2.8924,2.7913
111,0.959818,3.9568,4.3892,0.8115,2.8294,2.8584,2.7636
112,0.960926,3.9576,4.3877,0.8168,2.8186,2.8469,2.7543
113,0.962034,3.9585,4.3862,0.8223,2.8078,2.8353,2.7449
114,0.963142,3.9594,4.3847,0.8277,2.7968,2.8236,2.7354
115,0.964247,3.9602,4.3831,0.8332,2.7858,2.8118,2.7257
116,0.965350,3.9610,4.3813,0.8388,2.7744,2.7998,2.7158
117,0.966451,3.9618,4.3793,0.8445,2.7629,2.7875,2.7055
118,0.967548,3.9626,4.3772,0.8503,2.7511,2.7750,2.6950
119,0.968643,3.9634,4.3749,0.8561,2.7390,2.7623,2.6842
120,0.969735,3.9641,4.3725,0.8620,2.7268,2.7495,2.6732
121,0.970825,3.9649,4.3700,0.8679,2.7143,2.7364,2.6619
122,0.971913,3.9656,4.3673,0.8740,2.7017,2.7231,2.6504
123,0.972998,3.9663,4.3645,0.8801,2.6888,2.7097,2.6387
124,0.974082,3.9670,4.3616,0.8863,2.6758,2.6961,2.6268
125,0.975164,3.9677,4.3586,0.8925,2.6625,2.6823,2.6146
126,0.976242,3.9683,4.3554,0.8988,2.6491,2.6683,2.6023
127,0.977318,3.9690,4.3521,0.9052,2.6355,2.6541,2.5897
128,0.978390,3.9696,4.3487,0.9116,2.6216,2.6398,2.5768
129,0.979459,3.9702,4.3452,0.9181,2.6075,2.6252,2.5637
130,0.980524,3.9708,4.3415,0.9247,2.5932,2.6103,2.5503
131,0.981585,3.9714,4.3376,0.9314,2.5786,2.5953,2.5367
132,0.982640,3.9720,4.3336,0.9381,2.5638,2.5800,2.5228
133,0.983687,3.9725,4.3292,0.9449,2.5485,2.5643,2.5083
134,0.984726,3.9729,4.3245,0.9518,2.5328,2.5482,2.4933
135,0.985758,3.9733,4.3196,0.9588,2.5168,2.5319,2.4779
136,0.986782,3.9737,4.3145,0.9659,2.5004,2.5152,2.4622
137,0.987798,3.9740,4.3092,0.9730,2.4838,2.4983,2.4462
138,0.988805,3.9743,4.3035,0.9802,2.4668,2.4810,2.4297
139,0.989803,3.9746,4.2977,0.9875,2.4494,2.4634,2.4127
140,0.990790,3.9748,4.2915,0.9948,2.4316,2.4455,2.3954
141,0.991765,3.9749,4.2851,1.0022,2.4134,2.4271,2.3775
142,0.992728,3.9750,4.2783,1.0097,2.3948,2.4084,2.3592
143,0.993678,3.9750,4.2712,1.0172,2.3758,2.3893,2.3404
144,0.994614,3.9749,4.2637,1.0249,2.3563,2.3698,2.3210
145,0.995535,3.9748,4.2559,1.0325,2.3364,2.3499,2.3010
146,0.996439,3.9745,4.2476,1.0403,2.3159,2.3296,2.2805
147,0.997327,3.9742,4.2389,1.0481,2.2950,2.3088,2.2593
148,0.998196,3.9738,4.2298,1.0559,2.2734,2.2875,2.2375
149,0.999046,3.9733,4.2201,1.0638,2.2514,2.2657,2.2150
150,0.999876,3.9726,4.2099,1.0718,2.2288,2.2435,2.1917
151,1.000686,3.9718,4.1992,1.0797,2.2055,2.2208,2.1678
152,1.001473,3.9709,4.1879,1.0878,2.1817,2.1975,2.1430
153,1.002237,3.9699,4.1760,1.0958,2.1573,2.1738,2.1175
154,1.002976,3.9687,4.1634,1.1038,2.1323,2.1495,2.0911
155,1.003691,3.9673,4.1501,1.1119,2.1066,2.1248,2.0639
156,1.004381,3.9657,4.1361,1.1200,2.0803,2.0996,2.0358
157,1.005044,3.9640,4.1213,1.1280,2.0534,2.0739,2.0069
158,1.005680,3.9620,4.1057,1.1361,2.0259,2.0478,1.9770
159,1.006286,3.9598,4.0891,1.1441,1.9978,2.0212,1.9460
160,1.006864,3.9573,4.0716,1.1520,1.9691,1.9944,1.9142
161,1.007416,3.9547,4.0533,1.1599,1.9401,1.9673,1.8816
162,1.007827,3.9524,4.0384,1.1660,1.9172,1.9462,1.8556
163,1.008235,3.9499,4.0224,1.1722,1.8934,1.9243,1.8282
164,1.008638,3.9472,4.0052,1.1786,1.8687,1.9018,1.7994
165,1.009036,3.9441,3.9866,1.1851,1.8430,1.8787,1.7691
166,1.009429,3.9407,3.9665,1.1918,1.8165,1.8551,1.7371
167,1.009815,3.9370,3.9448,1.1987,1.7891,1.8310,1.7034
168,1.010192,3.9328,3.9212,1.2056,1.7609,1.8067,1.6679
169,1.010561,3.9281,3.8957,1.2127,1.7321,1.7824,1.6305
170,1.010919,3.9229,3.8680,1.2198,1.7040,1.7599,1.5921
171,1.011265,3.9173,3.8384,1.2270,1.6778,1.7403,1.5537
172,1.011599,3.9111,3.8064,1.2342,1.6529,1.7232,1.5146
173,1.011919,3.9042,3.7720,1.2414,1.6280,1.7067,1.4742
174,1.012224,3.8969,3.7359,1.2485,1.6043,1.6918,1.4345
175,1.012515,3.8890,3.6974,1.2554,1.5819,1.6791,1.3947
176,1.012790,3.8803,3.6561,1.2621,1.5611,1.6692,1.3546
177,1.013049,3.8715,3.6144,1.2687,1.5423,1.6614,1.3166
178,1.013290,3.8617,3.5693,1.2747,1.5257,1.6572,1.2788
179,1.013523,3.8520,3.5243,1.2808,1.5101,1.6542,1.2423
180,1.013745,3.8417,3.4777,1.2864,1.4963,1.6540,1.2066
181,1.013970,3.8315,3.4310,1.2921,1.4833,1.6545,1.1725
182,1.014148,3.8243,3.3983,1.2965,1.4733,1.6542,1.1480
183,1.014330,3.8176,3.3671,1.3008,1.4637,1.6539,1.1247
184,1.014515,3.8108,3.3358,1.3051,1.4540,1.6540,1.1007
185,1.014705,3.8045,3.3066,1.3091,1.4453,1.6545,1.0794
186,1.014901,3.7981,3.2772,1.3131,1.4369,1.6554,1.0582
187,1.015102,3.7920,3.2496,1.3164,1.4300,1.6579,1.0390
188,1.015308,3.7861,3.2228,1.3195,1.4225,1.6607,1.0183
189,1.015521,3.7806,3.1983,1.3220,1.4178,1.6648,1.0025
190,1.015737,3.7751,3.1743,1.3241,1.4145,1.6704,0.9885
191,1.015959,3.7703,3.1529,1.3265,1.4102,1.6740,0.9748
192,1.016180,3.7657,3.1324,1.3287,1.4066,1.6779,0.9625
193,1.016400,3.7621,3.1138,1.3329,1.3970,1.6748,0.9456
194,1.016613,3.7587,3.0960,1.3374,1.3864,1.6710,0.9274
195,1.016816,3.7563,3.0798,1.3438,1.3709,1.6607,0.9063
196,1.017010,3.7540,3.0637,1.3509,1.3537,1.6480,0.8842
197,1.017193,3.7523,3.0489,1.3590,1.3341,1.6317,0.8611
198,1.017366,3.7508,3.0342,1.3678,1.3128,1.6133,0.8367
199,1.017531,3.7495,3.0199,1.3768,1.2908,1.5938,0.8121
200,1.017690,3.7484,3.0062,1.3862,1.2679,1.5729,0.7871
201,1.017845,3.7474,2.9926,1.3959,1.2442,1.5512,0.7614
202,1.017996,3.7464,2.9792,1.4055,1.2205,1.5293,0.7359
203,1.018145,3.7455,2.9659,1.4154,1.1964,1.5068,0.7100
204,1.018292,3.7447,2.9528,1.4253,1.1720,1.4841,0.6841
205,1.018437,3.7439,2.9398,1.4352,1.1477,1.4612,0.6582
206,1.018580,3.7432,2.9270,1.4452,1.1230,1.4379,0.6321
207,1.018721,3.7425,2.9142,1.4553,1.0982,1.4144,0.6060
208,1.018861,3.7419,2.9015,1.4654,1.0733,1.3908,0.5798
209,1.019000,3.7412,2.8889,1.4756,1.0482,1.3669,0.5535
210,1.019138,3.7406,2.8763,1.4857,1.0231,1.3431,0.5273
211,1.019274,3.7400,2.8638,1.4960,0.9978,1.3189,0.5008
212,1.019410,3.7395,2.8513,1.5062,0.9726,1.2949,0.4744
213,1.019544,3.7389,2.8389,1.5165,0.9471,1.2705,0.4479
214,1.019678,3.7384,2.8265,1.5268,0.9217,1.2462,0.4214
215,1.019810,3.7379,2.8141,1.5371,0.8961,1.2217,0.3947
216,1.019942,3.7373,2.8018,1.5475,0.8705,1.1972,0.3681
217,1.019984,3.7372,2.7978,1.5508,0.8622,1.1893,0.3595
218,1.020025,3.7370,2.7938,1.5542,0.8539,1.1813,0.3509
219,1.020066,3.7369,2.7899,1.5575,0.8458,1.1735,0.3424
220,1.020108,3.7367,2.7860,1.5608,0.8376,1.1657,0.3339
221,1.020149,3.7365,2.7821,1.5640,0.8295,1.1580,0.3255
222,1.020190,3.7364,2.7782,1.5673,0.8214,1.1502,0.3170
223,1.020231,3.7362,2.7743,1.5706,0.8133,1.1424,0.3085
224,1.020271,3.7361,2.7704,1.5739,0.8051,1.1345,0.3001
225,1.020312,3.7359,2.7664,1.5772,0.7969,1.1267,0.2916
226,1.020353,3.7357,2.7625,1.5805,0.7888,1.1189,0.2831
227,1.020820,3.7340,2.7169,1.6195,0.6923,1.0262,0.1830
228,1.021162,3.7328,2.6811,1.6504,0.6156,0.9524,0.1036
229,1.021462,3.7316,2.6478,1.6789,0.5449,0.8845,0.0304
230,1.021806,3.7301,2.6062,1.7148,0.4561,0.7989,-0.0615
231,1.022069,3.7289,2.5727,1.7439,0.3842,0.7296,-0.1359
232,1.022358,3.7276,2.5339,1.7776,0.3008,0.6492,-0.2220
233,1.022619,3.7264,2.4965,1.8100,0.2206,0.5718,-0.3049
234,1.022860,3.7250,2.4597,1.8416,0.1427,0.4969,-0.3854
235,1.023098,3.7236,2.4216,1.8742,0.0622,0.4195,-0.4688
236,1.023321,3.7223,2.3836,1.9068,-0.0180,0.3424,-0.5518
237,1.023535,3.7208,2.3448,1.9399,-0.0995,0.2642,-0.6363
238,1.023733,3.7194,2.3072,1.9720,-0.1785,0.1884,-0.7181
239,1.023925,3.7180,2.2687,2.0050,-0.2595,0.1107,-0.8021
240,1.024091,3.7167,2.2334,2.0352,-0.3336,0.0397,-0.8790
241,1.024260,3.7153,2.1957,2.0674,-0.4127,-0.0357,-0.9612
242,1.024415,3.7140,2.1591,2.0987,-0.4894,-0.1088,-1.0411
243,1.024563,3.7126,2.1221,2.1303,-0.5669,-0.1825,-1.1220
244,1.024699,3.7113,2.0864,2.1608,-0.6417,-0.2535,-1.2002
245,1.024833,3.7100,2.0493,2.1925,-0.7193,-0.3270,-1.2813
246,1.024956,3.7086,2.0135,2.2231,-0.7943,-0.3980,-1.3598
247,1.025074,3.7073,1.9771,2.2540,-0.8699,-0.4693,-1.4390
248,1.025180,3.7059,1.9422,2.2835,-0.9418,-0.5372,-1.5143
249,1.025284,3.7045,1.9064,2.3136,-1.0152,-0.6065,-1.5912
250,1.025380,3.7031,1.8714,2.3431,-1.0870,-0.6742,-1.6664
251,1.025472,3.7017,1.8361,2.3728,-1.1591,-0.7422,-1.7420
252,1.025557,3.7003,1.8020,2.4015,-1.2287,-0.8078,-1.8151
253,1.025638,3.6990,1.7684,2.4298,-1.2973,-0.8723,-1.8870
254,1.025715,3.6976,1.7345,2.4583,-1.3663,-0.9371,-1.9595
255,1.025789,3.6962,1.7002,2.4872,-1.4359,-1.0024,-2.0326
256,1.025857,3.6950,1.6678,2.5144,-1.5015,-1.0640,-2.1016
257,1.025922,3.6937,1.6356,2.5416,-1.5669,-1.1252,-2.1704
258,1.025984,3.6925,1.6050,2.5674,-1.6288,-1.1831,-2.2357
259,1.026040,3.6914,1.5780,2.5902,-1.6835,-1.2342,-2.2932
260,1.026098,3.6906,1.5563,2.6086,-1.7279,-1.2757,-2.3399
261,1.026152,3.6906,1.5542,2.6107,-1.7332,-1.2810,-2.3453
262,1.026208,3.6909,1.5603,2.6061,-1.7222,-1.2712,-2.3333
263,1.026268,3.6901,1.5366,2.6266,-1.7718,-1.3179,-2.3852
264,1.026326,3.6885,1.4967,2.6598,-1.8514,-1.3917,-2.4695
265,1.026379,3.6869,1.4598,2.6907,-1.9252,-1.4598,-2.5477
266,1.026428,3.6855,1.4242,2.7203,-1.9959,-1.5249,-2.6230
267,1.026475,3.6840,1.3889,2.7496,-2.0658,-1.5889,-2.6975
268,1.026518,3.6825,1.3549,2.7779,-2.1333,-1.6505,-2.7695
269,1.026559,3.6811,1.3216,2.8056,-2.1992,-1.7104,-2.8399
270,1.026597,3.6798,1.2890,2.8328,-2.2636,-1.7689,-2.9090
271,1.026633,3.6784,1.2567,2.8597,-2.3274,-1.8267,-2.9773
272,1.026667,3.6771,1.2254,2.8859,-2.3891,-1.8824,-3.0435
273,1.026699,3.6758,1.1944,2.9117,-2.4499,-1.9374,-3.1088
274,1.026729,3.6746,1.1643,2.9368,-2.5089,-1.9906,-3.1720
275,1.026758,3.6734,1.1349,2.9613,-2.5665,-2.0426,-3.2338
276,1.026785,3.6722,1.1057,2.9857,-2.6237,-2.0941,-3.2952
277,1.026810,3.6710,1.0780,3.0089,-2.6778,-2.1428,-3.3533
278,1.026868,3.6699,1.0506,3.0318,-2.7312,-2.1909,-3.4106
