119,1.196598,4.0355,4.4745,1.1366,2.3663,2.3444,2.3877
120,1.198558,4.0363,4.4723,1.1430,2.3549,2.3325,2.3770
121,1.200517,4.0372,4.4700,1.1494,2.3434,2.3206,2.3661
122,1.202473,4.0380,4.4676,1.1558,2.3317,2.3084,2.3551
123,1.204427,4.0388,4.4652,1.1624,2.3197,2.2961,2.3438
124,1.206379,4.0397,4.4626,1.1689,2.3077,2.2835,2.3324
125,1.208328,4.0405,4.4599,1.1756,2.2953,2.2708,2.3206
126,1.210271,4.0413,4.4571,1.1823,2.2828,2.2578,2.3087
127,1.212209,4.0421,4.4542,1.1891,2.2701,2.2447,2.2966
128,1.214140,4.0429,4.4512,1.1959,2.2571,2.2314,2.2843
129,1.216064,4.0436,4.4480,1.2027,2.2440,2.2178,2.2717
130,1.217979,4.0444,4.4448,1.2097,2.2306,2.2041,2.2589
131,1.219883,4.0451,4.4414,1.2166,2.2170,2.1901,2.2458
132,1.221769,4.0458,4.4377,1.2237,2.2031,2.1758,2.2324
133,1.223643,4.0464,4.4339,1.2308,2.1887,2.1612,2.2185
134,1.225502,4.0470,4.4299,1.2379,2.1742,2.1463,2.2045
135,1.227349,4.0476,4.4257,1.2451,2.1593,2.1312,2.1901
136,1.229183,4.0482,4.4214,1.2523,2.1443,2.1158,2.1755
137,1.231002,4.0487,4.4169,1.2596,2.1290,2.1003,2.1606
138,1.232804,4.0492,4.4122,1.2669,2.1134,2.0844,2.1453
139,1.234590,4.0497,4.4074,1.2742,2.0975,2.0682,2.1298
140,1.236358,4.0501,4.4024,1.2816,2.0813,2.0518,2.1139
141,1.238105,4.0505,4.3971,1.2890,2.0648,2.0351,2.0978
142,1.239834,4.0509,4.3916,1.2965,2.0479,2.0181,2.0811
143,1.241539,4.0512,4.3859,1.3040,2.0307,2.0007,2.0642
144,1.243222,4.0514,4.3800,1.3116,2.0132,1.9830,2.0469
145,1.244882,4.0516,4.3738,1.3192,1.9952,1.9650,2.0291
146,1.246517,4.0518,4.3673,1.3268,1.9769,1.9465,2.0109
147,1.248126,4.0518,4.3605,1.3344,1.9581,1.9277,1.9922
148,1.249707,4.0518,4.3534,1.3421,1.9389,1.9085,1.9730
149,1.251261,4.0518,4.3460,1.3499,1.9192,1.8888,1.9533
150,1.252786,4.0516,4.3382,1.3576,1.8989,1.8686,1.9331
151,1.254281,4.0514,4.3300,1.3654,1.8782,1.8480,1.9123
152,1.255743,4.0511,4.3215,1.3732,1.8570,1.8269,1.8909
153,1.257172,4.0507,4.3126,1.3811,1.8351,1.8052,1.8688
154,1.258567,4.0502,4.3032,1.3889,1.8127,1.7830,1.8461
155,1.259925,4.0496,4.2933,1.3968,1.7896,1.7602,1.8227
156,1.261244,4.0489,4.2830,1.4047,1.7659,1.7368,1.7985
157,1.262524,4.0480,4.2720,1.4125,1.7414,1.7128,1.7735
158,1.263764,4.0470,4.2606,1.4204,1.7162,1.6881,1.7478
159,1.264961,4.0458,4.2485,1.4283,1.6903,1.6627,1.7211
160,1.266116,4.0445,4.2358,1.4361,1.6635,1.6365,1.6935
161,1.267226,4.0430,4.2224,1.4439,1.6360,1.6097,1.6651
162,1.267990,4.0419,4.2125,1.4494,1.6159,1.5901,1.6443
163,1.268747,4.0406,4.2019,1.4551,1.5948,1.5696,1.6223
164,1.269498,4.0391,4.1906,1.4608,1.5726,1.5482,1.5992
165,1.270242,4.0375,4.1785,1.4667,1.5492,1.5256,1.5748
166,1.270976,4.0357,4.1656,1.4727,1.5247,1.5019,1.5491
167,1.271701,4.0337,4.1518,1.4788,1.4988,1.4770,1.5219
168,1.272413,4.0315,4.1369,1.4850,1.4715,1.4508,1.4932
169,1.273113,4.0290,4.1209,1.4913,1.4427,1.4232,1.4626
170,1.273796,4.0262,4.1036,1.4978,1.4121,1.3940,1.4302
171,1.274462,4.0232,4.0851,1.5043,1.3800,1.3634,1.3960
172,1.275109,4.0198,4.0652,1.5109,1.3460,1.3311,1.3596
173,1.275734,4.0160,4.0436,1.5175,1.3102,1.2971,1.3210
174,1.276334,4.0119,4.0208,1.5241,1.2728,1.2619,1.2806
175,1.276909,4.0074,3.9962,1.5308,1.2337,1.2251,1.2380
176,1.277458,4.0024,3.9700,1.5374,1.1931,1.1871,1.1934
177,1.277977,3.9971,3.9423,1.5439,1.1514,1.1483,1.1471
178,1.278468,3.9913,3.9130,1.5503,1.1086,1.1088,1.0992
179,1.278930,3.9851,3.8820,1.5564,1.0649,1.0687,1.0497
180,1.279363,3.9786,3.8502,1.5625,1.0215,1.0292,0.9999
181,1.279768,3.9717,3.8168,1.5682,0.9782,0.9902,0.9492
182,1.279990,3.9675,3.7970,1.5714,0.9535,0.9682,0.9198
183,1.280209,3.9628,3.7753,1.5746,0.9277,0.9455,0.8885
184,1.280424,3.9584,3.7545,1.5778,0.9035,0.9244,0.8589
185,1.280635,3.9536,3.7324,1.5809,0.8790,0.9034,0.8283
186,1.280842,3.9482,3.7079,1.5839,0.8537,0.8822,0.7955
187,1.281045,3.9431,3.6844,1.5870,0.8303,0.8628,0.7645
188,1.281244,3.9378,3.6600,1.5900,0.8075,0.8445,0.7334
189,1.281439,3.9317,3.6330,1.5928,0.7846,0.8269,0.7005
190,1.281630,3.9258,3.6067,1.5956,0.7639,0.8118,0.6691
191,1.281815,3.9199,3.5804,1.5984,0.7452,0.8000,0.6377
192,1.281996,3.9132,3.5512,1.6008,0.7285,0.7921,0.6050
193,1.282173,3.9066,3.5224,1.6033,0.7136,0.7859,0.5740
194,1.282345,3.9000,3.4937,1.6058,0.7008,0.7813,0.5462
195,1.282512,3.8932,3.4642,1.6081,0.6898,0.7788,0.5200
196,1.282674,3.8855,3.4313,1.6100,0.6808,0.7797,0.4933
197,1.282832,3.8780,3.3996,1.6120,0.6729,0.7813,0.4684
198,1.282986,3.8713,3.3707,1.6140,0.6663,0.7834,0.4467
199,1.283134,3.8637,3.3389,1.6157,0.6609,0.7879,0.4243
200,1.283274,3.8575,3.3126,1.6169,0.6576,0.7930,0.4070
201,1.283412,3.8506,3.2838,1.6183,0.6543,0.7987,0.3889
202,1.283551,3.8437,3.2547,1.6198,0.6514,0.8052,0.3708
203,1.283696,3.8323,3.2078,1.6211,0.6508,0.8189,0.3479
204,1.283842,3.8287,3.1928,1.6218,0.6499,0.8228,0.3394
205,1.283991,3.8237,3.1721,1.6226,0.6490,0.8289,0.3280
206,1.284146,3.8187,3.1513,1.6234,0.6484,0.8355,0.3166
207,1.284314,3.8021,3.0847,1.6237,0.6517,0.8640,0.2836
208,1.284503,3.7955,3.0589,1.6233,0.6549,0.8771,0.2733
209,1.284706,3.7892,3.0343,1.6226,0.6587,0.8909,0.2641
210,1.284914,3.7832,3.0114,1.6216,0.6637,0.9054,0.2567
211,1.285124,3.7784,2.9941,1.6197,0.6705,0.9200,0.2538
212,1.285342,3.7735,2.9777,1.6168,0.6800,0.9376,0.2535
213,1.285564,3.7687,2.9604,1.6149,0.6870,0.9524,0.2510
214,1.285783,3.7644,2.9458,1.6124,0.6952,0.9679,0.2505
215,1.286001,3.7611,2.9331,1.6120,0.6971,0.9763,0.2451
216,1.286223,3.7575,2.9196,1.6109,0.7005,0.9873,0.2402
217,1.286278,3.7568,2.9164,1.6114,0.6995,0.9877,0.2376
218,1.286337,3.7562,2.9131,1.6124,0.6972,0.9866,0.2340
219,1.286399,3.7556,2.9098,1.6131,0.6956,0.9863,0.2310
220,1.286464,3.7549,2.9065,1.6139,0.6941,0.9860,0.2281
221,1.286529,3.7543,2.9033,1.6146,0.6926,0.9856,0.2252
222,1.286594,3.7536,2.9000,1.6153,0.6911,0.9854,0.2224
223,1.286657,3.7530,2.8968,1.6160,0.6896,0.9851,0.2196
224,1.286718,3.7524,2.8935,1.6168,0.6882,0.9849,0.2169
225,1.286775,3.7517,2.8902,1.6174,0.6868,0.9848,0.2142
226,1.286827,3.7510,2.8869,1.6181,0.6855,0.9847,0.2115
227,1.287426,3.7468,2.8526,1.6358,0.6437,0.9510,0.1613
228,1.288020,3.7438,2.8178,1.6587,0.5881,0.9012,0.0996
229,1.288590,3.7415,2.7839,1.6836,0.5273,0.8449,0.0342
230,1.289129,3.7396,2.7515,1.7086,0.4658,0.7873,-0.0311
231,1.289639,3.7380,2.7208,1.7332,0.4052,0.7300,-0.0950
232,1.290121,3.7367,2.6915,1.7571,0.3462,0.6741,-0.1569
233,1.290574,3.7354,2.6639,1.7800,0.2896,0.6202,-0.2162
234,1.291009,3.7343,2.6373,1.8022,0.2345,0.5677,-0.2737
235,1.291457,3.7332,2.6091,1.8261,0.1754,0.5111,-0.3353
236,1.292162,3.7314,2.5644,1.8640,0.0816,0.4215,-0.4329
237,1.292454,3.7307,2.5447,1.8809,0.0398,0.3813,-0.4762
238,1.293041,3.7292,2.5030,1.9167,-0.0488,0.2961,-0.5681
239,1.293359,3.7283,2.4785,1.9376,-0.1004,0.2466,-0.6216
240,1.293760,3.7270,2.4462,1.9651,-0.1682,0.1815,-0.6920
241,1.294108,3.7259,2.4176,1.9895,-0.2284,0.1237,-0.7543
242,1.294407,3.7250,2.3917,2.0116,-0.2828,0.0715,-0.8107
243,1.294740,3.7238,2.3617,2.0372,-0.3460,0.0108,-0.8761
244,1.295044,3.7228,2.3336,2.0612,-0.4049,-0.0458,-0.9372
245,1.295368,3.7216,2.3023,2.0879,-0.4707,-0.1089,-1.0054
246,1.295654,3.7205,2.2735,2.1124,-0.5311,-0.1668,-1.0681
247,1.295912,3.7195,2.2468,2.1352,-0.5870,-0.2204,-1.1261
248,1.296185,3.7184,2.2172,2.1604,-0.6488,-0.2796,-1.1903
249,1.296428,3.7174,2.1901,2.1835,-0.7054,-0.3337,-1.2492
250,1.296682,3.7163,2.1607,2.2086,-0.7671,-0.3925,-1.3132
251,1.296912,3.7152,2.1330,2.2321,-0.8247,-0.4474,-1.3734
252,1.297116,3.7143,2.1077,2.2537,-0.8776,-0.4977,-1.4286
253,1.297330,3.7132,2.0801,2.2772,-0.9353,-0.5523,-1.4888
254,1.297525,3.7123,2.0542,2.2992,-0.9893,-0.6035,-1.5453
255,1.297722,3.7112,2.0270,2.3225,-1.0462,-0.6574,-1.6049
256,1.297901,3.7103,2.0015,2.3442,-1.0994,-0.7076,-1.6606
257,1.298083,3.7092,1.9744,2.3671,-1.1554,-0.7604,-1.7194
258,1.298248,3.7082,1.9488,2.3886,-1.2079,-0.8098,-1.7747
259,1.298414,3.7071,1.9222,2.4110,-1.2626,-0.8613,-1.8321
260,1.298567,3.7061,1.8970,2.4322,-1.3142,-0.9100,-1.8863
261,1.298719,3.7050,1.8709,2.4541,-1.3675,-0.9602,-1.9422
262,1.298859,3.7040,1.8462,2.4748,-1.4180,-1.0077,-1.9952
263,1.298998,3.7030,1.8207,2.4962,-1.4701,-1.0567,-2.0498
264,1.299135,3.7019,1.7946,2.5181,-1.5232,-1.1066,-2.1056
265,1.299262,3.7009,1.7700,2.5388,-1.5734,-1.1539,-2.1583
266,1.299387,3.6999,1.7447,2.5600,-1.6247,-1.2021,-2.2122
267,1.299502,3.6989,1.7208,2.5801,-1.6733,-1.2477,-2.2633
268,1.299616,3.6980,1.6964,2.6006,-1.7227,-1.2941,-2.3153
269,1.299721,3.6970,1.6732,2.6201,-1.7698,-1.3382,-2.3649
270,1.299824,3.6961,1.6497,2.6398,-1.8173,-1.3827,-2.4148
271,1.299926,3.6951,1.6261,2.6597,-1.8651,-1.4275,-2.4651
272,1.300021,3.6942,1.6035,2.6787,-1.9107,-1.4701,-2.5132
273,1.300113,3.6933,1.5811,2.6975,-1.9560,-1.5124,-2.5609
274,1.300204,3.6925,1.5590,2.7162,-2.0008,-1.5542,-2.6081
275,1.300289,3.6916,1.5387,2.7333,-2.0418,-1.5925,-2.6514
276,1.300372,3.6909,1.5201,2.7490,-2.0795,-1.6277,-2.6912
277,1.300453,3.6903,1.5053,2.7615,-2.1095,-1.6557,-2.7228
278,1.300534,3.6901,1.4996,2.7664,-2.1214,-1.6669,-2.7352
279,1.300612,3.6908,1.5130,2.7555,-2.0955,-1.6431,-2.7077
