98,0.929505,3.9293,4.4525,0.6241,3.2273,3.2853,3.1042
99,0.934227,3.9326,4.4492,0.6430,3.1866,3.2408,3.0712
100,0.938810,3.9358,4.4457,0.6615,3.1474,3.1978,3.0392
101,0.943248,3.9390,4.4422,0.6797,3.1095,3.1565,3.0081
102,0.947531,3.9420,4.4385,0.6974,3.0729,3.1166,2.9779
103,0.951652,3.9449,4.4347,0.7147,3.0375,3.0782,2.9484
104,0.955635,3.9477,4.4309,0.7315,3.0032,3.0411,2.9196
105,0.959492,3.9504,4.4269,0.7479,2.9699,3.0052,2.8914
106,0.963238,3.9529,4.4228,0.7640,2.9374,2.9702,2.8638
107,0.966879,3.9554,4.4186,0.7797,2.9056,2.9362,2.8365
108,0.970427,3.9578,4.4143,0.7951,2.8745,2.9029,2.8095
109,0.973881,3.9600,4.4098,0.8102,2.8439,2.8703,2.7827
110,0.977237,3.9622,4.4051,0.8250,2.8138,2.8383,2.7562
111,0.980461,3.9644,4.4007,0.8395,2.7846,2.8074,2.7306
112,0.981621,3.9652,4.3992,0.8449,2.7742,2.7962,2.7215
113,0.982784,3.9661,4.3978,0.8502,2.7636,2.7850,2.7123
114,0.983949,3.9669,4.3962,0.8557,2.7530,2.7736,2.7029
115,0.985115,3.9677,4.3946,0.8612,2.7422,2.7622,2.6934
116,0.986282,3.9686,4.3928,0.8668,2.7311,2.7505,2.6836
117,0.987448,3.9694,4.3909,0.8724,2.7198,2.7385,2.6736
118,0.988614,3.9702,4.3888,0.8782,2.7083,2.7263,2.6632
119,0.989780,3.9709,4.3866,0.8841,2.6965,2.7139,2.6526
120,0.990945,3.9717,4.3843,0.8900,2.6845,2.7013,2.6418
121,0.992110,3.9725,4.3818,0.8960,2.6722,2.6885,2.6306
122,0.993274,3.9732,4.3792,0.9021,2.6598,2.6755,2.6193
123,0.994437,3.9739,4.3765,0.9082,2.6471,2.6622,2.6077
124,0.995599,3.9747,4.3736,0.9144,2.6342,2.6488,2.5958
125,0.996760,3.9754,4.3706,0.9207,2.6212,2.6352,2.5838
126,0.997919,3.9761,4.3675,0.9271,2.6079,2.6213,2.5715
127,0.999075,3.9767,4.3643,0.9336,2.5943,2.6073,2.5589
128,1.000228,3.9774,4.3609,0.9401,2.5806,2.5930,2.5461
129,1.001378,3.9780,4.3574,0.9467,2.5666,2.5785,2.5330
130,1.002521,3.9787,4.3537,0.9533,2.5524,2.5638,2.5197
131,1.003659,3.9793,4.3499,0.9601,2.5379,2.5489,2.5061
132,1.004790,3.9799,4.3460,0.9669,2.5232,2.5338,2.4923
133,1.005913,3.9804,4.3417,0.9737,2.5081,2.5183,2.4779
134,1.007024,3.9808,4.3371,0.9807,2.4925,2.5024,2.4631
135,1.008126,3.9813,4.3323,0.9877,2.4767,2.4862,2.4479
136,1.009220,3.9817,4.3273,0.9948,2.4605,2.4697,2.4323
137,1.010304,3.9820,4.3220,1.0019,2.4441,2.4530,2.4164
138,1.011377,3.9824,4.3166,1.0091,2.4273,2.4359,2.4001
139,1.012439,3.9826,4.3108,1.0164,2.4101,2.4185,2.3834
140,1.013489,3.9829,4.3049,1.0237,2.3926,2.4008,2.3663
141,1.014525,3.9830,4.2986,1.0311,2.3747,2.3827,2.3487
142,1.015549,3.9831,4.2920,1.0386,2.3564,2.3643,2.3307
143,1.016557,3.9832,4.2851,1.0461,2.3376,2.3455,2.3122
144,1.017550,3.9832,4.2779,1.0536,2.3184,2.3263,2.2931
145,1.018527,3.9831,4.2703,1.0613,2.2988,2.3067,2.2736
146,1.019487,3.9829,4.2624,1.0690,2.2788,2.2867,2.2535
147,1.020429,3.9826,4.2540,1.0767,2.2581,2.2662,2.2327
148,1.021351,3.9823,4.2452,1.0845,2.2370,2.2452,2.2114
149,1.022254,3.9818,4.2359,1.0923,2.2154,2.2238,2.1894
150,1.023136,3.9813,4.2262,1.1001,2.1932,2.2019,2.1667
151,1.023996,3.9806,4.2159,1.1080,2.1704,2.1795,2.1433
152,1.024833,3.9798,4.2051,1.1160,2.1469,2.1566,2.1192
153,1.025647,3.9788,4.1937,1.1239,2.1229,2.1331,2.0942
154,1.026432,3.9777,4.1816,1.1319,2.0981,2.1090,2.0684
155,1.027193,3.9765,4.1689,1.1399,2.0727,2.0844,2.0417
156,1.027928,3.9750,4.1555,1.1479,2.0467,2.0592,2.0141
157,1.028639,3.9734,4.1414,1.1559,2.0200,2.0336,1.9857
158,1.029322,3.9716,4.1265,1.1639,1.9926,2.0074,1.9564
159,1.029975,3.9696,4.1107,1.1718,1.9646,1.9807,1.9261
160,1.030601,3.9673,4.0941,1.1797,1.9360,1.9536,1.8950
161,1.031199,3.9649,4.0767,1.1875,1.9068,1.9262,1.8629
162,1.031648,3.9628,4.0625,1.1936,1.8838,1.9045,1.8373
163,1.032093,3.9605,4.0471,1.1999,1.8595,1.8820,1.8101
164,1.032534,3.9579,4.0306,1.2063,1.8342,1.8586,1.7815
165,1.032969,3.9550,4.0127,1.2128,1.8078,1.8343,1.7512
166,1.033397,3.9518,3.9934,1.2195,1.7803,1.8092,1.7192
167,1.033819,3.9483,3.9725,1.2264,1.7517,1.7835,1.6854
168,1.034232,3.9443,3.9498,1.2334,1.7221,1.7572,1.6497
169,1.034635,3.9399,3.9253,1.2405,1.6917,1.7305,1.6122
170,1.035027,3.9350,3.8988,1.2477,1.6606,1.7038,1.5729
171,1.035407,3.9296,3.8701,1.2549,1.6290,1.6773,1.5316
172,1.035772,3.9237,3.8391,1.2622,1.5982,1.6528,1.4892
173,1.036122,3.9172,3.8060,1.2695,1.5702,1.6324,1.4471
174,1.036455,3.9101,3.7705,1.2767,1.5442,1.6153,1.4048
175,1.036771,3.9024,3.7327,1.2838,1.5189,1.5995,1.3620
176,1.037070,3.8941,3.6930,1.2906,1.4955,1.5860,1.3205
177,1.037352,3.8854,3.6516,1.2973,1.4738,1.5752,1.2794
178,1.037618,3.8759,3.6076,1.3035,1.4547,1.5681,1.2394
179,1.037868,3.8664,3.5635,1.3097,1.4373,1.5627,1.2013
180,1.038102,3.8561,3.5169,1.3153,1.4225,1.5611,1.1642
181,1.038329,3.8459,3.4704,1.3208,1.4088,1.5607,1.1286
182,1.038497,3.8379,3.4346,1.3248,1.3994,1.5621,1.1023
183,1.038664,3.8300,3.3992,1.3287,1.3909,1.5639,1.0779
184,1.038837,3.8222,3.3639,1.3326,1.3825,1.5662,1.0534
185,1.039019,3.8151,3.3320,1.3365,1.3739,1.5676,1.0301
186,1.039209,3.8081,3.2999,1.3404,1.3654,1.5694,1.0069
187,1.039406,3.8013,3.2692,1.3441,1.3577,1.5716,0.9856
188,1.039611,3.7952,3.2415,1.3474,1.3512,1.5742,0.9669
189,1.039821,3.7890,3.2139,1.3505,1.3443,1.5773,0.9468
190,1.040036,3.7832,3.1885,1.3526,1.3401,1.5829,0.9302
191,1.040255,3.7774,3.1634,1.3548,1.3364,1.5884,0.9154
192,1.040479,3.7723,3.1417,1.3560,1.3354,1.5957,0.9041
193,1.040706,3.7674,3.1205,1.3577,1.3332,1.6016,0.8926
194,1.040937,3.7633,3.1019,1.3602,1.3283,1.6036,0.8798
195,1.041165,3.7595,3.0837,1.3633,1.3215,1.6043,0.8644
196,1.041384,3.7569,3.0670,1.3694,1.3066,1.5950,0.8434
197,1.041591,3.7543,3.0506,1.3755,1.2919,1.5856,0.8231
198,1.041782,3.7526,3.0357,1.3839,1.2715,1.5684,0.7993
199,1.041962,3.7510,3.0207,1.3923,1.2514,1.5515,0.7758
200,1.042133,3.7496,3.0065,1.4010,1.2302,1.5330,0.7519
201,1.042298,3.7485,2.9928,1.4105,1.2070,1.5117,0.7266
202,1.042458,3.7474,2.9791,1.4197,1.1846,1.4915,0.7019
203,1.042615,3.7465,2.9659,1.4294,1.1609,1.4695,0.6764
204,1.042769,3.7455,2.9527,1.4389,1.1374,1.4479,0.6512
205,1.042921,3.7447,2.9396,1.4486,1.1137,1.4258,0.6258
206,1.043070,3.7439,2.9269,1.4585,1.0895,1.4030,0.6001
207,1.043218,3.7432,2.9141,1.4683,1.0654,1.3803,0.5745
208,1.043363,3.7425,2.9015,1.4782,1.0408,1.3571,0.5487
209,1.043508,3.7418,2.8889,1.4882,1.0164,1.3340,0.5229
210,1.043651,3.7412,2.8764,1.4981,0.9918,1.3106,0.4971
211,1.043793,3.7406,2.8640,1.5082,0.9669,1.2869,0.4711
212,1.043934,3.7400,2.8516,1.5183,0.9421,1.2633,0.4451
213,1.044073,3.7394,2.8393,1.5284,0.9171,1.2394,0.4189
214,1.044212,3.7389,2.8270,1.5385,0.8921,1.2156,0.3928
215,1.044350,3.7383,2.8148,1.5487,0.8669,1.1915,0.3666
216,1.044486,3.7378,2.8025,1.5589,0.8417,1.1674,0.3403
217,1.044517,3.7377,2.7998,1.5611,0.8361,1.1621,0.3345
218,1.044547,3.7376,2.7971,1.5634,0.8305,1.1567,0.3287
219,1.044577,3.7375,2.7944,1.5657,0.8249,1.1514,0.3228
220,1.044607,3.7373,2.7917,1.5679,0.8193,1.1460,0.3170
221,1.044637,3.7372,2.7890,1.5702,0.8137,1.1406,0.3111
222,1.044667,3.7371,2.7862,1.5725,0.8080,1.1352,0.3052
223,1.044697,3.7370,2.7835,1.5748,0.8024,1.1297,0.2993
224,1.044726,3.7369,2.7808,1.5771,0.7967,1.1243,0.2934
225,1.044756,3.7368,2.7780,1.5794,0.7909,1.1188,0.2875
226,1.044786,3.7367,2.7753,1.5817,0.7852,1.1134,0.2815
227,1.045308,3.7348,2.7273,1.6225,0.6843,1.0165,0.1767
228,1.045556,3.7339,2.7039,1.6424,0.6350,0.9693,0.1254
229,1.045942,3.7325,2.6657,1.6752,0.5537,0.8911,0.0412
230,1.046333,3.7310,2.6239,1.7111,0.4647,0.8054,-0.0510
231,1.046628,3.7298,2.5897,1.7407,0.3915,0.7349,-0.1267
232,1.046949,3.7285,2.5504,1.7747,0.3074,0.6539,-0.2136
233,1.047269,3.7271,2.5087,1.8109,0.2177,0.5675,-0.3062
234,1.047484,3.7260,2.4791,1.8364,0.1549,0.5070,-0.3713
235,1.047756,3.7246,2.4394,1.8704,0.0710,0.4262,-0.4581
236,1.047987,3.7232,2.4037,1.9010,-0.0044,0.3538,-0.5362
237,1.048218,3.7219,2.3662,1.9330,-0.0833,0.2780,-0.6178
238,1.048444,3.7204,2.3275,1.9661,-0.1648,0.1998,-0.7023
239,1.048640,3.7191,2.2920,1.9965,-0.2393,0.1283,-0.7796
240,1.048832,3.7178,2.2553,2.0278,-0.3162,0.0546,-0.8593
241,1.049000,3.7165,2.2217,2.0565,-0.3868,-0.0129,-0.9326
242,1.049180,3.7151,2.1837,2.0889,-0.4663,-0.0888,-1.0153
243,1.049338,3.7138,2.1486,2.1189,-0.5399,-0.1589,-1.0920
244,1.049479,3.7126,2.1158,2.1469,-0.6085,-0.2241,-1.1637
245,1.049626,3.7113,2.0798,2.1778,-0.6842,-0.2959,-1.2427
246,1.049757,3.7101,2.0461,2.2065,-0.7546,-0.3626,-1.3164
247,1.049891,3.7087,2.0097,2.2377,-0.8308,-0.4346,-1.3961
248,1.050010,3.7074,1.9755,2.2667,-0.9017,-0.5016,-1.4705
249,1.050123,3.7060,1.9411,2.2957,-0.9726,-0.5685,-1.5446
250,1.050232,3.7047,1.9066,2.3247,-1.0434,-0.6353,-1.6188
251,1.050334,3.7033,1.8721,2.3537,-1.1139,-0.7018,-1.6928
252,1.050427,3.7020,1.8397,2.3810,-1.1803,-0.7644,-1.7624
253,1.050519,3.7007,1.8058,2.4096,-1.2496,-0.8296,-1.8350
254,1.050602,3.6994,1.7738,2.4365,-1.3148,-0.8909,-1.9035
255,1.050685,3.6981,1.7406,2.4644,-1.3823,-0.9544,-1.9744
256,1.050760,3.6968,1.7092,2.4908,-1.4460,-1.0142,-2.0413
257,1.050833,3.6955,1.6771,2.5179,-1.5112,-1.0754,-2.1099
258,1.050903,3.6943,1.6458,2.5443,-1.5747,-1.1349,-2.1767
259,1.050968,3.6931,1.6156,2.5697,-1.6359,-1.1921,-2.2411
260,1.051028,3.6920,1.5883,2.5927,-1.6912,-1.2438,-2.2993
261,1.051090,3.6910,1.5631,2.6140,-1.7424,-1.2917,-2.3532
262,1.051146,3.6905,1.5484,2.6266,-1.7726,-1.3200,-2.3850
263,1.051203,3.6909,1.5558,2.6208,-1.7589,-1.3077,-2.3702
264,1.051264,3.6911,1.5587,2.6188,-1.7544,-1.3038,-2.3651
265,1.051326,3.6898,1.5244,2.6478,-1.8241,-1.3689,-2.4386
266,1.051385,3.6883,1.4881,2.6782,-1.8970,-1.4367,-2.5157
267,1.051441,3.6868,1.4523,2.7081,-1.9684,-1.5024,-2.5914
268,1.051492,3.6854,1.4186,2.7362,-2.0355,-1.5641,-2.6627
269,1.051541,3.6839,1.3843,2.7646,-2.1034,-1.6262,-2.7351
270,1.051586,3.6826,1.3519,2.7916,-2.1677,-1.6850,-2.8038
271,1.051629,3.6812,1.3190,2.8190,-2.2327,-1.7441,-2.8734
272,1.051669,3.6799,1.2878,2.8450,-2.2944,-1.8001,-2.9395
273,1.051706,3.6786,1.2574,2.8703,-2.3543,-1.8544,-3.0037
274,1.051742,3.6773,1.2266,2.8959,-2.4149,-1.9091,-3.0686
275,1.051776,3.6761,1.1968,2.9208,-2.4735,-1.9621,-3.1315
276,1.051808,3.6749,1.1678,2.9450,-2.5303,-2.0134,-3.1925
277,1.051838,3.6737,1.1393,2.9689,-2.5864,-2.0639,-3.2526
278,1.051867,3.6726,1.1116,2.9920,-2.6404,-2.1126,-3.3107
279,1.051884,3.6715,1.0849,3.0142,-2.6926,-2.1596,-3.3666
