55,1.268946,3.9312,4.4672,0.7524,2.8794,2.9288,2.7663
56,1.278457,3.9344,4.4671,0.7686,2.8456,2.8911,2.7399
57,1.287785,3.9376,4.4669,0.7845,2.8130,2.8549,2.7143
58,1.297012,3.9406,4.4665,0.8001,2.7815,2.8200,2.6894
59,1.305617,3.9434,4.4662,0.8146,2.7526,2.7880,2.6662
60,1.312883,3.9458,4.4657,0.8269,2.7282,2.7612,2.6465
61,1.319134,3.9478,4.4651,0.8377,2.7068,2.7378,2.6290
62,1.325252,3.9498,4.4643,0.8484,2.6859,2.7149,2.6118
63,1.332847,3.9522,4.4635,0.8613,2.6610,2.6877,2.5912
64,1.423669,3.9769,4.4476,1.0047,2.3898,2.3961,2.3583
65,1.426852,3.9777,4.4452,1.0113,2.3765,2.3822,2.3461
66,1.431248,3.9788,4.4428,1.0193,2.3608,2.3657,2.3319
67,1.439772,3.9808,4.4403,1.0323,2.3364,2.3398,2.3101
68,1.572654,4.0078,4.3819,1.2373,1.9444,1.9300,1.9484
69,1.595052,4.0113,4.3674,1.2721,1.8740,1.8576,1.8815
70,1.607671,4.0130,4.3586,1.2910,1.8350,1.8176,1.8441
71,1.616254,4.0139,4.3513,1.3041,1.8064,1.7885,1.8163
72,1.623090,4.0143,4.3439,1.3149,1.7813,1.7631,1.7916
73,1.629057,4.0145,4.3364,1.3248,1.7575,1.7391,1.7680
74,1.634893,4.0146,4.3286,1.3344,1.7336,1.7152,1.7444
75,1.640914,4.0146,4.3205,1.3443,1.7091,1.6906,1.7200
76,1.647526,4.0146,4.3119,1.3548,1.6829,1.6644,1.6939
77,1.654616,4.0147,4.3027,1.3661,1.6549,1.6364,1.6661
78,1.661875,4.0147,4.2931,1.3775,1.6262,1.6077,1.6375
79,1.669090,4.0145,4.2831,1.3889,1.5970,1.5785,1.6083
80,1.676232,4.0143,4.2727,1.4002,1.5674,1.5490,1.5787
81,1.683405,4.0140,4.2618,1.4116,1.5373,1.5190,1.5484
82,1.687809,4.0137,4.2548,1.4186,1.5183,1.5002,1.5293
83,1.692236,4.0134,4.2476,1.4256,1.4990,1.4810,1.5098
84,1.696672,4.0130,4.2402,1.4327,1.4794,1.4616,1.4900
85,1.701106,4.0126,4.2326,1.4398,1.4597,1.4421,1.4700
86,1.705528,4.0121,4.2249,1.4468,1.4398,1.4224,1.4498
87,1.709887,4.0116,4.2169,1.4538,1.4196,1.4025,1.4293
88,1.714201,4.0110,4.2087,1.4608,1.3993,1.3825,1.4086
89,1.718533,4.0104,4.2003,1.4677,1.3788,1.3623,1.3877
90,1.722842,4.0097,4.1919,1.4746,1.3583,1.3421,1.3667
91,1.727124,4.0090,4.1832,1.4815,1.3375,1.3217,1.3455
92,1.731369,4.0082,4.1742,1.4884,1.3164,1.3010,1.3238
93,1.735598,4.0074,4.1649,1.4953,1.2950,1.2800,1.3018
94,1.739816,4.0064,4.1554,1.5022,1.2732,1.2587,1.2794
95,1.744030,4.0054,4.1456,1.5091,1.2510,1.2370,1.2565
96,1.748277,4.0044,4.1354,1.5161,1.2284,1.2150,1.2331
97,1.752540,4.0033,4.1250,1.5232,1.2053,1.1925,1.2092
98,1.756803,4.0021,4.1141,1.5305,1.1815,1.1693,1.1846
99,1.761068,4.0009,4.1029,1.5378,1.1573,1.1458,1.1595
100,1.765311,3.9996,4.0914,1.5452,1.1326,1.1218,1.1338
101,1.769510,3.9982,4.0795,1.5526,1.1075,1.0974,1.1077
102,1.773685,3.9969,4.0675,1.5601,1.0824,1.0730,1.0814
103,1.777805,3.9955,4.0556,1.5676,1.0572,1.0485,1.0552
104,1.781845,3.9941,4.0437,1.5751,1.0322,1.0242,1.0291
105,1.785805,3.9929,4.0321,1.5826,1.0076,1.0004,1.0036
106,1.789651,3.9918,4.0212,1.5901,0.9838,0.9771,0.9790
107,1.793353,3.9910,4.0115,1.5976,0.9614,0.9551,0.9560
108,1.796851,3.9907,4.0037,1.6051,0.9413,0.9351,0.9357
109,1.800019,3.9911,3.9986,1.6125,0.9245,0.9181,0.9195
110,1.802651,3.9923,3.9972,1.6194,0.9127,0.9055,0.9090
111,1.804725,3.9944,3.9995,1.6257,0.9062,0.8977,0.9044
112,1.804938,3.9946,3.9999,1.6264,0.9057,0.8971,0.9041
113,1.805151,3.9950,4.0006,1.6272,0.9054,0.8965,0.9042
114,1.805363,3.9953,4.0012,1.6280,0.9050,0.8960,0.9041
115,1.805575,3.9956,4.0018,1.6287,0.9046,0.8954,0.9040
116,1.805786,3.9960,4.0024,1.6295,0.9043,0.8948,0.9040
117,1.805997,3.9964,4.0035,1.6304,0.9042,0.8945,0.9043
118,1.806207,3.9969,4.0044,1.6312,0.9041,0.8941,0.9046
119,1.806417,3.9973,4.0053,1.6321,0.9040,0.8938,0.9049
120,1.806626,3.9978,4.0064,1.6330,0.9040,0.8935,0.9053
121,1.806835,3.9984,4.0079,1.6340,0.9043,0.8934,0.9061
122,1.807043,3.9990,4.0092,1.6350,0.9045,0.8933,0.9068
123,1.807250,3.9996,4.0106,1.6360,0.9048,0.8933,0.9076
124,1.807456,4.0003,4.0124,1.6371,0.9053,0.8935,0.9088
125,1.807662,4.0010,4.0141,1.6382,0.9059,0.8936,0.9100
126,1.807866,4.0017,4.0160,1.6393,0.9065,0.8938,0.9113
127,1.808069,4.0026,4.0183,1.6406,0.9075,0.8943,0.9130
128,1.808270,4.0034,4.0205,1.6419,0.9085,0.8948,0.9146
129,1.808470,4.0045,4.0232,1.6433,0.9098,0.8955,0.9168
130,1.808666,4.0055,4.0259,1.6447,0.9111,0.8963,0.9189
131,1.808858,4.0067,4.0291,1.6464,0.9127,0.8972,0.9215
132,1.809046,4.0079,4.0324,1.6482,0.9144,0.8982,0.9242
133,1.809229,4.0093,4.0361,1.6501,0.9164,0.8995,0.9274
134,1.809407,4.0109,4.0402,1.6521,0.9188,0.9010,0.9308
135,1.809579,4.0125,4.0446,1.6543,0.9213,0.9027,0.9347
136,1.809741,4.0142,4.0492,1.6567,0.9240,0.9044,0.9387
137,1.809891,4.0161,4.0539,1.6594,0.9265,0.9060,0.9426
138,1.810030,4.0180,4.0590,1.6622,0.9292,0.9076,0.9468
139,1.810157,4.0201,4.0641,1.6652,0.9319,0.9093,0.9510
140,1.810273,4.0222,4.0693,1.6684,0.9345,0.9108,0.9551
141,1.810377,4.0243,4.0745,1.6717,0.9370,0.9122,0.9591
142,1.810468,4.0264,4.0794,1.6752,0.9390,0.9131,0.9626
143,1.810547,4.0284,4.0840,1.6788,0.9405,0.9136,0.9655
144,1.810617,4.0304,4.0884,1.6825,0.9416,0.9137,0.9681
145,1.810679,4.0324,4.0924,1.6863,0.9423,0.9134,0.9701
146,1.810734,4.0343,4.0962,1.6901,0.9425,0.9127,0.9717
147,1.810779,4.0362,4.0997,1.6943,0.9422,0.9114,0.9727
148,1.810829,4.0384,4.1037,1.6991,0.9416,0.9097,0.9735
149,1.810890,4.0404,4.1071,1.7036,0.9406,0.9077,0.9739
150,1.810985,4.0408,4.1093,1.7031,0.9443,0.9112,0.9778
151,1.811014,4.0399,4.1092,1.6995,0.9483,0.9157,0.9812
152,1.811034,4.0389,4.1089,1.6959,0.9522,0.9201,0.9845
153,1.811051,4.0379,4.1090,1.6918,0.9572,0.9256,0.9887
154,1.811071,4.0364,4.1081,1.6867,0.9621,0.9313,0.9926
155,1.811091,4.0345,4.1056,1.6815,0.9652,0.9353,0.9943
156,1.811118,4.0319,4.1002,1.6766,0.9639,0.9353,0.9913
157,1.811164,4.0279,4.0854,1.6755,0.9461,0.9195,0.9708
158,1.811196,4.0255,4.0726,1.6788,0.9257,0.9002,0.9488
159,1.811218,4.0240,4.0627,1.6826,0.9083,0.8836,0.9304
160,1.811237,4.0228,4.0538,1.6865,0.8921,0.8679,0.9134
161,1.811256,4.0216,4.0452,1.6905,0.8761,0.8526,0.8967
162,1.811288,4.0194,4.0287,1.6984,0.8455,0.8230,0.8647
163,1.811340,4.0168,4.0105,1.7059,0.8133,0.7921,0.8308
164,1.811413,4.0136,3.9908,1.7131,0.7797,0.7600,0.7950
165,1.811512,4.0101,3.9698,1.7198,0.7453,0.7273,0.7583
166,1.811648,4.0061,3.9479,1.7259,0.7109,0.6949,0.7211
167,1.811826,4.0019,3.9260,1.7311,0.6777,0.6638,0.6849
168,1.812044,3.9977,3.9050,1.7354,0.6471,0.6354,0.6513
169,1.812290,3.9937,3.8854,1.7390,0.6197,0.6101,0.6206
170,1.812554,3.9899,3.8674,1.7420,0.5949,0.5874,0.5928
171,1.812830,3.9863,3.8505,1.7446,0.5723,0.5667,0.5671
172,1.813113,3.9829,3.8343,1.7469,0.5512,0.5476,0.5429
173,1.813400,3.9795,3.8186,1.7490,0.5312,0.5295,0.5197
174,1.813688,3.9761,3.8031,1.7510,0.5118,0.5122,0.4971
175,1.813977,3.9726,3.7876,1.7528,0.4929,0.4954,0.4748
176,1.814265,3.9691,3.7719,1.7545,0.4743,0.4789,0.4526
177,1.814552,3.9655,3.7558,1.7562,0.4558,0.4628,0.4302
178,1.814835,3.9617,3.7393,1.7577,0.4374,0.4468,0.4078
179,1.815116,3.9578,3.7222,1.7592,0.4192,0.4311,0.3850
180,1.815393,3.9537,3.7044,1.7605,0.4010,0.4157,0.3619
181,1.815665,3.9493,3.6859,1.7617,0.3829,0.4008,0.3382
182,1.815917,3.9450,3.6677,1.7628,0.3662,0.3874,0.3154
183,1.816168,3.9404,3.6485,1.7637,0.3497,0.3746,0.2922
184,1.816416,3.9355,3.6282,1.7644,0.3336,0.3626,0.2685
185,1.816662,3.9303,3.6067,1.7651,0.3182,0.3519,0.2445
186,1.816905,3.9247,3.5840,1.7655,0.3044,0.3442,0.2195
187,1.817145,3.9187,3.5599,1.7658,0.2932,0.3418,0.1918
188,1.817381,3.9124,3.5344,1.7658,0.2839,0.3430,0.1635
189,1.817612,3.9056,3.5076,1.7655,0.2760,0.3448,0.1379
190,1.817838,3.8983,3.4792,1.7650,0.2696,0.3479,0.1146
191,1.818058,3.8907,3.4495,1.7641,0.2648,0.3534,0.0916
192,1.818271,3.8826,3.4183,1.7629,0.2614,0.3612,0.0688
193,1.818478,3.8740,3.3859,1.7613,0.2601,0.3715,0.0479
194,1.818675,3.8651,3.3521,1.7593,0.2607,0.3846,0.0280
195,1.818863,3.8557,3.3169,1.7569,0.2630,0.4001,0.0092
196,1.819040,3.8458,3.2803,1.7542,0.2669,0.4171,-0.0071
197,1.819208,3.8355,3.2421,1.7510,0.2726,0.4378,-0.0237
198,1.819375,3.8251,3.2045,1.7472,0.2807,0.4616,-0.0383
199,1.819543,3.8151,3.1691,1.7426,0.2918,0.4883,-0.0490
200,1.819717,3.8062,3.1395,1.7367,0.3068,0.5176,-0.0531
201,1.819890,3.7985,3.1159,1.7296,0.3254,0.5488,-0.0509
202,1.820053,3.7918,3.0973,1.7214,0.3473,0.5820,-0.0432
203,1.820205,3.7860,3.0829,1.7123,0.3721,0.6169,-0.0308
204,1.820345,3.7808,3.0723,1.7024,0.3991,0.6530,-0.0148
205,1.820473,3.7762,3.0648,1.6917,0.4278,0.6901,0.0040
206,1.820592,3.7722,3.0599,1.6805,0.4579,0.7280,0.0251
207,1.820702,3.7686,3.0574,1.6687,0.4895,0.7665,0.0487
208,1.820801,3.7654,3.0572,1.6561,0.5229,0.8062,0.0750
209,1.820892,3.7623,3.0594,1.6415,0.5615,0.8509,0.1069
210,1.821001,3.7588,3.0622,1.6249,0.6058,0.9019,0.1439
211,1.821149,3.7547,3.0616,1.6087,0.6494,0.9537,0.1789
212,1.821373,3.7493,3.0467,1.6022,0.6705,0.9854,0.1890
213,1.821561,3.7455,3.0256,1.6082,0.6591,0.9813,0.1699
214,1.821710,3.7431,3.0072,1.6169,0.6398,0.9669,0.1458
215,1.821850,3.7412,2.9904,1.6262,0.6188,0.9498,0.1209
216,1.821987,3.7395,2.9746,1.6355,0.5974,0.9316,0.0962
217,1.822006,3.7393,2.9724,1.6368,0.5941,0.9288,0.0926
218,1.822026,3.7391,2.9702,1.6382,0.5909,0.9260,0.0890
219,1.822045,3.7389,2.9680,1.6396,0.5877,0.9232,0.0853
220,1.822065,3.7387,2.9658,1.6410,0.5844,0.9203,0.0817
221,1.822084,3.7385,2.9637,1.6424,0.5812,0.9175,0.0781
222,1.822104,3.7384,2.9616,1.6438,0.5779,0.9147,0.0744
223,1.822123,3.7382,2.9594,1.6451,0.5747,0.9118,0.0708
224,1.822143,3.7380,2.9573,1.6465,0.5715,0.9090,0.0672
225,1.822162,3.7378,2.9552,1.6479,0.5683,0.9062,0.0637
226,1.822182,3.7376,2.9531,1.6492,0.5651,0.9034,0.0601
227,1.822282,3.7364,2.9444,1.6530,0.5571,0.8979,0.0496
228,1.822473,3.7348,2.9252,1.6661,0.5262,0.8703,0.0156
229,1.822640,3.7336,2.9058,1.6804,0.4920,0.8388,-0.0212
230,1.822838,3.7321,2.8842,1.6964,0.4538,0.8037,-0.0624
231,1.822993,3.7312,2.8663,1.7107,0.4192,0.7712,-0.0989
232,1.823282,3.7296,2.8370,1.7335,0.3641,0.7197,-0.1575
233,1.823435,3.7288,2.8204,1.7471,0.3312,0.6886,-0.1921
234,1.823602,3.7280,2.8028,1.7614,0.2965,0.6558,-0.2286
235,1.823837,3.7269,2.7784,1.7814,0.2481,0.6100,-0.2794
236,1.824082,3.7258,2.7546,1.8009,0.2007,0.5652,-0.3292
237,1.824239,3.7251,2.7390,1.8137,0.1697,0.5357,-0.3618
238,1.824454,3.7242,2.7183,1.8308,0.1281,0.4963,-0.4053
239,1.824667,3.7233,2.6978,1.8478,0.0870,0.4574,-0.4484
240,1.824874,3.7224,2.6782,1.8640,0.0477,0.4201,-0.4895
241,1.825145,3.7213,2.6527,1.8852,-0.0036,0.3714,-0.5433
242,1.825334,3.7205,2.6351,1.8998,-0.0390,0.3379,-0.5803
243,1.825609,3.7194,2.6097,1.9207,-0.0897,0.2898,-0.6335
244,1.825772,3.7188,2.5944,1.9336,-0.1208,0.2602,-0.6660
245,1.826014,3.7179,2.5723,1.9520,-0.1653,0.2180,-0.7125
246,1.826243,3.7170,2.5516,1.9692,-0.2069,0.1785,-0.7561
247,1.826521,3.7159,2.5267,1.9898,-0.2566,0.1314,-0.8081
248,1.826721,3.7151,2.5085,2.0050,-0.2931,0.0967,-0.8462
249,1.826975,3.7141,2.4859,2.0235,-0.3376,0.0546,-0.8929
250,1.827162,3.7133,2.4689,2.0376,-0.3713,0.0226,-0.9282
251,1.827397,3.7124,2.4480,2.0547,-0.4123,-0.0162,-0.9712
252,1.827607,3.7115,2.4290,2.0704,-0.4498,-0.0517,-1.0105
253,1.827866,3.7105,2.4063,2.0889,-0.4939,-0.0934,-1.0569
254,1.828066,3.7096,2.3884,2.1036,-0.5290,-0.1265,-1.0936
255,1.828295,3.7087,2.3681,2.1200,-0.5682,-0.1635,-1.1348
256,1.828513,3.7078,2.3488,2.1358,-0.6056,-0.1988,-1.1742
257,1.828720,3.7069,2.3304,2.1508,-0.6412,-0.2324,-1.2116
258,1.828920,3.7061,2.3122,2.1656,-0.6765,-0.2656,-1.2487
259,1.829142,3.7051,2.2927,2.1815,-0.7141,-0.3010,-1.2882
260,1.829321,3.7044,2.2763,2.1948,-0.7458,-0.3309,-1.3216
261,1.829526,3.7035,2.2578,2.2099,-0.7815,-0.3644,-1.3591
262,1.829733,3.7026,2.2394,2.2246,-0.8163,-0.3971,-1.3959
263,1.829938,3.7017,2.2208,2.2397,-0.8521,-0.4306,-1.4336
264,1.830118,3.7009,2.2043,2.2531,-0.8838,-0.4604,-1.4669
265,1.830308,3.7000,2.1868,2.2672,-0.9171,-0.4916,-1.5021
266,1.830495,3.6992,2.1696,2.2811,-0.9500,-0.5223,-1.5368
267,1.830699,3.6983,2.1510,2.2960,-0.9852,-0.5551,-1.5742
268,1.830870,3.6975,2.1351,2.3089,-1.0156,-0.5832,-1.6064
269,1.831049,3.6966,2.1180,2.3226,-1.0482,-0.6134,-1.6410
270,1.831228,3.6958,2.1012,2.3362,-1.0802,-0.6431,-1.6750
271,1.831408,3.6950,2.0842,2.3498,-1.1126,-0.6731,-1.7094
272,1.831570,3.6942,2.0687,2.3623,-1.1421,-0.7003,-1.7408
273,1.831739,3.6934,2.0524,2.3754,-1.1730,-0.7288,-1.7736
274,1.831903,3.6926,2.0368,2.3879,-1.2027,-0.7562,-1.8052
275,1.832072,3.6918,2.0211,2.4005,-1.2325,-0.7837,-1.8369
