79,0.835490,3.8053,4.4964,0.0380,4.5758,4.7928,4.1979
80,0.839686,3.8067,4.4905,0.0517,4.5419,4.7567,4.1669
81,0.843807,3.8081,4.4845,0.0653,4.5085,4.7210,4.1362
82,0.848839,3.8097,4.4770,0.0821,4.4672,4.6771,4.0982
83,0.853795,3.8114,4.4693,0.0989,4.4260,4.6333,4.0602
84,0.858660,3.8129,4.4613,0.1155,4.3850,4.5899,4.0223
85,0.863429,3.8144,4.4531,0.1320,4.3443,4.5470,3.9846
86,0.868101,3.8158,4.4449,0.1483,4.3040,4.5045,3.9473
87,0.872680,3.8172,4.4366,0.1645,4.2642,4.4625,3.9102
88,0.877167,3.8186,4.4282,0.1805,4.2247,4.4209,3.8735
89,0.881576,3.8199,4.4198,0.1963,4.1857,4.3799,3.8372
90,0.885916,3.8212,4.4115,0.2120,4.1470,4.3392,3.8012
91,0.890194,3.8225,4.4032,0.2275,4.1086,4.2989,3.7655
92,0.894428,3.8237,4.3949,0.2429,4.0705,4.2589,3.7300
93,0.898630,3.8250,4.3867,0.2583,4.0326,4.2191,3.6948
94,0.902812,3.8263,4.3786,0.2736,3.9948,4.1793,3.6597
95,0.906973,3.8276,4.3704,0.2889,3.9570,4.1396,3.6246
96,0.911117,3.8289,4.3622,0.3042,3.9193,4.0999,3.5894
97,0.915238,3.8302,4.3541,0.3195,3.8815,4.0602,3.5544
98,0.919333,3.8315,4.3459,0.3348,3.8438,4.0206,3.5194
99,0.923399,3.8327,4.3377,0.3500,3.8061,3.9811,3.4844
100,0.927422,3.8340,4.3295,0.3651,3.7687,3.9418,3.4497
101,0.931398,3.8353,4.3214,0.3802,3.7315,3.9028,3.4151
102,0.935315,3.8365,4.3133,0.3950,3.6947,3.8642,3.3809
103,0.939161,3.8377,4.3052,0.4097,3.6583,3.8261,3.3472
104,0.942932,3.8389,4.2973,0.4242,3.6225,3.7886,3.3140
105,0.946611,3.8401,4.2894,0.4384,3.5874,3.7518,3.2814
106,0.950189,3.8412,4.2815,0.4522,3.5531,3.7159,3.2494
107,0.953672,3.8422,4.2737,0.4658,3.5195,3.6808,3.2181
108,0.957069,3.8432,4.2660,0.4790,3.4866,3.6465,3.1875
109,0.960372,3.8441,4.2582,0.4920,3.4544,3.6129,3.1574
110,0.963575,3.8450,4.2505,0.5047,3.4228,3.5801,3.1278
111,0.966639,3.8459,4.2431,0.5171,3.3920,3.5479,3.0991
112,0.968011,3.8463,4.2397,0.5228,3.3779,3.5332,3.0860
113,0.969384,3.8468,4.2363,0.5285,3.3638,3.5184,3.0728
114,0.970757,3.8472,4.2329,0.5343,3.3495,3.5035,3.0595
115,0.972130,3.8476,4.2293,0.5401,3.3350,3.4884,3.0460
116,0.973503,3.8480,4.2257,0.5460,3.3204,3.4732,3.0324
117,0.974875,3.8484,4.2219,0.5520,3.3055,3.4578,3.0185
118,0.976246,3.8488,4.2180,0.5580,3.2906,3.4422,3.0044
119,0.977617,3.8492,4.2141,0.5641,3.2754,3.4265,2.9901
120,0.978985,3.8495,4.2099,0.5702,3.2600,3.4106,2.9757
121,0.980353,3.8499,4.2057,0.5764,3.2445,3.3945,2.9610
122,0.981719,3.8502,4.2014,0.5827,3.2288,3.3783,2.9461
123,0.983083,3.8505,4.1970,0.5891,3.2130,3.3620,2.9311
124,0.984445,3.8508,4.1924,0.5955,3.1969,3.3455,2.9158
125,0.985804,3.8511,4.1877,0.6020,3.1807,3.3288,2.9003
126,0.987161,3.8514,4.1829,0.6085,3.1643,3.3120,2.8846
127,0.988512,3.8517,4.1779,0.6152,3.1477,3.2950,2.8687
128,0.989861,3.8519,4.1728,0.6219,3.1309,3.2778,2.8526
129,0.991203,3.8522,4.1675,0.6286,3.1139,3.2605,2.8362
130,0.992539,3.8524,4.1621,0.6355,3.0968,3.2430,2.8195
131,0.993869,3.8525,4.1565,0.6424,3.0794,3.2254,2.8027
132,0.995190,3.8527,4.1507,0.6493,3.0619,3.2076,2.7856
133,0.996501,3.8528,4.1445,0.6564,3.0441,3.1897,2.7681
134,0.997803,3.8528,4.1381,0.6635,3.0261,3.1717,2.7503
135,0.999094,3.8528,4.1315,0.6706,3.0080,3.1535,2.7323
136,1.000373,3.8528,4.1246,0.6779,2.9896,3.1352,2.7139
137,1.001640,3.8527,4.1175,0.6852,2.9711,3.1168,2.6953
138,1.002894,3.8525,4.1101,0.6925,2.9524,3.0983,2.6764
139,1.004133,3.8523,4.1024,0.6999,2.9336,3.0797,2.6573
140,1.005358,3.8520,4.0944,0.7074,2.9146,3.0610,2.6378
141,1.006566,3.8517,4.0861,0.7149,2.8954,3.0423,2.6180
142,1.007758,3.8513,4.0774,0.7224,2.8760,3.0235,2.5980
143,1.008933,3.8508,4.0683,0.7300,2.8566,3.0046,2.5776
144,1.010089,3.8502,4.0589,0.7377,2.8369,2.9858,2.5569
145,1.011225,3.8496,4.0491,0.7454,2.8172,2.9669,2.5359
146,1.012343,3.8488,4.0388,0.7531,2.7973,2.9480,2.5145
147,1.013440,3.8479,4.0280,0.7608,2.7773,2.9292,2.4929
148,1.014514,3.8469,4.0168,0.7686,2.7572,2.9104,2.4708
149,1.015568,3.8458,4.0050,0.7764,2.7370,2.8917,2.4485
150,1.016597,3.8446,3.9926,0.7842,2.7167,2.8731,2.4257
151,1.017602,3.8432,3.9796,0.7920,2.6963,2.8546,2.4026
152,1.018582,3.8416,3.9660,0.7998,2.6758,2.8364,2.3790
153,1.019538,3.8399,3.9517,0.8076,2.6554,2.8184,2.3551
154,1.020467,3.8380,3.9367,0.8154,2.6349,2.8006,2.3309
155,1.021369,3.8359,3.9211,0.8231,2.6145,2.7831,2.3062
156,1.022246,3.8336,3.9046,0.8308,2.5941,2.7660,2.2813
157,1.023096,3.8312,3.8875,0.8385,2.5739,2.7493,2.2561
158,1.023920,3.8285,3.8695,0.8461,2.5537,2.7330,2.2305
159,1.024718,3.8256,3.8506,0.8536,2.5338,2.7174,2.2047
160,1.025490,3.8224,3.8307,0.8611,2.5141,2.7025,2.1785
161,1.026238,3.8189,3.8098,0.8683,2.4948,2.6884,2.1522
162,1.026685,3.8166,3.7965,0.8727,2.4831,2.6802,2.1359
163,1.027128,3.8141,3.7825,0.8771,2.4716,2.6724,2.1194
164,1.027569,3.8115,3.7678,0.8813,2.4603,2.6652,2.1028
165,1.028007,3.8087,3.7525,0.8855,2.4492,2.6587,2.0860
166,1.028444,3.8056,3.7364,0.8895,2.4386,2.6530,2.0691
167,1.028880,3.8023,3.7195,0.8932,2.4286,2.6484,2.0522
168,1.029319,3.7987,3.7020,0.8967,2.4194,2.6452,2.0357
169,1.029760,3.7948,3.6835,0.8997,2.4119,2.6441,2.0202
170,1.030201,3.7906,3.6645,0.9020,2.4065,2.6456,2.0065
171,1.030640,3.7860,3.6453,0.9032,2.4048,2.6511,1.9962
172,1.031070,3.7813,3.6266,0.9033,2.4061,2.6600,1.9885
173,1.031482,3.7767,3.6096,0.9019,2.4111,2.6730,1.9842
174,1.031872,3.7721,3.5938,0.8997,2.4175,2.6879,1.9813
175,1.032252,3.7677,3.5792,0.8967,2.4258,2.7045,1.9806
176,1.032634,3.7635,3.5651,0.8940,2.4340,2.7210,1.9800
177,1.033039,3.7592,3.5499,0.8924,2.4403,2.7354,1.9779
178,1.033456,3.7551,3.5338,0.8924,2.4429,2.7458,1.9723
179,1.033903,3.7513,3.5157,0.8953,2.4386,2.7490,1.9602
180,1.034282,3.7485,3.4997,0.9002,2.4288,2.7448,1.9448
181,1.034592,3.7463,3.4845,0.9068,2.4142,2.7346,1.9257
182,1.034987,3.7440,3.4649,0.9174,2.3898,2.7149,1.8967
183,1.035371,3.7420,3.4448,0.9295,2.3613,2.6905,1.8641
184,1.035746,3.7402,3.4247,0.9427,2.3301,2.6630,1.8293
185,1.036112,3.7387,3.4051,0.9566,2.2969,2.6328,1.7932
186,1.036474,3.7375,3.3856,0.9711,2.2620,2.6006,1.7558
187,1.036830,3.7364,3.3664,0.9862,2.2257,2.5665,1.7173
188,1.037184,3.7353,3.3472,1.0012,2.1893,2.5323,1.6787
189,1.037536,3.7343,3.3278,1.0166,2.1521,2.4973,1.6395
190,1.037884,3.7334,3.3089,1.0322,2.1141,2.4611,1.5998
191,1.038231,3.7326,3.2900,1.0480,2.0756,2.4242,1.5597
192,1.038576,3.7319,3.2713,1.0641,2.0364,2.3866,1.5191
193,1.038918,3.7312,3.2525,1.0802,1.9969,2.3485,1.4782
194,1.039258,3.7305,3.2336,1.0965,1.9569,2.3100,1.4369
195,1.039596,3.7299,3.2146,1.1131,1.9164,2.2709,1.3951
196,1.039932,3.7292,3.1956,1.1298,1.8755,2.2313,1.3529
197,1.040266,3.7287,3.1765,1.1466,1.8341,2.1912,1.3103
198,1.040598,3.7281,3.1574,1.1637,1.7922,2.1505,1.2673
199,1.040925,3.7277,3.1384,1.1810,1.7495,2.1088,1.2237
200,1.041245,3.7269,3.1179,1.1988,1.7060,2.0669,1.1788
201,1.041560,3.7264,3.0976,1.2169,1.6614,2.0236,1.1329
202,1.041862,3.7258,3.0765,1.2358,1.6149,1.9784,1.0853
203,1.042151,3.7252,3.0548,1.2554,1.5668,1.9316,1.0360
204,1.042431,3.7246,3.0323,1.2754,1.5177,1.8839,0.9855
205,1.042704,3.7240,3.0097,1.2957,1.4677,1.8354,0.9342
206,1.042968,3.7233,2.9863,1.3164,1.4168,1.7861,0.8819
207,1.043224,3.7225,2.9624,1.3375,1.3652,1.7362,0.8287
208,1.043473,3.7218,2.9383,1.3588,1.3129,1.6856,0.7748
209,1.043714,3.7210,2.9136,1.3805,1.2599,1.6345,0.7202
210,1.043950,3.7203,2.8888,1.4023,1.2065,1.5829,0.6650
211,1.044176,3.7195,2.8634,1.4245,1.1523,1.5307,0.6091
212,1.044396,3.7186,2.8377,1.4468,1.0977,1.4782,0.5527
213,1.044609,3.7177,2.8118,1.4694,1.0427,1.4252,0.4957
214,1.044816,3.7168,2.7855,1.4922,0.9871,1.3718,0.4382
215,1.045015,3.7159,2.7590,1.5151,0.9312,1.3180,0.3804
216,1.045207,3.7150,2.7322,1.5383,0.8749,1.2639,0.3221
217,1.045242,3.7148,2.7272,1.5427,0.8644,1.2537,0.3112
218,1.045278,3.7147,2.7221,1.5471,0.8537,1.2435,0.3002
219,1.045313,3.7145,2.7170,1.5515,0.8430,1.2332,0.2891
220,1.045347,3.7143,2.7118,1.5560,0.8322,1.2228,0.2778
221,1.045382,3.7141,2.7067,1.5604,0.8214,1.2125,0.2667
222,1.045417,3.7139,2.7015,1.5648,0.8107,1.2021,0.2556
223,1.045452,3.7137,2.6963,1.5693,0.7998,1.1916,0.2443
224,1.045486,3.7136,2.6911,1.5738,0.7889,1.1812,0.2331
225,1.045520,3.7134,2.6858,1.5783,0.7779,1.1706,0.2217
226,1.045555,3.7132,2.6806,1.5829,0.7669,1.1601,0.2103
227,1.045866,3.7114,2.6302,1.6261,0.6624,1.0598,0.1019
228,1.046166,3.7094,2.5775,1.6712,0.5535,0.9554,-0.0111
229,1.046434,3.7075,2.5263,1.7147,0.4485,0.8550,-0.1202
230,1.046675,3.7055,2.4762,1.7570,0.3469,0.7582,-0.2259
231,1.046903,3.7034,2.4245,1.8002,0.2437,0.6602,-0.3337
232,1.047107,3.7013,2.3748,1.8416,0.1449,0.5666,-0.4370
233,1.047307,3.6990,2.3222,1.8851,0.0414,0.4687,-0.5454
234,1.047483,3.6967,2.2720,1.9265,-0.0572,0.3762,-0.6492
235,1.047642,3.6946,2.2241,1.9658,-0.1508,0.2887,-0.7478
236,1.047795,3.6924,2.1757,2.0054,-0.2450,0.2009,-0.8472
237,1.047932,3.6904,2.1320,2.0411,-0.3299,0.1220,-0.9370
238,1.048064,3.6887,2.0947,2.0717,-0.4023,0.0547,-1.0136
239,1.048186,3.6881,2.0808,2.0835,-0.4305,0.0282,-1.0431
240,1.048316,3.6904,2.1218,2.0515,-0.3557,0.0963,-0.9629
241,1.048465,3.6897,2.1047,2.0660,-0.3906,0.0634,-0.9994
242,1.048612,3.6868,2.0428,2.1163,-0.5096,-0.0467,-1.1256
243,1.048744,3.6840,1.9838,2.1641,-0.6221,-0.1504,-1.2451
244,1.048861,3.6811,1.9270,2.2096,-0.7284,-0.2480,-1.3585
245,1.048968,3.6783,1.8707,2.2546,-0.8330,-0.3440,-1.4699
246,1.049064,3.6756,1.8166,2.2979,-0.9332,-0.4359,-1.5766
247,1.049151,3.6729,1.7635,2.3402,-1.0307,-0.5252,-1.6806
248,1.049231,3.6703,1.7116,2.3817,-1.1258,-0.6121,-1.7820
249,1.049303,3.6677,1.6608,2.4222,-1.2186,-0.6966,-1.8810
250,1.049369,3.6651,1.6110,2.4618,-1.3089,-0.7787,-1.9776
251,1.049429,3.6627,1.5629,2.5000,-1.3958,-0.8573,-2.0705
252,1.049484,3.6602,1.5151,2.5379,-1.4813,-0.9345,-2.1623
253,1.049535,3.6576,1.4675,2.5753,-1.5651,-1.0094,-2.2526
254,1.049582,3.6551,1.4212,2.6114,-1.6452,-1.0807,-2.3392
255,1.049624,3.6525,1.3759,2.6467,-1.7230,-1.1495,-2.4235
256,1.049664,3.6500,1.3309,2.6814,-1.7993,-1.2165,-2.5063
257,1.049701,3.6475,1.2869,2.7153,-1.8731,-1.2811,-2.5868
258,1.049735,3.6449,1.2435,2.7487,-1.9453,-1.3439,-2.6656
259,1.049766,3.6424,1.2010,2.7812,-2.0152,-1.4044,-2.7419
260,1.049796,3.6400,1.1596,2.8128,-2.0828,-1.4626,-2.8160
261,1.049823,3.6375,1.1184,2.8441,-2.1493,-1.5196,-2.8891
262,1.049848,3.6351,1.0786,2.8743,-2.2131,-1.5739,-2.9593
263,1.049872,3.6327,1.0392,2.9042,-2.2758,-1.6270,-3.0284
264,1.049894,3.6304,1.0007,2.9334,-2.3364,-1.6780,-3.0954
265,1.049915,3.6280,0.9624,2.9621,-2.3953,-1.7267,-3.1609
266,1.049934,3.6256,0.9250,2.9901,-2.4521,-1.7734,-3.2243
267,1.049953,3.6233,0.8883,3.0175,-2.5074,-1.8184,-3.2862
268,1.049970,3.6210,0.8523,3.0444,-2.5615,-1.8625,-3.3467
269,1.049986,3.6188,0.8170,3.0708,-2.6140,-1.9050,-3.4056
270,1.050001,3.6166,0.7825,3.0965,-2.6649,-1.9457,-3.4629
271,1.050015,3.6145,0.7488,3.1217,-2.7143,-1.9850,-3.5186
272,1.050029,3.6124,0.7157,3.1465,-2.7626,-2.0229,-3.5732
273,1.050042,3.6104,0.6834,3.1707,-2.8092,-2.0591,-3.6261
274,1.050054,3.6084,0.6520,3.1943,-2.8543,-2.0938,-3.6775
275,1.050065,3.6065,0.6212,3.2174,-2.8981,-2.1270,-3.7275
276,1.050076,3.6046,0.5912,3.2399,-2.9405,-2.1589,-3.7761
277,1.050086,3.6028,0.5620,3.2618,-2.9814,-2.1892,-3.8230
278,1.050096,3.6011,0.5343,3.2827,-3.0202,-2.2182,-3.8676
279,1.050105,3.5998,0.5117,3.2999,-3.0527,-2.2430,-3.9047
