239,0.864859,3.6838,2.0790,1.9846,-0.1726,0.2983,-0.7952
240,0.864939,3.6810,2.0175,2.0350,-0.2913,0.1884,-0.9208
241,0.865011,3.6782,1.9575,2.0836,-0.4049,0.0834,-1.0413
242,0.865075,3.6753,1.8985,2.1312,-0.5153,-0.0183,-1.1585
243,0.865132,3.6725,1.8411,2.1773,-0.6220,-0.1164,-1.2719
244,0.865184,3.6698,1.7852,2.2223,-0.7256,-0.2115,-1.3822
245,0.865231,3.6670,1.7297,2.2669,-0.8278,-0.3051,-1.4910
246,0.865273,3.6644,1.6767,2.3093,-0.9249,-0.3937,-1.5945
247,0.865312,3.6617,1.6232,2.3521,-1.0224,-0.4823,-1.6986
248,0.865347,3.6591,1.5718,2.3932,-1.1155,-0.5666,-1.7982
249,0.865379,3.6565,1.5212,2.4335,-1.2064,-0.6486,-1.8956
250,0.865408,3.6539,1.4707,2.4734,-1.2955,-0.7284,-1.9915
251,0.865434,3.6512,1.4217,2.5118,-1.3806,-0.8040,-2.0834
252,0.865459,3.6485,1.3727,2.5500,-1.4647,-0.8783,-2.1745
253,0.865481,3.6459,1.3251,2.5870,-1.5454,-0.9492,-2.2622
254,0.865501,3.6432,1.2781,2.6233,-1.6242,-1.0180,-2.3479
255,0.865520,3.6406,1.2321,2.6588,-1.7008,-1.0846,-2.4314
256,0.865538,3.6379,1.1866,2.6936,-1.7754,-1.1490,-2.5130
257,0.865554,3.6353,1.1420,2.7278,-1.8481,-1.2114,-2.5926
258,0.865569,3.6327,1.0984,2.7611,-1.9183,-1.2713,-2.6698
259,0.865583,3.6302,1.0557,2.7937,-1.9865,-1.3290,-2.7449
260,0.865596,3.6277,1.0138,2.8256,-2.0531,-1.3851,-2.8184
261,0.865607,3.6252,0.9726,2.8569,-2.1172,-1.4384,-2.8895
262,0.865619,3.6227,0.9321,2.8874,-2.1792,-1.4895,-2.9586
263,0.865629,3.6203,0.8924,2.9173,-2.2397,-1.5392,-3.0260
264,0.865639,3.6178,0.8535,2.9465,-2.2982,-1.5868,-3.0915
265,0.865648,3.6155,0.8154,2.9752,-2.3552,-1.6327,-3.1553
266,0.865656,3.6132,0.7781,3.0033,-2.4106,-1.6769,-3.2177
267,0.865664,3.6109,0.7415,3.0309,-2.4643,-1.7193,-3.2784
268,0.865672,3.6087,0.7056,3.0580,-2.5167,-1.7601,-3.3377
269,0.865679,3.6066,0.6707,3.0843,-2.5670,-1.7988,-3.3949
270,0.865685,3.6045,0.6366,3.1101,-2.6160,-1.8361,-3.4507
271,0.865692,3.6024,0.6031,3.1354,-2.6635,-1.8715,-3.5051
272,0.865698,3.6004,0.5703,3.1602,-2.7100,-1.9067,-3.5583
273,0.865703,3.5986,0.5387,3.1843,-2.7552,-1.9411,-3.6100
274,0.865709,3.5967,0.5074,3.2080,-2.7990,-1.9734,-3.6604
275,0.865714,3.5948,0.4767,3.2312,-2.8407,-2.0029,-3.7090
276,0.865718,3.5929,0.4467,3.2537,-2.8807,-2.0302,-3.7560
277,0.865723,3.5912,0.4177,3.2757,-2.9195,-2.0565,-3.8016
278,0.865727,3.5892,0.3889,3.2967,-2.9543,-2.0771,-3.8438
279,0.865731,3.5877,0.3637,3.3157,-2.9865,-2.0970,-3.8824
