36,1.179307,3.8950,4.4822,0.5609,3.3179,3.4121,3.1227
37,1.202765,3.9038,4.4856,0.6011,3.2257,3.3086,3.0506
38,1.224012,3.9115,4.4884,0.6368,3.1434,3.2169,2.9854
39,1.244557,3.9188,4.4909,0.6707,3.0660,3.1307,2.9239
40,1.267460,3.9268,4.4935,0.7077,2.9841,3.0392,2.8596
41,1.291269,3.9348,4.4959,0.7456,2.9051,2.9506,2.7992
42,1.311318,3.9414,4.4976,0.7769,2.8427,2.8806,2.7511
43,1.325123,3.9458,4.4984,0.7986,2.8003,2.8335,2.7177
44,1.426227,3.9756,4.5004,0.9476,2.5285,2.5361,2.4943
45,1.438269,3.9789,4.4994,0.9653,2.4972,2.5023,2.4674
46,1.570125,4.0116,4.4913,1.1424,2.2007,2.1844,2.2071
47,1.583728,4.0148,4.4881,1.1620,2.1672,2.1490,2.1765
48,1.628600,4.0244,4.4793,1.2215,2.0664,2.0427,2.0841
49,1.658018,4.0302,4.4718,1.2601,1.9996,1.9728,2.0221
50,1.675059,4.0335,4.4667,1.2826,1.9601,1.9315,1.9851
51,1.692910,4.0367,4.4609,1.3056,1.9189,1.8887,1.9464
52,1.703407,4.0385,4.4574,1.3191,1.8946,1.8635,1.9235
53,1.713759,4.0402,4.4537,1.3324,1.8706,1.8385,1.9007
54,1.724132,4.0419,4.4498,1.3456,1.8463,1.8134,1.8777
55,1.734729,4.0436,4.4457,1.3591,1.8214,1.7876,1.8541
56,1.745703,4.0452,4.4411,1.3731,1.7953,1.7606,1.8291
57,1.757345,4.0469,4.4359,1.3880,1.7671,1.7316,1.8022
58,1.769483,4.0486,4.4300,1.4038,1.7367,1.7004,1.7731
59,1.781834,4.0503,4.4237,1.4198,1.7055,1.6683,1.7430
60,1.794013,4.0518,4.4171,1.4355,1.6744,1.6364,1.7130
61,1.805405,4.0532,4.4106,1.4501,1.6451,1.6065,1.6847
62,1.816204,4.0544,4.4042,1.4639,1.6170,1.5778,1.6574
63,1.826575,4.0555,4.3977,1.4771,1.5896,1.5498,1.6307
64,1.836607,4.0564,4.3911,1.4899,1.5626,1.5224,1.6044
65,1.846237,4.0573,4.3843,1.5023,1.5361,1.4954,1.5784
66,1.855840,4.0580,4.3773,1.5146,1.5094,1.4684,1.5523
67,1.865295,4.0587,4.3700,1.5267,1.4827,1.4414,1.5260
68,1.874645,4.0592,4.3626,1.5386,1.4559,1.4143,1.4997
69,1.883954,4.0597,4.3548,1.5505,1.4288,1.3869,1.4729
70,1.893269,4.0602,4.3469,1.5625,1.4014,1.3593,1.4458
71,1.902563,4.0606,4.3385,1.5744,1.3735,1.3312,1.4182
72,1.911719,4.0608,4.3299,1.5862,1.3454,1.3030,1.3903
73,1.920803,4.0610,4.3211,1.5979,1.3172,1.2746,1.3623
74,1.929772,4.0611,4.3120,1.6094,1.2888,1.2462,1.3340
75,1.938672,4.0612,4.3026,1.6209,1.2602,1.2176,1.3055
76,1.947468,4.0611,4.2929,1.6323,1.2312,1.1886,1.2765
77,1.956258,4.0609,4.2829,1.6437,1.2018,1.1593,1.2471
78,1.965024,4.0607,4.2725,1.6550,1.1721,1.1296,1.2173
79,1.973709,4.0604,4.2618,1.6664,1.1418,1.0995,1.1869
80,1.982421,4.0600,4.2506,1.6777,1.1110,1.0689,1.1558
81,1.991120,4.0594,4.2391,1.6891,1.0796,1.0378,1.1243
82,1.996595,4.0590,4.2314,1.6963,1.0594,1.0177,1.1038
83,2.002105,4.0586,4.2236,1.7036,1.0387,0.9972,1.0829
84,2.007637,4.0581,4.2156,1.7109,1.0178,0.9765,1.0617
85,2.013169,4.0576,4.2073,1.7182,0.9966,0.9555,1.0402
86,2.018689,4.0570,4.1989,1.7256,0.9751,0.9343,1.0185
87,2.024190,4.0564,4.1902,1.7329,0.9533,0.9128,0.9963
88,2.029659,4.0557,4.1813,1.7402,0.9312,0.8910,0.9739
89,2.035090,4.0550,4.1722,1.7476,0.9089,0.8690,0.9511
90,2.040503,4.0542,4.1629,1.7548,0.8864,0.8469,0.9283
91,2.045880,4.0533,4.1535,1.7621,0.8637,0.8246,0.9051
92,2.051203,4.0525,4.1438,1.7693,0.8408,0.8020,0.8817
93,2.056481,4.0515,4.1340,1.7765,0.8177,0.7794,0.8581
94,2.061713,4.0505,4.1239,1.7837,0.7944,0.7565,0.8343
95,2.066897,4.0495,4.1138,1.7908,0.7710,0.7336,0.8103
96,2.072040,4.0484,4.1034,1.7979,0.7474,0.7104,0.7861
97,2.077137,4.0472,4.0928,1.8049,0.7235,0.6872,0.7616
98,2.082184,4.0460,4.0820,1.8119,0.6996,0.6637,0.7370
99,2.087180,4.0448,4.0712,1.8189,0.6755,0.6402,0.7123
100,2.092125,4.0435,4.0601,1.8259,0.6512,0.6165,0.6873
101,2.097041,4.0422,4.0490,1.8329,0.6269,0.5928,0.6622
102,2.101919,4.0409,4.0378,1.8398,0.6025,0.5690,0.6371
103,2.106746,4.0396,4.0266,1.8469,0.5782,0.5452,0.6121
104,2.111517,4.0383,4.0155,1.8538,0.5539,0.5215,0.5871
105,2.116228,4.0371,4.0046,1.8609,0.5300,0.4981,0.5625
106,2.120868,4.0361,3.9942,1.8680,0.5066,0.4752,0.5386
107,2.125421,4.0353,3.9846,1.8752,0.4843,0.4532,0.5159
108,2.129796,4.0349,3.9766,1.8825,0.4639,0.4330,0.4954
109,2.133897,4.0351,3.9711,1.8899,0.4469,0.4158,0.4787
110,2.137449,4.0362,3.9691,1.8970,0.4348,0.4031,0.4674
111,2.140328,4.0382,3.9711,1.9035,0.4288,0.3961,0.4627
112,2.140585,4.0385,3.9715,1.9042,0.4285,0.3957,0.4626
113,2.140841,4.0388,3.9722,1.9049,0.4284,0.3954,0.4627
114,2.141098,4.0391,3.9727,1.9056,0.4283,0.3951,0.4627
115,2.141354,4.0394,3.9733,1.9063,0.4281,0.3948,0.4627
116,2.141609,4.0397,3.9738,1.9069,0.4279,0.3945,0.4627
117,2.141864,4.0400,3.9746,1.9077,0.4280,0.3944,0.4631
118,2.142119,4.0404,3.9755,1.9085,0.4282,0.3944,0.4635
119,2.142374,4.0408,3.9763,1.9092,0.4284,0.3944,0.4639
120,2.142627,4.0412,3.9772,1.9099,0.4285,0.3943,0.4643
121,2.142879,4.0416,3.9782,1.9107,0.4288,0.3944,0.4649
122,2.143130,4.0422,3.9795,1.9116,0.4294,0.3948,0.4658
123,2.143380,4.0427,3.9807,1.9125,0.4299,0.3951,0.4666
124,2.143629,4.0432,3.9819,1.9133,0.4305,0.3954,0.4675
125,2.143876,4.0438,3.9835,1.9143,0.4314,0.3960,0.4688
126,2.144122,4.0444,3.9851,1.9152,0.4323,0.3967,0.4701
127,2.144366,4.0451,3.9867,1.9162,0.4333,0.3973,0.4714
128,2.144607,4.0458,3.9886,1.9172,0.4345,0.3982,0.4732
129,2.144847,4.0465,3.9906,1.9182,0.4359,0.3992,0.4750
130,2.145082,4.0473,3.9927,1.9193,0.4373,0.4003,0.4768
131,2.145315,4.0482,3.9952,1.9205,0.4391,0.4017,0.4792
132,2.145542,4.0491,3.9975,1.9217,0.4408,0.4030,0.4814
133,2.145763,4.0501,4.0003,1.9230,0.4429,0.4046,0.4841
134,2.145978,4.0511,4.0031,1.9243,0.4450,0.4062,0.4868
135,2.146185,4.0522,4.0062,1.9257,0.4475,0.4081,0.4899
136,2.146383,4.0534,4.0094,1.9272,0.4500,0.4101,0.4932
137,2.146574,4.0546,4.0128,1.9288,0.4527,0.4122,0.4966
138,2.146755,4.0559,4.0164,1.9304,0.4556,0.4145,0.5003
139,2.146928,4.0573,4.0202,1.9321,0.4586,0.4169,0.5042
140,2.147087,4.0587,4.0240,1.9339,0.4617,0.4193,0.5080
141,2.147235,4.0601,4.0278,1.9358,0.4647,0.4217,0.5118
142,2.147372,4.0615,4.0317,1.9377,0.4677,0.4240,0.5158
143,2.147498,4.0630,4.0356,1.9397,0.4707,0.4264,0.5196
144,2.147613,4.0645,4.0395,1.9417,0.4736,0.4286,0.5234
145,2.147718,4.0660,4.0434,1.9438,0.4764,0.4307,0.5270
146,2.147812,4.0674,4.0470,1.9460,0.4790,0.4326,0.5304
147,2.147896,4.0689,4.0506,1.9482,0.4813,0.4342,0.5336
148,2.147973,4.0703,4.0540,1.9504,0.4835,0.4357,0.5365
149,2.148044,4.0717,4.0574,1.9527,0.4855,0.4371,0.5394
150,2.148110,4.0731,4.0606,1.9551,0.4871,0.4381,0.5419
151,2.148170,4.0744,4.0640,1.9572,0.4892,0.4396,0.5447
152,2.148225,4.0758,4.0670,1.9596,0.4907,0.4404,0.5470
153,2.148276,4.0771,4.0699,1.9619,0.4920,0.4411,0.5490
154,2.148322,4.0784,4.0726,1.9643,0.4931,0.4416,0.5509
155,2.148366,4.0796,4.0752,1.9667,0.4940,0.4420,0.5525
156,2.148407,4.0808,4.0777,1.9691,0.4948,0.4421,0.5539
157,2.148447,4.0821,4.0801,1.9716,0.4954,0.4422,0.5552
158,2.148486,4.0832,4.0825,1.9740,0.4959,0.4421,0.5564
159,2.148527,4.0844,4.0848,1.9764,0.4964,0.4421,0.5576
160,2.148589,4.0858,4.0878,1.9789,0.4978,0.4428,0.5597
161,2.148662,4.0863,4.0901,1.9784,0.5016,0.4464,0.5638
162,2.148706,4.0840,4.0907,1.9686,0.5132,0.4592,0.5741
163,2.148753,4.0808,4.0875,1.9593,0.5193,0.4667,0.5783
164,2.148804,4.0768,4.0806,1.9502,0.5199,0.4692,0.5766
165,2.148890,4.0705,4.0589,1.9468,0.4939,0.4461,0.5471
166,2.148971,4.0659,4.0328,1.9542,0.4497,0.4039,0.5004
167,2.149036,4.0630,4.0121,1.9635,0.4109,0.3663,0.4600
168,2.149110,4.0602,3.9918,1.9727,0.3728,0.3295,0.4206
169,2.149203,4.0570,3.9704,1.9813,0.3341,0.2921,0.3802
170,2.149322,4.0533,3.9481,1.9888,0.2955,0.2550,0.3397
171,2.149463,4.0494,3.9262,1.9952,0.2587,0.2199,0.3009
172,2.149621,4.0456,3.9056,2.0006,0.2250,0.1879,0.2652
173,2.149793,4.0419,3.8865,2.0050,0.1947,0.1592,0.2329
174,2.149974,4.0385,3.8692,2.0085,0.1677,0.1337,0.2039
175,2.150160,4.0352,3.8532,2.0115,0.1433,0.1108,0.1778
176,2.150349,4.0321,3.8384,2.0140,0.1211,0.0899,0.1538
177,2.150542,4.0292,3.8245,2.0162,0.1006,0.0707,0.1316
178,2.150735,4.0264,3.8114,2.0181,0.0814,0.0528,0.1107
179,2.150930,4.0236,3.7987,2.0198,0.0631,0.0358,0.0908
180,2.151125,4.0209,3.7864,2.0213,0.0455,0.0194,0.0716
181,2.151320,4.0183,3.7743,2.0228,0.0286,0.0037,0.0530
182,2.151515,4.0156,3.7624,2.0241,0.0120,-0.0116,0.0348
183,2.151709,4.0130,3.7506,2.0253,-0.0042,-0.0266,0.0169
184,2.151904,4.0103,3.7387,2.0265,-0.0203,-0.0414,-0.0010
185,2.152098,4.0076,3.7268,2.0276,-0.0363,-0.0561,-0.0187
186,2.152292,4.0048,3.7148,2.0286,-0.0523,-0.0707,-0.0365
187,2.152485,4.0020,3.7026,2.0296,-0.0682,-0.0852,-0.0543
188,2.152677,3.9991,3.6902,2.0305,-0.0841,-0.0997,-0.0723
189,2.152867,3.9962,3.6776,2.0314,-0.1001,-0.1142,-0.0904
190,2.153056,3.9931,3.6647,2.0322,-0.1161,-0.1286,-0.1087
191,2.153243,3.9900,3.6516,2.0329,-0.1321,-0.1431,-0.1272
192,2.153427,3.9868,3.6382,2.0336,-0.1482,-0.1575,-0.1459
193,2.153610,3.9835,3.6245,2.0342,-0.1644,-0.1718,-0.1648
194,2.153790,3.9801,3.6104,2.0347,-0.1805,-0.1861,-0.1839
195,2.153966,3.9766,3.5960,2.0352,-0.1967,-0.2002,-0.2031
196,2.154140,3.9731,3.5813,2.0356,-0.2127,-0.2142,-0.2226
197,2.154310,3.9693,3.5662,2.0358,-0.2287,-0.2279,-0.2422
198,2.154477,3.9655,3.5508,2.0360,-0.2445,-0.2414,-0.2618
199,2.154640,3.9616,3.5350,2.0361,-0.2601,-0.2545,-0.2814
200,2.154799,3.9576,3.5190,2.0362,-0.2753,-0.2672,-0.3010
201,2.154954,3.9535,3.5026,2.0361,-0.2902,-0.2793,-0.3207
202,2.155104,3.9493,3.4860,2.0359,-0.3046,-0.2907,-0.3404
203,2.155250,3.9450,3.4691,2.0356,-0.3184,-0.3013,-0.3600
204,2.155391,3.9406,3.4519,2.0352,-0.3315,-0.3109,-0.3793
205,2.155528,3.9361,3.4345,2.0347,-0.3437,-0.3195,-0.3982
206,2.155661,3.9315,3.4170,2.0341,-0.3549,-0.3268,-0.4165
207,2.155788,3.9269,3.3993,2.0334,-0.3647,-0.3322,-0.4346
208,2.155911,3.9223,3.3814,2.0326,-0.3726,-0.3338,-0.4541
209,2.156030,3.9175,3.3634,2.0317,-0.3789,-0.3321,-0.4750
210,2.156144,3.9127,3.3453,2.0306,-0.3837,-0.3286,-0.4953
211,2.156254,3.9079,3.3272,2.0295,-0.3878,-0.3250,-0.5134
212,2.156359,3.9030,3.3089,2.0283,-0.3909,-0.3210,-0.5292
213,2.156460,3.8981,3.2906,2.0270,-0.3929,-0.3164,-0.5433
214,2.156557,3.8932,3.2721,2.0257,-0.3942,-0.3109,-0.5564
215,2.156650,3.8882,3.2536,2.0242,-0.3949,-0.3047,-0.5692
216,2.156739,3.8831,3.2348,2.0227,-0.3950,-0.2978,-0.5815
217,2.156755,3.8821,3.2312,2.0224,-0.3949,-0.2963,-0.5837
218,2.156772,3.8811,3.2276,2.0221,-0.3948,-0.2949,-0.5860
219,2.156789,3.8801,3.2240,2.0218,-0.3947,-0.2934,-0.5882
220,2.156806,3.8791,3.2203,2.0214,-0.3945,-0.2918,-0.5903
221,2.156822,3.8781,3.2166,2.0211,-0.3943,-0.2903,-0.5925
222,2.156839,3.8771,3.2129,2.0208,-0.3941,-0.2887,-0.5946
223,2.156855,3.8761,3.2092,2.0205,-0.3939,-0.2870,-0.5967
224,2.156872,3.8751,3.2055,2.0201,-0.3936,-0.2854,-0.5988
225,2.156888,3.8741,3.2018,2.0198,-0.3933,-0.2837,-0.6009
226,2.156904,3.8731,3.1981,2.0194,-0.3930,-0.2819,-0.6029
227,2.157057,3.8629,3.1606,2.0161,-0.3893,-0.2636,-0.6232
228,2.157217,3.8514,3.1190,2.0117,-0.3821,-0.2410,-0.6404
229,2.157422,3.8360,3.0640,2.0054,-0.3695,-0.2071,-0.6601
230,2.157560,3.8262,3.0303,1.9997,-0.3562,-0.1786,-0.6690
231,2.157697,3.8165,2.9983,1.9929,-0.3393,-0.1463,-0.6738
232,2.157822,3.8076,2.9702,1.9854,-0.3197,-0.1121,-0.6739
233,2.157957,3.7987,2.9421,1.9780,-0.2999,-0.0774,-0.6735
234,2.158130,3.7877,2.9163,1.9598,-0.2509,-0.0095,-0.6485
235,2.158247,3.7798,2.9008,1.9439,-0.2078,0.0477,-0.6224
236,2.158367,3.7729,2.8884,1.9286,-0.1660,0.1027,-0.5960
237,2.158535,3.7653,2.8793,1.9075,-0.1082,0.1751,-0.5551
238,2.158644,3.7609,2.8719,1.8973,-0.0796,0.2123,-0.5360
239,2.158803,3.7556,2.8533,1.8946,-0.0684,0.2339,-0.5361
240,2.158915,3.7522,2.8446,1.8900,-0.0539,0.2550,-0.5286
241,2.159146,3.7455,2.8232,1.8845,-0.0337,0.2886,-0.5222
242,2.159260,3.7428,2.8136,1.8830,-0.0269,0.3011,-0.5211
243,2.159402,3.7400,2.8025,1.8831,-0.0237,0.3099,-0.5236
244,2.159632,3.7351,2.7823,1.8837,-0.0191,0.3249,-0.5292
245,2.159767,3.7329,2.7611,1.8964,-0.0482,0.3003,-0.5627
246,2.159909,3.7310,2.7360,1.9136,-0.0887,0.2642,-0.6075
247,2.160133,3.7281,2.6925,1.9456,-0.1650,0.1945,-0.6901
248,2.160337,3.7263,2.6574,1.9735,-0.2323,0.1315,-0.7613
249,2.160489,3.7253,2.6371,1.9900,-0.2722,0.0939,-0.8033
250,2.160687,3.7241,2.6112,2.0110,-0.3229,0.0461,-0.8568
251,2.160899,3.7229,2.5865,2.0310,-0.3712,0.0006,-0.9076
252,2.161082,3.7219,2.5658,2.0479,-0.4120,-0.0378,-0.9505
253,2.161302,3.7208,2.5413,2.0678,-0.4602,-0.0834,-1.0012
254,2.161497,3.7198,2.5201,2.0852,-0.5020,-0.1229,-1.0452
255,2.161695,3.7188,2.4985,2.1029,-0.5448,-0.1633,-1.0902
256,2.161902,3.7178,2.4765,2.1209,-0.5882,-0.2043,-1.1358
257,2.162082,3.7169,2.4569,2.1369,-0.6268,-0.2407,-1.1763
258,2.162342,3.7156,2.4277,2.1609,-0.6844,-0.2952,-1.2368
259,2.162508,3.7148,2.4105,2.1750,-0.7181,-0.3270,-1.2721
260,2.162748,3.7136,2.3842,2.1966,-0.7699,-0.3760,-1.3265
261,2.162983,3.7124,2.3586,2.2175,-0.8200,-0.4235,-1.3791
262,2.163204,3.7114,2.3349,2.2369,-0.8663,-0.4673,-1.4277
263,2.163407,3.7104,2.3135,2.2545,-0.9083,-0.5069,-1.4717
264,2.163613,3.7094,2.2920,2.2720,-0.9500,-0.5463,-1.5155
265,2.163886,3.7080,2.2628,2.2958,-1.0068,-0.6000,-1.5751
266,2.164067,3.7071,2.2440,2.3112,-1.0433,-0.6345,-1.6135
267,2.164314,3.7058,2.2148,2.3352,-1.1006,-0.6887,-1.6736
268,2.164520,3.7044,2.1832,2.3610,-1.1619,-0.7464,-1.7379
269,2.164696,3.7034,2.1608,2.3794,-1.2057,-0.7878,-1.7839
